time,x,y,z
6.1520,0.6909,-0.5883,0.6753
6.1520,0.6909,-0.5883,0.6753
6.1570,0.4994,-0.6010,0.7368
6.1700,0.5052,-0.4886,0.8873
6.1700,0.5052,-0.4886,0.8873
6.1700,0.5052,-0.4886,0.8873
6.2130,0.5463,-0.5042,0.9030
6.2130,0.5463,-0.5042,0.9030
6.2130,0.5463,-0.5042,0.9030
6.2180,0.5091,-0.5658,0.9039
6.2180,0.5091,-0.5658,0.9039
6.2550,0.4388,-0.5687,0.8893
6.2550,0.4388,-0.5687,0.8893
6.2600,0.1896,-0.5013,0.7466
6.2720,0.1036,-0.4661,0.7007
6.2740,0.0235,-0.4378,0.6655
6.2920,-0.0498,-0.4251,0.7251
6.2920,-0.0498,-0.4251,0.7251
6.2920,-0.0498,-0.4251,0.7251
6.3380,-0.1212,-0.4691,0.8854
6.3380,-0.1212,-0.4691,0.8854
6.3380,-0.1212,-0.4691,0.8854
6.3450,-0.0987,-0.5336,0.9254
6.3560,-0.0547,-0.5443,0.9831
6.3670,-0.0479,-0.5297,1.0017
6.3670,-0.0479,-0.5297,1.0017
6.3970,-0.1212,-0.5003,0.9323
6.3970,-0.1212,-0.5003,0.9323
6.4000,-0.3362,-0.3958,0.7632
6.4090,-0.3899,-0.3508,0.7134
6.4250,-0.3235,-0.3450,0.7876
6.4250,-0.3235,-0.3450,0.7876
6.4410,-0.2639,-0.3743,0.8815
6.4450,-0.2541,-0.4016,0.9245
6.4580,-0.2883,-0.3762,0.9235
6.4660,-0.3508,-0.3479,0.8267
6.4760,-0.4055,-0.3244,0.7456
6.4760,-0.4055,-0.3244,0.7456
6.4760,-0.4055,-0.3244,0.7456
6.5190,-0.4495,-0.3147,0.6880
6.5190,-0.4495,-0.3147,0.6880
6.5240,-0.4779,-0.3371,0.6508
6.5340,-0.4974,-0.3420,0.6293
6.5470,-0.5062,-0.3684,0.6499
6.5480,-0.5170,-0.3753,0.6196
6.5600,-0.5170,-0.3860,0.6401
6.5750,-0.4876,-0.4270,0.7779
6.5770,-0.4495,-0.4290,0.6801
6.5770,-0.4495,-0.4290,0.6801
6.6120,-0.5042,-0.4183,0.5150
6.6120,-0.5042,-0.4183,0.5150
6.6140,-0.6655,-0.4280,0.4016
6.6270,-0.5951,-0.4270,0.5082
6.6420,-0.6596,-0.3860,0.4945
6.6470,-0.7095,-0.3538,0.4857
6.6580,-0.7241,-0.3489,0.4994
6.6580,-0.7241,-0.3489,0.4994
6.6740,-0.7075,-0.3635,0.5101
6.6780,-0.7016,-0.3899,0.5463
6.6780,-0.7016,-0.3899,0.5463
6.7140,-0.6968,-0.3938,0.5541
6.7140,-0.6968,-0.3938,0.5541
6.7160,-0.7446,-0.3928,0.4876
6.7300,-0.7114,-0.4270,0.5277
6.7420,-0.7212,-0.4300,0.5121
6.7420,-0.7212,-0.4300,0.5121
6.7590,-0.7388,-0.4319,0.5433
6.7610,-0.7310,-0.4437,0.5277
6.7750,-0.7388,-0.4319,0.4896
6.7810,-0.7798,-0.4192,0.4857
6.7810,-0.7798,-0.4192,0.4857
6.8190,-0.7994,-0.4075,0.4955
6.8190,-0.7994,-0.4075,0.4955
6.8220,-0.7935,-0.4016,0.4945
6.8320,-0.8140,-0.3733,0.4730
6.8450,-0.8072,-0.3782,0.5091
6.8470,-0.7788,-0.3811,0.4974
6.8600,-0.7788,-0.3801,0.4622
6.8770,-0.8033,-0.3753,0.4036
6.8770,-0.8033,-0.3753,0.4036
6.8770,-0.8033,-0.3753,0.4036
6.9090,-0.8121,-0.3704,0.3899
6.9090,-0.8121,-0.3704,0.3899
6.9200,-0.8228,-0.3313,0.2990
6.9290,-0.8463,-0.3078,0.2365
6.9400,-0.8815,-0.3479,0.2394
6.9450,-0.8375,-0.4290,0.3938
6.9570,-0.7310,-0.4867,0.5463
6.9660,-0.6372,-0.4984,0.6919
6.9760,-0.6293,-0.4955,0.6342
6.9760,-0.6293,-0.4955,0.6342
6.9760,-0.6293,-0.4955,0.6342
7.0140,-0.6889,-0.4749,0.5111
7.0140,-0.6889,-0.4749,0.5111
7.0190,-0.8971,-0.3156,0.1515
7.0300,-0.9118,-0.3283,0.1280
7.0430,-0.8297,-0.3753,0.1730
7.0430,-0.8297,-0.3753,0.1730
7.0610,-0.5609,-0.5472,0.2570
7.0640,-0.1749,-0.5863,0.6020
7.0780,-0.0430,-0.3899,0.8727
7.0800,-0.1485,-0.1700,1.1864
7.0800,-0.1485,-0.1700,1.1864
7.0800,-0.1485,-0.1700,1.1864
7.0800,-0.1485,-0.1700,1.1864
7.1690,-0.2248,-0.0088,1.3388
7.1690,-0.2248,-0.0088,1.3388
7.1690,-0.2248,-0.0088,1.3388
7.1690,-0.2248,-0.0088,1.3388
7.1690,-0.2248,-0.0088,1.3388
7.1720,-0.2570,0.1055,1.1795
7.1780,-0.3215,-0.5336,0.5101
7.1780,-0.3215,-0.5336,0.5101
7.2080,-0.1739,-0.6039,0.5805
7.2100,-0.0020,-0.5795,0.6440
7.2110,0.2306,-0.4876,0.6850
7.2110,0.2306,-0.4876,0.6850
7.2500,0.2541,-0.4915,0.6968
7.2500,0.2541,-0.4915,0.6968
7.2550,0.3117,-0.5385,0.7349
7.2640,0.3753,-0.5443,0.7417
7.2760,0.4476,-0.5541,0.8082
7.2760,0.4476,-0.5541,0.8082
7.2760,0.4476,-0.5541,0.8082
7.3310,0.5482,-0.5756,0.9245
7.3310,0.5482,-0.5756,0.9245
7.3310,0.5482,-0.5756,0.9245
7.3310,0.5482,-0.5756,0.9245
7.3410,0.7378,-0.4427,1.1336
7.3460,0.5805,-0.3860,1.0857
7.3620,0.5042,-0.4095,0.9802
7.3650,0.4495,-0.4173,0.9039
7.3780,0.4270,-0.4251,0.8502
7.3780,0.4270,-0.4251,0.8502
7.3780,0.4270,-0.4251,0.8502
7.4200,0.4466,-0.4446,0.7906
7.4200,0.4466,-0.4446,0.7906
7.4240,0.5531,-0.4808,0.6850
7.4350,0.5199,-0.4759,0.6215
7.4470,0.4710,-0.5052,0.5971
7.4590,0.4671,-0.5209,0.6244
7.4670,0.4896,-0.5297,0.6430
7.4770,0.5199,-0.5121,0.6274
7.4770,0.5199,-0.5121,0.6274
7.4770,0.5199,-0.5121,0.6274
7.5100,0.5316,-0.5013,0.6117
7.5110,0.5170,-0.4896,0.6059
7.5210,0.5130,-0.4534,0.6303
7.5300,0.5238,-0.4446,0.6342
7.5400,0.5150,-0.4398,0.6586
7.5470,0.5121,-0.4280,0.6870
7.5570,0.5209,-0.4251,0.6880
7.5740,0.5385,-0.4280,0.6801
7.5770,0.5424,-0.4310,0.6723
7.5770,0.5424,-0.4310,0.6723
7.5770,0.5424,-0.4310,0.6723
7.6170,0.5238,-0.4427,0.6782
7.6170,0.5238,-0.4427,0.6782
7.6210,0.5228,-0.4671,0.6929
7.6310,0.5267,-0.4749,0.6948
7.6430,0.5316,-0.4769,0.7046
7.6480,0.5385,-0.4779,0.7007
7.6590,0.5414,-0.4818,0.6919
7.6760,0.5257,-0.4867,0.6958
7.6780,0.5228,-0.5003,0.6958
7.6780,0.5228,-0.5003,0.6958
7.6780,0.5228,-0.5003,0.6958
7.7260,0.5326,-0.5023,0.6948
7.7260,0.5326,-0.5023,0.6948
7.7260,0.5326,-0.5023,0.6948
7.7330,0.5453,-0.4818,0.7446
7.7460,0.5521,-0.4886,0.7564
7.7500,0.5785,-0.4886,0.7554
7.7630,0.5902,-0.4955,0.7554
7.7780,0.6166,-0.4925,0.7593
7.7800,0.6264,-0.4613,0.7788
7.7800,0.6264,-0.4613,0.7788
7.7800,0.6264,-0.4613,0.7788
7.8320,0.5893,-0.4749,0.8052
7.8320,0.5893,-0.4749,0.8052
7.8320,0.5893,-0.4749,0.8052
7.8360,0.4730,-0.5042,0.7388
7.8460,0.4886,-0.4749,0.7710
7.8570,0.4837,-0.4749,0.8199
7.8610,0.4798,-0.4896,0.8551
7.8750,0.4886,-0.4730,0.8453
7.8810,0.4827,-0.4495,0.8795
7.8810,0.4827,-0.4495,0.8795
7.9110,0.4437,-0.4241,0.9186
7.9140,0.3088,-0.4153,0.8365
7.9230,0.2521,-0.4075,0.8160
7.9310,0.2296,-0.3860,0.8023
7.9430,0.2384,-0.3782,0.8346
7.9610,0.2756,-0.3498,0.9127
7.9610,0.2756,-0.3498,0.9127
7.9760,0.3713,-0.3244,1.1082
7.9820,0.3674,-0.3127,1.1590
7.9820,0.3674,-0.3127,1.1590
7.9820,0.3674,-0.3127,1.1590
8.0220,0.3489,-0.3264,1.1531
8.0220,0.3489,-0.3264,1.1531
8.0280,0.0596,-0.2697,0.7007
8.0410,-0.1173,-0.2140,0.5971
8.0430,-0.2472,-0.1876,0.5639
8.0560,-0.1710,-0.2736,0.6968
8.0690,0.0000,-0.3606,0.9274
8.0690,0.0000,-0.3606,0.9274
8.0690,0.0000,-0.3606,0.9274
8.1020,0.0518,-0.3352,0.9635
8.1020,0.0518,-0.3352,0.9635
8.1050,-0.1075,-0.2326,1.0319
8.1050,-0.1075,-0.2326,1.0319
8.1050,-0.1075,-0.2326,1.0319
8.1050,-0.1075,-0.2326,1.0319
8.1790,-0.1769,-0.2531,0.9929
8.1790,-0.1769,-0.2531,0.9929
8.1790,-0.1769,-0.2531,0.9929
8.1790,-0.1769,-0.2531,0.9929
8.1870,-0.2922,-0.4671,0.6684
8.1960,-0.2990,-0.3997,0.8717
8.2070,-0.3498,-0.3440,0.8834
8.2140,-0.4407,-0.2746,0.8091
8.2140,-0.4407,-0.2746,0.8091
8.2470,-0.5257,-0.2209,0.6704
8.2470,-0.5257,-0.2209,0.6704
8.2490,-0.5531,-0.2296,0.7290
8.2650,-0.7779,-0.2150,0.3801
8.2750,-0.7603,-0.2746,0.4700
8.2750,-0.7603,-0.2746,0.4700
8.2750,-0.7603,-0.2746,0.4700
8.3180,-0.6528,-0.3137,0.6127
8.3180,-0.6528,-0.3137,0.6127
8.3190,-0.5580,-0.3479,0.6919
8.3320,-0.6870,-0.3411,0.4691
8.3320,-0.6870,-0.3411,0.4691
8.3460,-0.6792,-0.4212,0.5756
8.3600,-0.6303,-0.4241,0.4573
8.3650,-0.6948,-0.4222,0.4329
8.3760,-0.7671,-0.3850,0.4818
8.3760,-0.7671,-0.3850,0.4818
8.4100,-0.7808,-0.3596,0.4583
8.4100,-0.7808,-0.3596,0.4583
8.4130,-0.8023,-0.3440,0.4769
8.4210,-0.8082,-0.3371,0.4818
8.4300,-0.7916,-0.3626,0.6010
8.4410,-0.7515,-0.3518,0.5502
8.4470,-0.7701,-0.3391,0.4310
8.4580,-0.8414,-0.3293,0.4202
8.4740,-0.8433,-0.3459,0.4495
8.4780,-0.8003,-0.3528,0.4095
8.4780,-0.8003,-0.3528,0.4095
8.4780,-0.8003,-0.3528,0.4095
8.5190,-0.8052,-0.3430,0.3860
8.5190,-0.8052,-0.3430,0.3860
8.5220,-0.8189,-0.3577,0.4036
8.5320,-0.8170,-0.3743,0.3958
8.5430,-0.8258,-0.3684,0.3811
8.5590,-0.8404,-0.3665,0.3665
8.5590,-0.8404,-0.3665,0.3665
8.5750,-0.8316,-0.3498,0.3674
8.5790,-0.8433,-0.3186,0.3801
8.5790,-0.8433,-0.3186,0.3801
8.5790,-0.8433,-0.3186,0.3801
8.6240,-0.8551,-0.2951,0.4026
8.6240,-0.8551,-0.2951,0.4026
8.6290,-0.8648,-0.2766,0.3244
8.6330,-0.9450,-0.3176,0.2678
8.6470,-0.9225,-0.3704,0.3411
8.6620,-0.7212,-0.4671,0.6489
8.6620,-0.7212,-0.4671,0.6489
8.6760,-0.5512,-0.5052,0.7104
8.6800,-0.4700,-0.4339,0.6332
8.6800,-0.4700,-0.4339,0.6332
8.7110,-0.5668,-0.3831,0.6948
8.7130,-0.7173,-0.2853,0.5238
8.7230,-0.7671,-0.2531,0.3919
8.7310,-0.8287,-0.2189,0.2463
8.7410,-0.9010,-0.2160,0.1349
8.7570,-0.9528,-0.2717,0.1427
8.7600,-0.9137,-0.3323,0.2697
8.7740,-0.7407,-0.4222,0.6108
8.7810,-0.2834,-0.5531,1.1131
8.7810,-0.2834,-0.5531,1.1131
8.7810,-0.2834,-0.5531,1.1131
8.8170,0.1270,-0.5570,1.3173
8.8170,0.1270,-0.5570,1.3173
8.8290,-0.6323,-0.3674,0.7495
8.8320,-0.8170,-0.2873,0.5101
8.8420,-0.8863,-0.2629,0.4026
8.8590,-0.8336,-0.2443,0.3880
8.8610,-0.7026,-0.2218,0.4300
8.8760,-0.5609,-0.2072,0.5424
8.8820,-0.4134,-0.2199,0.6655
8.8820,-0.4134,-0.2199,0.6655
8.9200,-0.2472,-0.2619,0.8101
8.9200,-0.2472,-0.2619,0.8101
8.9200,-0.2472,-0.2619,0.8101
8.9250,0.0508,-0.4241,1.0837
8.9360,0.0332,-0.4124,1.1326
8.9500,-0.0342,-0.3606,1.1013
8.9630,-0.1065,-0.3254,1.0603
8.9650,-0.1603,-0.3166,1.0026
8.9770,-0.1837,-0.2990,0.9753
8.9820,-0.1827,-0.2795,0.9450
8.9820,-0.1827,-0.2795,0.9450
9.0170,-0.1798,-0.2785,0.9000
9.0170,-0.1798,-0.2785,0.9000
9.0210,-0.1739,-0.3586,0.7339
9.0310,-0.1593,-0.3753,0.6801
9.0440,-0.0948,-0.4163,0.6137
9.0580,-0.0586,-0.4515,0.5775
9.0640,-0.0137,-0.4740,0.5336
9.0750,0.0498,-0.4886,0.5062
9.0750,0.0498,-0.4886,0.5062
9.0750,0.0498,-0.4886,0.5062
9.1190,0.1417,-0.4906,0.5003
9.1190,0.1417,-0.4906,0.5003
9.1190,0.1417,-0.4906,0.5003
9.1220,0.4163,-0.4915,0.5863
9.1220,0.4163,-0.4915,0.5863
9.1220,0.4163,-0.4915,0.5863
9.1220,0.4163,-0.4915,0.5863
9.2040,0.5775,-0.5140,0.7056
9.2040,0.5775,-0.5140,0.7056
9.2040,0.5775,-0.5140,0.7056
9.2040,0.5775,-0.5140,0.7056
9.2040,0.5775,-0.5140,0.7056
9.2120,0.3713,-0.4339,0.8560
9.2210,0.4867,-0.4896,0.8052
9.2260,0.5287,-0.4955,0.7886
9.2420,0.5297,-0.4798,0.7955
9.2460,0.5150,-0.4779,0.7837
9.2460,0.5150,-0.4779,0.7837
9.2460,0.5150,-0.4779,0.7837
9.2980,0.4867,-0.4867,0.7691
9.2980,0.4867,-0.4867,0.7691
9.2980,0.4867,-0.4867,0.7691
9.3050,0.5521,-0.5629,0.7427
9.3210,0.5599,-0.5492,0.7544
9.3210,0.5599,-0.5492,0.7544
9.3210,0.5599,-0.5492,0.7544
9.3210,0.5599,-0.5492,0.7544
9.3750,0.5531,-0.5316,0.7593
9.3750,0.5531,-0.5316,0.7593
9.3750,0.5531,-0.5316,0.7593
9.3820,0.5492,-0.4896,0.8189
9.3880,0.5648,-0.5160,0.8746
9.4040,0.5707,-0.5140,0.8551
9.4040,0.5707,-0.5140,0.8551
9.4200,0.5599,-0.5082,0.8355
9.4230,0.5453,-0.5121,0.8140
9.4230,0.5453,-0.5121,0.8140
9.4620,0.5355,-0.5062,0.7368
9.4620,0.5355,-0.5062,0.7368
9.4650,0.5277,-0.5199,0.6069
9.4750,0.5209,-0.5345,0.5961
9.4780,0.5228,-0.5267,0.5902
9.4920,0.5267,-0.5111,0.6010
9.4980,0.5267,-0.4994,0.6108
9.4980,0.5267,-0.4994,0.6108
9.5440,0.5306,-0.4994,0.6088
9.5440,0.5306,-0.4994,0.6088
9.5440,0.5306,-0.4994,0.6088
9.5510,0.5658,-0.5580,0.6235
9.5630,0.5971,-0.6000,0.6577
9.5630,0.5971,-0.6000,0.6577
9.5790,0.6284,-0.6098,0.8248
9.5790,0.6284,-0.6098,0.8248
9.5790,0.6284,-0.6098,0.8248
9.5790,0.6284,-0.6098,0.8248
9.6350,0.5863,-0.5248,0.9059
9.6350,0.5863,-0.5248,0.9059
9.6350,0.5863,-0.5248,0.9059
9.6450,0.5531,-0.5316,0.9078
9.6590,0.5580,-0.5140,0.9684
9.6610,0.5355,-0.5570,1.0955
9.6760,0.5326,-0.5951,1.1443
9.6760,0.5326,-0.5951,1.1443
9.6760,0.5326,-0.5951,1.1443
9.7090,0.5218,-0.6235,1.0857
9.7100,0.4505,-0.6186,0.9606
9.7250,0.0928,-0.5228,0.6039
9.7250,0.0928,-0.5228,0.6039
9.7410,0.0166,-0.4368,0.5531
9.7430,-0.0518,-0.3684,0.5873
9.7550,-0.0674,-0.3088,0.7525
9.7660,-0.0586,-0.2306,0.8785
9.7790,-0.0694,-0.1485,0.9538
9.7830,-0.1026,-0.1134,0.9899
9.7830,-0.1026,-0.1134,0.9899
9.7830,-0.1026,-0.1134,0.9899
9.8300,-0.1397,-0.2824,0.9841
9.8300,-0.1397,-0.2824,0.9841
9.8320,-0.1749,-0.4241,0.8922
9.8440,-0.2472,-0.5463,0.7075
9.8580,-0.2306,-0.5639,0.7310
9.8630,-0.2414,-0.5199,0.7554
9.8740,-0.2941,-0.4261,0.7359
9.8740,-0.2941,-0.4261,0.7359
9.8740,-0.2941,-0.4261,0.7359
9.9180,-0.3684,-0.3254,0.7163
9.9180,-0.3684,-0.3254,0.7163
9.9180,-0.3684,-0.3254,0.7163
9.9210,-0.4026,-0.2179,0.7134
9.9350,-0.3889,-0.2404,0.7192
9.9480,-0.4456,-0.2492,0.6215
9.9480,-0.4456,-0.2492,0.6215
9.9660,-0.6411,-0.3039,0.4261
9.9800,-0.5922,-0.3870,0.5531
9.9800,-0.5922,-0.3870,0.5531
9.9800,-0.5922,-0.3870,0.5531
10.0140,-0.4310,-0.4642,0.8121
10.0140,-0.4310,-0.4642,0.8121
10.0180,-0.5785,-0.2736,0.5609
10.0280,-0.6958,-0.2648,0.4827
10.0430,-0.6714,-0.2941,0.5551
10.0460,-0.5766,-0.2893,0.5756
10.0590,-0.5775,-0.2824,0.6088
10.0660,-0.6391,-0.2453,0.6020
10.0770,-0.7173,-0.1769,0.5179
10.0770,-0.7173,-0.1769,0.5179
10.0770,-0.7173,-0.1769,0.5179
10.1290,-0.7691,-0.1935,0.5209
10.1290,-0.7691,-0.1935,0.5209
10.1290,-0.7691,-0.1935,0.5209
10.1340,-0.7173,-0.2961,0.3743
10.1340,-0.7173,-0.2961,0.3743
10.1340,-0.7173,-0.2961,0.3743
10.1340,-0.7173,-0.2961,0.3743
10.1340,-0.7173,-0.2961,0.3743
10.2250,-0.8512,-0.3225,0.3313
10.2250,-0.8512,-0.3225,0.3313
10.2250,-0.8512,-0.3225,0.3313
10.2250,-0.8512,-0.3225,0.3313
10.2250,-0.8512,-0.3225,0.3313
10.2270,-0.8863,-0.3557,0.3743
10.2370,-0.8541,-0.3518,0.3987
10.2510,-0.7925,-0.3508,0.4642
10.2510,-0.7925,-0.3508,0.4642
10.2620,-0.7906,-0.3352,0.4691
10.2620,-0.7906,-0.3352,0.4691
10.2990,-0.7964,-0.3078,0.4847
10.2990,-0.7964,-0.3078,0.4847
10.3020,-0.7984,-0.2785,0.4671
10.3030,-0.7886,-0.2834,0.4534
10.3380,-0.7798,-0.3010,0.4329
10.3380,-0.7798,-0.3010,0.4329
10.3400,-0.7788,-0.3166,0.4046
10.3540,-0.7319,-0.3753,0.4310
10.3540,-0.7319,-0.3753,0.4310
10.3640,-0.7446,-0.3713,0.4583
10.3790,-0.7681,-0.3039,0.4085
10.3790,-0.7681,-0.3039,0.4085
10.3790,-0.7681,-0.3039,0.4085
10.4280,-0.7984,-0.2678,0.3586
10.4280,-0.7984,-0.2678,0.3586
10.4280,-0.7984,-0.2678,0.3586
10.4330,-0.9577,-0.1612,0.1994
10.4470,-0.8072,-0.3108,0.3479
10.4500,-0.6196,-0.3743,0.5502
10.4650,-0.5697,-0.3498,0.6440
10.4650,-0.5697,-0.3498,0.6440
10.4870,-0.5678,-0.3518,0.7945
10.4900,-0.5238,-0.3665,1.0105
10.4930,-0.4769,-0.2941,1.1052
10.4930,-0.4769,-0.2941,1.1052
10.5440,-0.4710,-0.2091,1.1658
10.5440,-0.4710,-0.2091,1.1658
10.5440,-0.4710,-0.2091,1.1658
10.5460,-0.5130,-0.1290,1.1795
10.5520,-0.7271,-0.0616,0.7593
10.5620,-0.6821,-0.1182,0.6919
10.5750,-0.5942,-0.1925,0.6753
10.5820,-0.4818,-0.2707,0.6850
10.5820,-0.4818,-0.2707,0.6850
10.6160,-0.3186,-0.3772,0.9049
10.6160,-0.3186,-0.3772,0.9049
10.6190,0.0928,-0.4525,1.1346
10.6320,-0.1583,-0.2453,1.0886
10.6430,-0.2492,-0.1691,0.9958
10.6430,-0.2492,-0.1691,0.9958
10.6580,-0.3166,-0.1329,0.8903
10.6630,-0.3635,-0.1270,0.8003
10.6760,-0.3792,-0.1515,0.7183
10.6830,-0.3616,-0.2052,0.6547
10.6970,-0.3098,-0.2766,0.6205
10.6970,-0.3098,-0.2766,0.6205
10.6970,-0.3098,-0.2766,0.6205
10.7410,-0.2336,-0.3479,0.6020
10.7410,-0.2336,-0.3479,0.6020
10.7430,-0.0274,-0.4515,0.6528
10.7560,0.2932,-0.5531,0.6889
10.7640,0.3459,-0.5687,0.6880
10.7750,0.3684,-0.5707,0.7046
10.7750,0.3684,-0.5707,0.7046
10.7750,0.3684,-0.5707,0.7046
10.8190,0.3596,-0.5492,0.7661
10.8190,0.3596,-0.5492,0.7661
10.8190,0.3596,-0.5492,0.7661
10.8320,0.4231,-0.5140,0.9929
10.8430,0.4358,-0.5072,0.9704
10.8450,0.4270,-0.4876,0.9166
10.8590,0.3948,-0.4788,0.8365
10.8650,0.3489,-0.4769,0.7398
10.8760,0.3225,-0.4749,0.7016
10.8930,0.3401,-0.4573,0.6616
10.8950,0.3704,-0.4456,0.5981
10.8950,0.3704,-0.4456,0.5981
10.8950,0.3704,-0.4456,0.5981
10.9440,0.3792,-0.4495,0.5521
10.9440,0.3792,-0.4495,0.5521
10.9440,0.3792,-0.4495,0.5521
10.9510,0.3489,-0.4788,0.6137
10.9640,0.3420,-0.4857,0.6596
10.9670,0.3567,-0.4808,0.7065
10.9780,0.3821,-0.4759,0.7290
10.9780,0.3821,-0.4759,0.7290
10.9780,0.3821,-0.4759,0.7290
11.0180,0.3997,-0.4837,0.7515
11.0180,0.3997,-0.4837,0.7515
11.0300,0.4143,-0.4994,0.7603
11.0300,0.4143,-0.4994,0.7603
11.0470,0.4143,-0.5277,0.7886
11.0590,0.4388,-0.5375,0.8023
11.0590,0.4388,-0.5375,0.8023
11.0760,0.4525,-0.5453,0.8179
11.0770,0.4534,-0.5551,0.8365
11.0920,0.4398,-0.5648,0.8639
11.0970,0.4310,-0.5697,0.8951
11.0970,0.4310,-0.5697,0.8951
11.1400,0.4241,-0.5756,0.9166
11.1400,0.4241,-0.5756,0.9166
11.1400,0.4241,-0.5756,0.9166
11.1430,0.4310,-0.5814,0.9127
11.1430,0.4310,-0.5814,0.9127
11.1430,0.4310,-0.5814,0.9127
11.1430,0.4310,-0.5814,0.9127
11.1430,0.4310,-0.5814,0.9127
11.1430,0.4310,-0.5814,0.9127
11.2480,0.4319,-0.5854,0.9039
11.2480,0.4319,-0.5854,0.9039
11.2480,0.4319,-0.5854,0.9039
11.2480,0.4319,-0.5854,0.9039
11.2480,0.4319,-0.5854,0.9039
11.2510,0.4280,-0.5678,0.8346
11.2590,0.4300,-0.5443,0.7339
11.2680,0.4525,-0.5512,0.7466
11.2800,0.5052,-0.6528,0.8033
11.2800,0.5052,-0.6528,0.8033
11.2800,0.5052,-0.6528,0.8033
11.3230,0.5629,-0.6997,0.8218
11.3230,0.5629,-0.6997,0.8218
11.3270,0.5658,-0.7036,0.8297
11.3350,0.4456,-0.6626,0.8043
11.3440,0.3098,-0.6176,0.8062
11.3580,0.2101,-0.5697,0.8531
11.3610,0.2052,-0.4964,0.9596
11.3740,0.2824,-0.4290,1.0153
11.3810,0.4202,-0.4329,1.0574
11.3910,0.4036,-0.4544,1.0388
11.3910,0.4036,-0.4544,1.0388
11.3910,0.4036,-0.4544,1.0388
11.4350,0.3440,-0.4652,0.9841
11.4350,0.3440,-0.4652,0.9841
11.4380,-0.0782,-0.3596,0.6147
11.4460,-0.2345,-0.3616,0.5482
11.4580,-0.3342,-0.4046,0.5375
11.4620,-0.3225,-0.4515,0.6235
11.4740,-0.2551,-0.4710,0.6733
11.4820,-0.1867,-0.5052,0.6811
11.4920,-0.0606,-0.6127,0.8433
11.4920,-0.0606,-0.6127,0.8433
11.4920,-0.0606,-0.6127,0.8433
11.5460,0.0655,-0.6792,1.0329
11.5460,0.0655,-0.6792,1.0329
11.5460,0.0655,-0.6792,1.0329
11.5530,-0.5551,-0.2736,0.7173
11.5650,-0.4808,-0.2345,0.6880
11.5770,-0.4075,-0.2218,0.6674
11.5830,-0.3792,-0.2316,0.6753
11.5830,-0.3792,-0.2316,0.6753
11.5830,-0.3792,-0.2316,0.6753
11.5830,-0.3792,-0.2316,0.6753
11.6360,-0.3117,-0.2629,0.8502
11.6360,-0.3117,-0.2629,0.8502
11.6370,-0.3166,-0.2580,0.8131
11.6490,-0.6225,-0.2668,0.5912
11.6580,-0.5404,-0.3420,0.6508
11.6640,-0.5160,-0.3948,0.6323
11.6740,-0.5668,-0.4153,0.5707
11.6910,-0.6508,-0.4124,0.5062
11.6940,-0.6968,-0.4055,0.4681
11.6940,-0.6968,-0.4055,0.4681
11.6940,-0.6968,-0.4055,0.4681
11.7370,-0.6909,-0.4114,0.4984
11.7370,-0.6909,-0.4114,0.4984
11.7410,-0.5971,-0.3694,0.5834
11.7540,-0.6880,-0.2961,0.4114
11.7560,-0.8600,-0.3186,0.4994
11.7670,-0.7857,-0.3117,0.4583
11.7780,-0.7720,-0.3313,0.4036
11.7780,-0.7720,-0.3313,0.4036
11.7780,-0.7720,-0.3313,0.4036
11.7780,-0.7720,-0.3313,0.4036
11.8360,-0.8209,-0.3254,0.4114
11.8360,-0.8209,-0.3254,0.4114
11.8360,-0.8209,-0.3254,0.4114
11.8440,-0.8121,-0.3381,0.4515
11.8500,-0.8746,-0.3196,0.3665
11.8700,-0.8512,-0.3323,0.4231
11.8710,-0.7896,-0.3362,0.4231
11.8850,-0.7994,-0.3137,0.3626
11.8850,-0.7994,-0.3137,0.3626
11.9020,-0.8805,-0.3117,0.3645
11.9020,-0.8805,-0.3117,0.3645
11.9020,-0.8805,-0.3117,0.3645
11.9020,-0.8805,-0.3117,0.3645
11.9690,-0.8502,-0.3235,0.4016
11.9690,-0.8502,-0.3235,0.4016
11.9690,-0.8502,-0.3235,0.4016
11.9690,-0.8502,-0.3235,0.4016
11.9760,-0.8658,-0.3489,0.3801
11.9850,-0.8893,-0.3283,0.3616
11.9900,-0.8512,-0.3068,0.3801
12.0090,-0.8570,-0.2932,0.4134
12.0130,-0.8619,-0.2805,0.4085
12.0310,-0.8668,-0.2873,0.3968
12.0320,-0.8678,-0.2971,0.4036
12.0320,-0.8678,-0.2971,0.4036
12.0320,-0.8678,-0.2971,0.4036
12.0790,-0.8727,-0.3117,0.3782
12.0790,-0.8727,-0.3117,0.3782
12.0790,-0.8727,-0.3117,0.3782
12.0860,-0.8277,-0.3655,0.3186
12.0970,-0.8551,-0.3244,0.2570
12.1100,-0.9000,-0.2756,0.1564
12.1120,-0.9518,-0.2169,0.2013
12.1120,-0.9518,-0.2169,0.2013
12.1560,-0.8648,-0.2277,0.4661
12.1560,-0.8648,-0.2277,0.4661
12.1560,-0.8648,-0.2277,0.4661
12.1590,-0.6567,-0.1876,0.4788
12.1590,-0.6567,-0.1876,0.4788
12.1590,-0.6567,-0.1876,0.4788
12.2200,-0.7505,-0.2414,0.3792
12.2200,-0.7505,-0.2414,0.3792
12.2200,-0.7505,-0.2414,0.3792
