time,x,y,z
7.410,0.32,-0.72,-0.72
7.413,0.14,-0.73,-0.48
7.413,0.14,-0.73,-0.48
7.413,0.14,-0.73,-0.48
7.458,0.03,-0.74,-0.30
7.458,0.03,-0.74,-0.30
7.464,-0.26,-0.73,0.37
7.477,0.81,-2.37,-1.39
7.480,2.78,1.10,-3.65
7.492,3.86,-3.08,-4.15
7.492,3.86,-3.08,-4.15
7.492,3.86,-3.08,-4.15
7.492,3.86,-3.08,-4.15
7.492,3.86,-3.08,-4.15
7.568,2.40,-1.98,-3.36
7.568,2.40,-1.98,-3.36
7.568,2.40,-1.98,-3.36
7.568,2.40,-1.98,-3.36
7.576,-1.33,-2.00,0.81
7.586,1.22,-0.93,-0.63
7.596,0.39,0.08,-0.42
7.605,0.58,-0.14,-0.27
7.622,0.44,-0.02,-0.31
7.622,0.44,-0.02,-0.31
7.630,0.08,-0.04,-0.16
7.630,0.08,-0.04,-0.16
7.672,0.14,-0.09,-0.15
7.672,0.14,-0.09,-0.15
7.672,0.14,-0.09,-0.15
7.680,0.00,-0.05,-0.03
7.682,0.02,-0.05,-0.04
7.682,0.02,-0.05,-0.04
7.719,-0.01,-0.05,-0.05
7.719,-0.01,-0.05,-0.05
7.727,-0.07,-0.16,-0.16
7.738,-0.08,-0.20,-0.17
7.741,-0.10,-0.21,-0.18
7.741,-0.10,-0.21,-0.18
7.741,-0.10,-0.21,-0.18
7.793,-0.12,-0.22,-0.18
7.793,-0.12,-0.22,-0.18
7.793,-0.12,-0.22,-0.18
7.802,-0.09,-0.30,-0.18
7.807,-0.05,-0.36,-0.22
7.820,-0.02,-0.38,-0.26
7.825,-0.01,-0.39,-0.26
7.840,-0.02,-0.39,-0.25
7.841,-0.03,-0.40,-0.24
7.841,-0.03,-0.40,-0.24
7.841,-0.03,-0.40,-0.24
7.903,-0.02,-0.41,-0.21
7.903,-0.02,-0.41,-0.21
7.903,-0.02,-0.41,-0.21
7.906,-0.01,-0.43,-0.20
7.915,-0.05,-0.46,-0.14
7.925,-0.08,-0.46,-0.17
7.933,-0.07,-0.45,-0.21
7.950,-0.08,-0.45,-0.22
7.952,-0.08,-0.46,-0.23
7.956,-0.06,-0.43,-0.24
7.972,-0.06,-0.43,-0.23
7.977,-0.09,-0.39,-0.22
7.977,-0.09,-0.39,-0.22
8.015,-0.10,-0.39,-0.22
8.015,-0.10,-0.39,-0.22
8.017,-0.13,-0.39,-0.19
8.017,-0.13,-0.39,-0.19
8.017,-0.13,-0.39,-0.19
8.017,-0.13,-0.39,-0.19
8.092,-0.14,-0.40,-0.18
8.092,-0.14,-0.40,-0.18
8.092,-0.14,-0.40,-0.18
8.092,-0.14,-0.40,-0.18
8.093,-0.15,-0.39,-0.18
8.102,-0.20,-0.38,-0.23
8.112,-0.11,-0.50,-0.30
8.121,-0.20,-0.59,-0.32
8.132,-0.19,-0.61,-0.32
8.135,-0.17,-0.66,-0.30
8.150,-0.13,-0.72,-0.29
8.150,-0.13,-0.72,-0.29
8.150,-0.13,-0.72,-0.29
8.200,-0.11,-0.75,-0.31
8.200,-0.11,-0.75,-0.31
8.200,-0.11,-0.75,-0.31
8.206,-0.12,-0.83,-0.29
8.213,-0.11,-1.01,-0.40
8.224,-0.11,-1.09,-0.41
8.232,-0.09,-1.28,-0.47
8.247,-0.08,-1.36,-0.50
8.255,-0.08,-1.45,-0.54
8.262,-0.15,-1.87,-0.61
8.262,-0.15,-1.87,-0.61
8.262,-0.15,-1.87,-0.61
8.317,-0.22,-1.94,-0.60
8.317,-0.22,-1.94,-0.60
8.317,-0.22,-1.94,-0.60
8.320,-0.37,-2.18,-0.60
8.329,-0.82,-2.81,-0.58
8.337,-0.70,-3.48,-0.92
8.354,-0.70,-3.93,-0.83
8.356,-0.92,-4.13,-0.62
8.360,-1.71,-4.25,-0.22
8.375,-2.14,-3.93,-0.18
8.380,-2.92,-1.94,0.00
8.380,-2.92,-1.94,0.00
8.418,-3.07,-1.27,-0.14
8.418,-3.07,-1.27,-0.14
8.422,-1.58,1.73,-1.15
8.426,0.93,1.32,-0.82
8.441,2.00,1.62,-0.71
8.453,1.91,1.78,-0.67
8.459,1.12,2.25,-0.37
8.459,1.12,2.25,-0.37
8.459,1.12,2.25,-0.37
8.506,0.94,2.26,-0.25
8.506,0.94,2.26,-0.25
8.506,0.94,2.26,-0.25
8.514,0.86,1.79,0.47
8.514,0.86,1.79,0.47
8.514,0.86,1.79,0.47
8.514,0.86,1.79,0.47
8.584,0.83,1.74,0.72
8.584,0.83,1.74,0.72
8.584,0.83,1.74,0.72
8.584,0.83,1.74,0.72
8.592,0.46,2.75,1.58
8.601,-0.17,2.54,1.25
8.610,-0.24,2.48,1.39
8.621,-0.24,2.20,1.66
8.624,-0.38,2.08,1.73
8.639,-0.54,1.99,1.70
8.639,-0.54,1.99,1.70
8.639,-0.54,1.99,1.70
8.678,-0.59,2.02,1.67
8.678,-0.59,2.02,1.67
8.686,-0.35,1.95,1.38
8.696,-0.37,1.94,1.35
8.706,-0.43,1.96,1.36
8.709,-0.47,1.94,1.35
8.724,-0.51,1.71,1.36
8.724,-0.51,1.71,1.36
8.760,-0.56,1.70,1.37
8.760,-0.56,1.70,1.37
8.760,-0.56,1.70,1.37
8.766,-0.51,1.64,1.43
8.776,-0.38,1.49,1.41
8.789,-0.27,1.29,1.31
8.802,-0.22,1.22,1.28
8.809,-0.01,0.98,1.09
8.818,0.10,0.82,1.00
8.824,0.30,0.42,0.82
8.824,0.30,0.42,0.82
8.865,0.32,0.03,0.69
8.865,0.32,0.03,0.69
8.865,0.32,0.03,0.69
8.873,-0.37,0.71,0.50
8.882,-0.41,0.70,0.35
8.893,-0.32,0.38,-0.17
8.904,-0.26,0.21,-0.35
8.909,-0.20,0.21,-0.48
8.920,-0.01,0.13,-0.60
8.924,0.10,-0.02,-0.66
8.924,0.10,-0.02,-0.66
8.965,0.20,-0.22,-0.70
8.965,0.20,-0.22,-0.70
8.968,0.40,-0.61,-0.71
8.973,0.52,-0.32,-0.59
8.983,0.55,-0.30,-0.60
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
8.993,0.55,-0.44,-0.61
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.069,0.51,-0.51,-0.63
9.071,0.36,-0.54,-0.70
9.081,-0.07,0.31,-0.82
9.089,0.49,-6.59,-4.84
9.097,0.16,1.62,-1.82
9.109,0.51,0.35,-0.21
9.115,2.14,-1.98,1.56
9.128,1.94,-2.27,0.63
9.131,0.57,-0.72,-1.35
9.131,0.57,-0.72,-1.35
9.165,0.45,0.93,-1.43
9.165,0.45,0.93,-1.43
9.171,1.54,-0.54,-0.57
9.180,0.92,-0.19,-0.20
9.190,0.59,-0.09,-0.02
9.203,0.51,-0.14,-0.11
9.209,0.38,-0.14,-0.03
9.219,0.33,-0.06,-0.07
9.224,0.29,-0.06,-0.13
9.224,0.29,-0.06,-0.13
9.265,0.24,0.02,-0.15
9.265,0.24,0.02,-0.15
9.268,0.19,-0.04,-0.13
9.281,0.10,-0.05,-0.05
9.292,0.06,-0.05,-0.04
9.298,0.04,-0.07,-0.06
9.308,0.03,-0.07,-0.08
9.311,-0.00,-0.04,-0.11
9.324,0.01,-0.05,-0.16
9.324,0.01,-0.05,-0.16
9.324,0.01,-0.05,-0.16
9.372,0.02,-0.05,-0.17
9.372,0.02,-0.05,-0.17
9.372,0.02,-0.05,-0.17
9.381,0.01,-0.07,-0.13
9.385,0.04,-0.11,-0.13
9.400,0.01,-0.10,-0.12
9.412,0.01,-0.09,-0.13
9.415,-0.01,-0.10,-0.11
9.429,0.00,-0.07,-0.11
9.430,-0.01,-0.07,-0.09
9.430,-0.01,-0.07,-0.09
9.464,-0.02,-0.07,-0.09
9.466,-0.02,-0.07,-0.09
9.477,-0.01,-0.11,-0.10
9.486,-0.01,-0.11,-0.11
9.489,-0.03,-0.14,-0.11
9.489,-0.03,-0.14,-0.11
9.489,-0.03,-0.14,-0.11
9.551,-0.04,-0.15,-0.11
9.551,-0.04,-0.15,-0.11
9.551,-0.04,-0.15,-0.11
9.551,-0.04,-0.15,-0.11
9.560,-0.04,-0.29,-0.20
9.572,-0.02,-0.41,-0.28
9.575,-0.04,-0.47,-0.32
9.588,-0.04,-0.49,-0.35
9.589,-0.05,-0.49,-0.37
9.589,-0.05,-0.49,-0.37
9.641,-0.07,-0.47,-0.37
9.641,-0.07,-0.47,-0.37
9.641,-0.07,-0.47,-0.37
9.644,-0.11,-0.44,-0.32
9.654,-0.22,-0.38,-0.47
9.667,-0.26,-0.38,-0.50
9.670,-0.29,-0.35,-0.54
9.670,-0.29,-0.35,-0.54
9.711,-0.30,-0.32,-0.55
9.711,-0.30,-0.32,-0.55
9.711,-0.30,-0.32,-0.55
9.718,-0.33,-0.32,-0.64
9.727,-0.35,-0.34,-0.62
9.739,-0.37,-0.36,-0.61
9.739,-0.37,-0.36,-0.61
9.739,-0.37,-0.36,-0.61
9.778,-0.40,-0.35,-0.62
9.778,-0.40,-0.35,-0.62
9.785,-0.73,-0.17,-0.43
9.795,-0.84,-0.10,-0.40
9.805,-0.95,-0.11,-0.37
9.809,-0.99,-0.17,-0.35
9.825,-1.12,-0.24,-0.34
9.825,-1.12,-0.24,-0.34
9.825,-1.12,-0.24,-0.34
9.870,-1.21,-0.24,-0.34
9.870,-1.21,-0.24,-0.34
9.870,-1.21,-0.24,-0.34
9.879,-1.81,-0.43,-0.73
9.885,-2.07,-0.36,-1.17
9.898,-2.24,-0.30,-1.28
9.913,-2.76,-0.12,-1.70
9.916,-2.97,-0.03,-1.90
9.932,-3.79,0.57,-2.19
9.935,-4.23,1.31,-2.63
9.935,-4.23,1.31,-2.63
9.972,-4.39,1.51,-2.76
9.972,-4.39,1.51,-2.76
9.973,-4.46,2.03,-2.96
9.982,-0.60,4.32,-2.80
9.992,0.94,3.78,-2.85
9.992,0.94,3.78,-2.85
9.992,0.94,3.78,-2.85
9.992,0.94,3.78,-2.85
10.052,1.24,3.39,-2.96
10.052,1.24,3.39,-2.96
10.052,1.24,3.39,-2.96
10.058,-0.46,1.59,-3.26
10.067,-4.21,3.44,-2.81
10.072,-3.87,3.60,-3.01
10.086,-2.27,3.43,-3.57
10.099,-1.90,3.33,-3.77
10.104,-1.71,3.32,-4.20
10.104,-1.71,3.32,-4.20
10.104,-1.71,3.32,-4.20
10.149,-1.83,3.38,-4.34
10.149,-1.83,3.38,-4.34
10.152,-2.53,3.63,-4.64
10.160,-2.81,3.08,-4.41
10.170,-2.36,2.85,-4.31
10.174,-2.26,2.74,-4.27
10.174,-2.26,2.74,-4.27
10.215,-2.13,2.63,-4.23
10.215,-2.13,2.63,-4.23
10.218,-2.08,2.53,-4.23
10.228,-2.71,2.77,-4.39
10.237,-2.70,2.78,-4.41
10.244,-2.44,2.82,-4.36
10.254,-2.28,2.76,-4.24
10.259,-2.19,2.72,-4.18
10.259,-2.19,2.72,-4.18
10.296,-2.10,2.67,-4.10
10.296,-2.10,2.67,-4.10
10.302,-1.70,2.22,-3.45
10.313,-1.44,1.83,-2.65
10.324,-1.29,1.68,-2.27
10.326,-1.21,1.63,-2.19
10.326,-1.21,1.63,-2.19
10.326,-1.21,1.63,-2.19
10.376,-1.18,1.52,-2.03
10.376,-1.18,1.52,-2.03
10.378,-1.12,1.45,-1.89
10.387,-0.87,1.46,-1.58
10.393,-0.41,1.29,-1.59
10.406,-0.29,1.01,-1.66
10.410,-0.35,0.74,-1.66
10.425,-0.50,1.16,-1.63
10.436,-0.45,1.05,-1.67
10.444,-0.35,0.79,-1.78
10.444,-0.35,0.79,-1.78
10.444,-0.35,0.79,-1.78
10.492,-0.30,0.81,-1.76
10.492,-0.30,0.81,-1.76
10.492,-0.30,0.81,-1.76
10.500,-0.35,0.64,-1.62
10.501,-0.38,0.68,-1.63
10.501,-0.38,0.68,-1.63
10.547,-0.40,0.70,-1.66
10.547,-0.40,0.70,-1.66
10.547,-0.40,0.70,-1.66
10.556,-0.46,0.60,-1.47
10.566,-0.57,0.58,-1.09
10.575,-0.58,0.52,-1.06
10.587,-0.56,0.33,-1.00
10.595,-0.53,0.03,-1.01
10.595,-0.53,0.03,-1.01
10.595,-0.53,0.03,-1.01
10.637,-0.50,-0.02,-1.03
10.637,-0.50,-0.02,-1.03
10.641,-0.23,0.03,-1.08
10.654,-0.01,-0.01,-0.58
10.659,-0.00,-0.31,-0.37
10.669,0.02,-0.52,-0.29
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.723,0.27,-0.40,-0.06
10.723,0.27,-0.40,-0.06
10.725,1.20,1.49,0.15
10.734,-1.27,0.80,-0.18
10.746,-1.49,0.17,0.42
10.758,-0.74,0.51,0.31
10.761,0.35,-0.26,-0.09
10.761,0.35,-0.26,-0.09
10.761,0.35,-0.26,-0.09
10.803,0.62,-0.57,-0.27
10.803,0.62,-0.57,-0.27
10.810,0.22,0.09,-0.27
10.819,0.52,-0.06,-0.14
10.824,0.37,0.05,-0.10
10.839,-0.20,0.19,-0.09
10.844,-0.22,0.11,-0.08
10.844,-0.22,0.11,-0.08
10.884,-0.13,0.03,-0.09
10.884,-0.13,0.03,-0.09
10.885,0.01,-0.01,-0.09
10.891,0.18,-0.05,-0.02
10.904,0.22,-0.02,0.02
10.909,0.15,0.01,0.00
10.924,-0.09,0.07,-0.07
10.937,-0.15,0.07,-0.09
10.939,-0.16,0.06,-0.10
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.992,-0.11,0.06,-0.09
10.992,-0.11,0.06,-0.09
10.992,-0.11,0.06,-0.09
10.998,-0.12,0.11,-0.12
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.101,-0.21,0.12,-0.15
11.111,-0.19,0.17,-0.14
11.120,-0.14,0.12,-0.16
11.129,-0.13,0.08,-0.20
11.138,-0.07,0.07,-0.19
11.148,-0.05,0.06,-0.25
11.151,-0.07,0.04,-0.26
11.168,-0.08,0.04,-0.27
11.176,-0.08,0.04,-0.28
11.186,-0.08,0.04,-0.28
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.239,-0.08,-0.01,-0.29
11.239,-0.08,-0.01,-0.29
11.242,-0.10,-0.03,-0.28
11.248,-0.15,-0.12,-0.31
11.260,-0.16,-0.17,-0.37
11.270,-0.18,-0.20,-0.41
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.327,-0.26,-0.41,-0.87
11.336,-0.12,-0.75,-0.62
11.347,-0.13,-0.82,-0.56
11.350,-0.12,-0.95,-0.44
11.365,-0.08,-1.16,-0.44
11.365,-0.08,-1.16,-0.44
11.365,-0.08,-1.16,-0.44
11.408,-0.04,-1.24,-0.43
11.408,-0.04,-1.24,-0.43
11.412,0.06,-1.61,-0.56
11.425,0.10,-2.29,-0.74
11.426,0.11,-2.40,-0.78
11.439,0.06,-2.75,-0.80
11.444,0.05,-2.88,-0.78
11.444,0.05,-2.88,-0.78
11.483,0.03,-3.07,-0.78
11.483,0.03,-3.07,-0.78
11.487,-0.17,-3.47,-0.89
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.571,-0.28,-4.66,-1.16
11.580,-1.11,-5.81,-0.85
11.590,-2.27,-2.66,-0.93
11.599,-4.21,0.86,0.22
11.615,-3.79,3.93,1.49
11.619,-1.43,3.49,1.67
11.631,1.09,3.02,1.18
11.637,2.19,2.64,0.57
11.637,2.19,2.64,0.57
11.637,2.19,2.64,0.57
11.683,2.51,2.30,0.05
11.683,2.51,2.30,0.05
11.685,2.53,1.93,-0.54
11.694,-2.32,-0.20,-0.06
11.707,-3.28,3.85,2.37
11.710,-2.44,3.51,2.87
11.722,-0.23,2.85,2.64
11.736,1.88,2.79,2.14
11.739,2.44,2.73,1.95
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.788,1.28,3.14,1.40
11.796,-1.83,3.02,1.30
11.807,-1.74,2.48,1.71
11.820,-1.07,1.94,1.91
11.824,-0.49,1.58,2.00
11.836,-0.26,1.48,2.10
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.900,-0.18,1.82,1.49
11.911,0.01,1.70,1.25
11.922,0.18,1.41,0.97
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.994,-0.70,0.86,1.12
12.004,-1.09,0.16,1.24
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.089,-0.41,-1.02,0.30
12.098,0.51,-0.27,-0.64
12.108,1.22,-0.07,-0.60
12.117,0.93,1.86,-0.30
12.126,0.54,0.63,-1.55
12.135,0.75,0.76,-1.46
12.145,1.41,0.43,-1.28
12.155,1.72,0.19,-0.66
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.210,-1.01,-9.98,-5.35
12.221,-1.01,3.47,-3.50
12.224,0.73,2.57,-1.52
12.239,2.31,-0.90,2.26
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.292,1.55,-1.10,-0.52
12.305,0.44,0.30,-0.58
12.313,0.23,0.00,-0.49
12.323,0.55,-0.18,-0.21
12.336,0.70,-0.14,-0.16
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.399,-0.33,0.07,-0.13
12.409,-0.33,0.07,-0.12
12.420,-0.32,0.08,-0.11
12.424,-0.34,0.09,-0.10
12.438,-0.32,0.08,-0.09
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.502,-0.17,0.03,-0.11
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.596,0.32,0.04,-0.27
12.605,0.28,0.10,-0.21
12.615,0.18,0.05,-0.14
12.627,0.17,0.04,-0.13
12.630,0.14,0.05,-0.11
12.643,0.13,0.04,-0.10
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.699,0.04,0.01,-0.11
12.705,0.03,-0.18,-0.25
12.722,0.04,-0.25,-0.25
12.724,0.04,-0.29,-0.22
12.737,0.01,-0.35,-0.19
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.803,0.09,-0.78,-0.28
12.808,0.08,-0.97,-0.30
12.821,0.11,-1.13,-0.34
12.825,0.11,-1.19,-0.35
12.841,0.09,-1.39,-0.44
12.845,0.09,-1.44,-0.48
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.944,-0.09,-1.77,-0.53
12.953,-0.50,-2.71,-0.68
12.960,-0.28,-4.31,-0.99
12.971,-0.17,-4.76,-1.05
12.987,-0.12,-5.19,-0.92
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.057,-1.03,-5.14,-0.65
13.066,0.07,-0.09,-1.27
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.113,1.57,3.10,-0.06
13.118,2.03,2.91,0.30
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.226,-0.04,2.16,3.27
13.233,0.47,2.48,2.26
13.245,0.33,2.51,2.14
13.257,0.17,2.40,2.18
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.310,-0.15,1.90,2.37
13.316,-0.32,1.61,1.99
13.327,-0.46,1.72,1.88
13.339,-0.60,1.89,1.67
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.394,-0.64,1.52,1.27
13.405,-0.76,1.22,0.52
13.412,-0.76,1.07,0.34
13.425,-0.71,1.04,0.22
13.430,-0.49,0.37,-0.14
13.443,-0.42,0.29,-0.24
13.446,-0.25,0.25,-0.31
13.460,0.11,0.30,-0.23
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.583,0.04,0.01,0.67
13.592,0.03,0.16,-0.53
13.597,0.50,-0.03,-0.70
13.612,0.53,-0.44,-0.98
13.623,0.62,-0.36,-1.42
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.677,1.59,1.84,-1.18
13.687,-1.16,-1.76,-1.37
13.695,1.43,1.05,-1.11
13.706,1.83,-0.33,-0.20
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.780,1.04,-0.24,-0.26
13.790,0.31,0.04,-0.27
13.801,0.32,0.03,-0.26
13.809,0.22,0.05,-0.20
13.819,0.20,0.04,-0.17
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.874,0.06,0.06,-0.15
13.886,0.00,0.08,-0.19
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.948,-0.13,0.04,-0.15
13.959,-0.08,0.05,-0.19
13.969,-0.09,0.05,-0.19
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.184,-0.11,-0.05,-0.17
14.194,-0.12,-0.13,-0.20
14.203,-0.05,-0.14,-0.23
14.213,-0.02,-0.18,-0.23
14.221,-0.01,-0.25,-0.24
14.232,-0.02,-0.45,-0.29
14.241,-0.00,-0.80,-0.34
14.250,0.02,-1.36,-0.48
14.262,0.00,-1.50,-0.50
14.265,-0.00,-1.64,-0.54
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.345,-0.00,-1.96,-0.64
14.354,-0.29,-2.62,-0.61
14.363,0.32,-3.37,-1.22
14.378,1.06,-4.05,-1.49
14.381,1.47,-4.55,-1.64
14.391,1.45,-5.30,-1.66
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.439,0.91,-4.35,-1.35
14.447,-1.07,2.21,-2.01
14.457,-0.74,2.67,-1.50
14.470,-0.18,2.78,-0.74
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.523,0.40,2.61,0.02
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.598,-1.41,1.90,1.41
14.608,-0.86,2.25,1.61
14.615,-0.87,1.99,1.72
14.624,-0.71,1.61,1.74
14.636,-0.67,1.53,1.76
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.692,-0.87,2.07,1.97
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.758,-0.34,1.72,1.40
14.767,0.83,-0.00,0.40
