time,x,y,z
7.438,-0.91,-1.25,1.42
7.443,-0.77,-1.19,1.17
7.456,-0.69,-1.14,1.03
7.463,-0.57,-0.98,0.54
7.473,-0.60,-0.93,0.45
7.478,-0.71,-1.06,0.07
7.492,-0.84,-1.16,-0.10
7.495,-1.33,-1.36,-0.33
7.495,-1.33,-1.36,-0.33
7.495,-1.33,-1.36,-0.33
7.495,-1.33,-1.36,-0.33
7.495,-1.33,-1.36,-0.33
7.601,-1.65,-1.38,-0.36
7.601,-1.65,-1.38,-0.36
7.601,-1.65,-1.38,-0.36
7.601,-1.65,-1.38,-0.36
7.601,-1.65,-1.38,-0.36
7.601,-1.65,-1.38,-0.36
7.605,-2.33,-1.15,-0.20
7.614,-0.14,-1.67,-0.31
7.623,-2.48,-5.73,-2.44
7.624,-2.51,-5.35,-2.19
7.658,-2.46,-4.22,-1.78
7.658,-2.46,-4.22,-1.78
7.661,-1.40,-2.05,-0.59
7.673,0.38,-1.57,-1.13
7.678,0.30,-1.08,-1.73
7.678,0.30,-1.08,-1.73
7.709,0.02,-0.77,-2.01
7.709,0.02,-0.77,-2.01
7.714,-1.90,-0.23,-2.89
7.714,-1.90,-0.23,-2.89
7.744,-1.96,-0.26,-3.03
7.746,-1.74,-0.28,-3.27
7.759,-0.72,-0.06,-3.39
7.763,-0.42,0.08,-3.12
7.773,-0.21,0.24,-2.83
7.788,-0.12,0.42,-2.46
7.793,0.10,0.55,-2.35
7.793,0.10,0.55,-2.35
7.827,0.29,0.57,-2.44
7.827,0.29,0.57,-2.44
7.830,0.85,0.54,-2.81
7.835,1.45,0.17,-3.19
7.846,0.87,0.47,-3.06
7.858,0.28,0.84,-3.10
7.863,-0.22,1.12,-3.32
7.878,-0.16,1.12,-3.31
7.889,-0.08,1.16,-3.17
7.893,0.00,1.33,-2.85
7.893,0.00,1.33,-2.85
7.932,0.03,1.50,-2.62
7.932,0.03,1.50,-2.62
7.933,0.06,1.68,-2.44
7.943,0.79,1.47,-2.34
7.949,1.06,1.11,-2.33
7.966,0.93,1.12,-2.12
7.970,0.33,1.59,-1.44
7.981,0.26,1.72,-1.38
7.993,0.83,1.16,-1.42
7.994,0.99,1.06,-1.31
7.994,0.99,1.06,-1.31
8.036,1.00,1.08,-1.18
8.036,1.00,1.08,-1.18
8.037,0.91,1.13,-1.11
8.048,0.63,1.36,-0.89
8.054,0.75,1.21,-0.72
8.054,0.75,1.21,-0.72
8.085,0.69,1.23,-0.69
8.085,0.69,1.23,-0.69
8.090,0.10,1.47,-0.47
8.099,0.16,1.63,-0.40
8.113,0.39,1.67,-0.38
8.113,0.39,1.67,-0.38
8.144,0.44,1.69,-0.37
8.144,0.44,1.69,-0.37
8.149,-0.17,2.07,-0.32
8.159,-0.28,1.95,-0.23
8.172,-0.14,1.92,-0.00
8.178,0.35,2.34,0.12
8.188,0.57,2.60,0.14
8.193,0.74,3.20,0.06
8.193,0.74,3.20,0.06
8.225,0.73,3.70,0.02
8.225,0.73,3.70,0.02
8.231,-2.19,2.59,-0.63
8.243,-1.70,1.51,-0.17
8.255,-0.69,1.61,0.05
8.263,1.46,1.51,0.31
8.272,1.49,1.79,0.35
8.278,1.04,2.09,0.40
8.289,-0.08,2.71,0.46
8.293,-0.64,2.77,0.52
8.293,-0.64,2.77,0.52
8.331,-1.07,2.67,0.62
8.331,-1.07,2.67,0.62
8.338,-1.33,1.90,1.60
8.352,-0.87,1.63,2.66
8.355,-1.01,1.35,2.86
8.366,-1.27,0.85,2.76
8.378,-1.33,0.69,2.60
8.381,-1.44,0.45,2.28
8.393,-1.49,0.38,2.09
8.393,-1.49,0.38,2.09
8.426,-1.49,0.60,2.09
8.426,-1.49,0.60,2.09
8.431,-2.25,1.61,2.61
8.440,-2.68,1.02,2.89
8.454,-2.87,0.05,3.08
8.458,-2.69,-0.73,3.05
8.471,-2.27,-1.15,2.98
8.478,-1.77,-1.77,2.93
8.488,-1.52,-1.55,2.90
8.493,-0.73,-0.78,2.84
8.493,-0.73,-0.78,2.84
8.534,-0.52,-0.76,2.79
8.534,-0.52,-0.76,2.79
8.536,-0.47,-0.78,2.75
8.542,-0.93,-0.27,1.36
8.551,-1.17,-0.26,1.15
8.551,-1.17,-0.26,1.15
8.586,-1.29,-0.34,1.12
8.586,-1.29,-0.34,1.12
8.592,-2.21,-1.22,1.85
8.605,-1.91,-1.62,2.17
8.608,-1.28,-1.73,2.05
8.622,-0.78,-1.70,1.96
8.628,-0.59,-1.69,1.72
8.628,-0.59,-1.69,1.72
8.665,-0.48,-1.52,1.54
8.665,-0.48,-1.52,1.54
8.667,-0.38,-1.09,1.19
8.680,-0.69,-0.52,0.31
8.683,-0.80,-0.56,0.26
8.694,-0.88,-0.68,0.31
8.696,-0.99,-0.75,0.35
8.696,-0.99,-0.75,0.35
8.742,-1.04,-1.00,0.45
8.742,-1.04,-1.00,0.45
8.742,-1.04,-1.00,0.45
8.751,-2.26,-1.95,0.64
8.756,-2.15,-1.40,0.32
8.769,-1.57,-1.57,0.01
8.780,-1.36,-1.59,-0.05
8.793,-1.07,-1.55,-0.33
8.795,-0.75,-1.66,-0.74
8.795,-0.75,-1.66,-0.74
8.795,-0.75,-1.66,-0.74
8.846,-0.64,-1.98,-1.04
8.846,-0.64,-1.98,-1.04
8.846,-0.64,-1.98,-1.04
8.855,-1.80,-6.06,-2.73
8.866,-1.14,-4.84,-1.95
8.874,-0.87,-4.61,-1.87
8.878,-0.60,-3.98,-1.82
8.893,-0.96,-2.70,-1.87
8.893,-0.96,-2.70,-1.87
8.927,-1.22,-2.05,-1.95
8.927,-1.22,-2.05,-1.95
8.930,-1.52,-0.53,-2.41
8.943,-0.94,0.11,-2.34
8.948,-0.91,0.18,-2.28
8.959,-0.93,0.20,-2.23
8.963,-0.89,0.19,-2.14
8.978,-0.61,0.02,-1.94
8.989,-0.47,-0.02,-1.92
8.993,-0.20,0.03,-1.99
8.993,-0.20,0.03,-1.99
8.993,-0.20,0.03,-1.99
8.993,-0.20,0.03,-1.99
9.056,-0.09,0.11,-2.11
9.056,-0.09,0.11,-2.11
9.056,-0.09,0.11,-2.11
9.062,0.69,0.38,-2.96
9.070,-0.17,0.87,-2.61
9.080,0.02,0.77,-2.79
9.081,0.32,0.68,-2.87
9.081,0.32,0.68,-2.87
9.133,0.47,0.48,-2.98
9.133,0.47,0.48,-2.98
9.133,0.47,0.48,-2.98
9.136,0.80,0.21,-2.81
9.146,0.11,1.50,-2.36
9.153,1.42,1.02,-2.25
9.153,1.42,1.02,-2.25
9.153,1.42,1.02,-2.25
9.196,1.35,1.30,-2.20
9.196,1.35,1.30,-2.20
9.203,0.53,2.08,-1.62
9.212,0.35,2.14,-1.27
9.222,0.38,2.14,-1.35
9.228,0.76,1.66,-1.52
9.228,0.76,1.66,-1.52
9.263,0.89,1.54,-1.51
9.263,0.89,1.54,-1.51
9.268,0.21,1.60,-0.86
9.279,0.06,1.49,-0.78
9.289,0.38,1.15,-0.68
9.293,0.79,1.14,-0.56
9.293,0.79,1.14,-0.56
9.329,0.92,1.23,-0.53
9.329,0.92,1.23,-0.53
9.334,0.25,1.72,-0.58
9.344,-0.43,1.42,-0.53
9.355,-0.24,1.30,-0.48
9.363,0.35,1.66,-0.40
9.371,0.42,1.85,-0.37
9.378,0.20,2.24,-0.30
9.390,-0.09,2.33,-0.34
9.405,-0.35,2.15,-0.35
9.408,-0.25,2.02,-0.27
9.413,-0.12,2.00,-0.20
9.413,-0.12,2.00,-0.20
9.456,0.02,2.05,-0.14
9.456,0.02,2.05,-0.14
9.456,0.02,2.05,-0.14
9.466,-0.29,2.35,-0.22
9.480,-0.34,2.24,-0.17
9.481,-0.25,2.13,-0.15
9.493,-0.12,2.07,-0.13
9.496,0.14,2.17,-0.06
9.496,0.14,2.17,-0.06
9.496,0.14,2.17,-0.06
9.496,0.14,2.17,-0.06
9.584,0.15,2.17,-0.01
9.584,0.15,2.17,-0.01
9.584,0.15,2.17,-0.01
9.584,0.15,2.17,-0.01
9.584,0.15,2.17,-0.01
9.588,-0.15,2.17,0.12
9.597,-0.08,1.30,0.29
9.607,-0.26,1.08,0.95
9.617,-0.72,1.35,2.47
9.619,-0.83,1.37,2.58
9.636,-0.88,1.40,2.75
9.639,-1.15,1.31,2.73
9.639,-1.15,1.31,2.73
9.676,-1.24,1.03,2.64
9.676,-1.24,1.03,2.64
9.682,-1.24,0.43,2.04
9.689,-0.70,-0.09,1.93
9.689,-0.70,-0.09,1.93
9.728,-0.77,-0.07,2.01
9.728,-0.77,-0.07,2.01
9.729,-0.83,-0.01,2.16
9.739,-2.93,-0.41,3.18
9.751,-3.27,-0.92,3.40
9.754,-3.51,-1.28,3.61
9.754,-3.51,-1.28,3.61
9.754,-3.51,-1.28,3.61
9.798,-3.50,-1.44,3.67
9.798,-3.50,-1.44,3.67
9.804,-2.68,-1.80,3.54
9.811,-0.94,-2.18,3.02
9.823,-1.01,-1.89,2.81
9.828,-1.28,-1.37,2.57
9.842,-1.58,-1.21,2.25
9.843,-1.67,-1.20,2.11
9.843,-1.67,-1.20,2.11
9.891,-1.71,-1.19,2.07
9.891,-1.71,-1.19,2.07
9.891,-1.71,-1.19,2.07
9.899,-1.73,-1.12,1.97
9.907,-1.34,-1.51,1.81
9.921,-1.14,-1.46,1.73
9.924,-1.02,-1.47,1.55
9.937,-1.00,-1.45,1.40
9.939,-0.98,-1.27,1.04
9.939,-0.98,-1.27,1.04
9.973,-1.01,-1.14,0.83
9.973,-1.01,-1.14,0.83
9.979,-1.62,-0.81,-0.13
9.993,-1.67,-1.14,-0.22
9.993,-1.67,-1.14,-0.22
9.993,-1.67,-1.14,-0.22
9.993,-1.67,-1.14,-0.22
10.049,-1.57,-1.20,-0.23
10.049,-1.57,-1.20,-0.23
10.049,-1.57,-1.20,-0.23
10.058,-0.73,-1.74,-0.11
10.067,-0.72,-1.92,-0.47
10.069,-0.73,-2.07,-0.64
10.069,-0.73,-2.07,-0.64
10.104,-0.76,-2.13,-0.79
10.105,-0.84,-2.23,-0.86
10.111,-1.10,-3.12,-1.64
10.121,-1.05,-3.26,-1.78
10.130,-0.99,-3.21,-1.86
10.130,-0.99,-3.21,-1.86
10.172,-0.99,-3.08,-1.92
10.172,-0.99,-3.08,-1.92
10.172,-0.99,-3.08,-1.92
10.180,-1.32,-1.03,-2.86
10.190,-1.19,-0.73,-2.93
10.193,-1.08,-0.55,-2.94
10.208,-0.80,-0.07,-2.99
10.213,-0.68,0.07,-2.98
10.213,-0.68,0.07,-2.98
10.248,-0.58,0.15,-2.95
10.248,-0.58,0.15,-2.95
10.254,-0.35,0.53,-2.79
10.263,0.07,0.45,-3.07
10.274,0.32,0.37,-3.21
10.289,0.57,0.37,-3.43
10.293,0.66,0.46,-3.51
10.305,0.64,0.55,-3.49
10.313,0.43,0.83,-3.27
10.313,0.43,0.83,-3.27
10.313,0.43,0.83,-3.27
10.355,0.35,0.96,-3.14
10.355,0.35,0.96,-3.14
10.359,0.07,1.22,-2.76
10.364,0.29,0.92,-2.54
10.378,0.60,0.69,-2.08
10.388,0.64,0.73,-2.07
10.393,0.81,1.04,-2.24
10.406,1.26,1.11,-2.46
10.413,1.47,1.15,-2.35
10.413,1.47,1.15,-2.35
10.451,1.36,1.30,-2.22
10.451,1.36,1.30,-2.22
10.453,1.15,1.41,-2.15
10.460,-0.01,1.89,-1.48
10.471,0.31,1.42,-1.49
10.481,0.56,1.14,-1.45
10.494,0.89,0.65,-1.14
10.495,0.85,0.63,-1.08
10.495,0.85,0.63,-1.08
10.495,0.85,0.63,-1.08
10.556,0.78,0.64,-1.06
10.556,0.78,0.64,-1.06
10.556,0.78,0.64,-1.06
10.556,0.78,0.64,-1.06
10.565,0.84,1.40,-0.63
10.574,0.66,1.94,-0.67
10.578,0.59,2.16,-0.67
10.578,0.59,2.16,-0.67
10.613,0.39,2.33,-0.64
10.613,0.39,2.33,-0.64
10.619,-0.10,1.69,-0.25
10.628,0.38,1.63,-0.14
10.628,0.38,1.63,-0.14
10.628,0.38,1.63,-0.14
10.628,0.38,1.63,-0.14
10.692,0.47,1.66,-0.09
10.692,0.47,1.66,-0.09
10.692,0.47,1.66,-0.09
10.697,0.25,1.86,0.06
10.705,-0.63,3.05,-0.27
10.715,-1.17,2.45,-0.16
10.725,-0.95,1.88,-0.01
10.728,-0.54,1.80,0.01
10.728,-0.54,1.80,0.01
10.764,-0.29,1.67,0.04
10.764,-0.29,1.67,0.04
10.770,0.58,1.31,0.07
10.778,0.37,1.73,0.10
10.790,-0.05,2.22,0.24
10.805,-0.65,2.32,0.55
10.808,-1.12,2.22,0.88
10.821,-1.37,2.02,1.46
10.828,-1.54,1.61,2.04
10.828,-1.54,1.61,2.04
10.828,-1.54,1.61,2.04
10.880,-1.49,1.46,2.29
10.880,-1.49,1.46,2.29
10.880,-1.49,1.46,2.29
10.885,-0.84,0.90,2.61
10.894,-0.35,1.17,1.87
10.905,-0.54,1.36,1.72
10.913,-1.04,2.34,1.74
10.924,-1.35,2.47,1.74
10.928,-1.91,2.47,1.69
10.928,-1.91,2.47,1.69
10.928,-1.91,2.47,1.69
10.979,-2.26,2.14,1.59
10.979,-2.26,2.14,1.59
10.979,-2.26,2.14,1.59
10.988,-2.61,1.17,1.43
10.998,-1.75,-0.41,2.40
11.012,-1.70,-0.56,2.81
11.015,-1.55,-0.33,2.95
11.015,-1.55,-0.33,2.95
11.015,-1.55,-0.33,2.95
11.062,-1.38,-0.28,2.98
11.062,-1.38,-0.28,2.98
11.064,-1.13,-0.19,2.96
11.073,-0.84,-0.13,1.48
11.081,-1.41,-0.44,1.47
11.093,-1.85,-0.82,1.64
11.105,-2.07,-1.02,1.92
11.113,-1.92,-1.33,2.25
11.113,-1.92,-1.33,2.25
11.113,-1.92,-1.33,2.25
11.157,-1.85,-1.49,2.32
11.157,-1.85,-1.49,2.32
11.158,-1.70,-1.63,2.38
11.167,-0.68,-1.67,1.65
11.180,-0.56,-1.24,1.01
11.184,-0.72,-0.99,0.76
11.196,-0.87,-0.95,0.68
11.199,-1.10,-1.03,0.59
11.214,-1.45,-1.47,0.47
11.214,-1.45,-1.47,0.47
11.214,-1.45,-1.47,0.47
11.214,-1.45,-1.47,0.47
11.273,-1.57,-1.66,0.50
11.273,-1.57,-1.66,0.50
11.273,-1.57,-1.66,0.50
11.280,-2.51,-1.49,0.86
11.290,-2.50,-1.55,0.54
11.296,-1.17,-2.15,-0.12
11.309,-0.84,-2.13,-0.29
11.313,-0.17,-1.98,-0.79
11.327,-0.08,-2.22,-1.07
11.330,-0.35,-3.22,-1.87
11.330,-0.35,-3.22,-1.87
11.369,-0.67,-3.85,-2.36
11.369,-0.67,-3.85,-2.36
11.374,-1.74,-5.56,-3.16
11.385,-0.88,-3.50,-2.08
11.397,-0.32,-2.56,-2.19
11.398,-0.16,-2.23,-2.44
11.413,-0.24,-1.40,-3.09
11.413,-0.24,-1.40,-3.09
11.413,-0.24,-1.40,-3.09
11.454,-0.44,-1.24,-3.15
11.454,-0.44,-1.24,-3.15
11.459,-1.54,-0.20,-2.97
11.470,-1.63,-0.24,-2.43
11.480,-1.31,-0.28,-2.22
11.491,-0.64,-0.27,-2.35
11.493,0.30,-0.45,-2.78
11.493,0.30,-0.45,-2.78
11.493,0.30,-0.45,-2.78
11.493,0.30,-0.45,-2.78
11.557,0.75,-0.51,-2.88
11.557,0.75,-0.51,-2.88
11.557,0.75,-0.51,-2.88
11.562,0.80,-0.00,-2.96
11.570,-0.13,1.08,-3.48
11.580,-0.43,1.37,-3.09
11.590,-0.61,1.68,-2.69
11.593,-0.50,1.63,-2.52
11.593,-0.50,1.63,-2.52
11.632,-0.20,1.51,-2.41
11.632,-0.20,1.51,-2.41
11.637,1.90,0.32,-2.55
11.647,0.68,1.22,-1.94
11.649,0.21,1.35,-1.71
11.649,0.21,1.35,-1.71
11.688,0.00,1.52,-1.60
11.688,0.00,1.52,-1.60
11.694,0.58,0.61,-1.29
11.703,0.47,0.72,-0.97
11.713,0.07,0.92,-0.79
11.722,0.08,0.88,-0.80
11.728,0.26,0.68,-0.83
11.728,0.26,0.68,-0.83
11.768,0.29,0.49,-0.80
11.768,0.29,0.49,-0.80
11.768,0.29,0.49,-0.80
11.775,0.03,0.61,-0.50
11.785,0.16,0.76,-0.48
11.795,0.38,0.99,-0.45
11.806,0.47,1.17,-0.41
11.813,0.49,1.61,-0.31
11.813,0.49,1.61,-0.31
11.855,0.43,1.76,-0.30
11.855,0.43,1.76,-0.30
11.855,0.43,1.76,-0.30
11.860,-0.73,1.92,-0.61
11.870,-0.89,1.93,-0.50
11.879,-0.38,2.04,-0.36
11.890,0.16,2.58,-0.30
11.898,0.26,3.04,-0.33
11.908,-0.20,3.09,-0.42
11.921,-0.75,2.77,-0.46
11.928,-0.85,2.36,-0.32
11.928,-0.85,2.36,-0.32
11.928,-0.85,2.36,-0.32
11.969,-0.57,2.56,-0.25
11.969,-0.57,2.56,-0.25
11.976,-0.48,2.94,-0.02
11.985,-0.92,1.99,0.08
11.997,0.07,1.24,0.01
11.997,0.07,1.24,0.01
11.997,0.07,1.24,0.01
11.997,0.07,1.24,0.01
12.057,0.51,1.02,0.00
12.057,0.51,1.02,0.00
12.057,0.51,1.02,0.00
12.060,0.74,1.02,0.30
12.066,0.07,1.25,0.27
12.078,-0.00,1.33,0.41
12.078,-0.00,1.33,0.41
12.116,-0.06,1.33,0.48
12.116,-0.06,1.33,0.48
12.116,-0.06,1.33,0.48
12.124,-0.09,0.47,1.45
12.133,0.06,0.79,1.89
12.144,-0.14,1.15,2.28
12.144,-0.14,1.15,2.28
12.144,-0.14,1.15,2.28
12.193,-0.33,1.17,2.35
12.193,-0.33,1.17,2.35
12.193,-0.33,1.17,2.35
12.201,0.24,0.57,1.87
12.213,0.92,1.03,1.33
12.224,0.22,1.21,1.23
12.228,-0.82,1.36,1.05
12.228,-0.82,1.36,1.05
12.267,-1.02,1.46,0.94
12.267,-1.02,1.46,0.94
12.267,-1.02,1.46,0.94
12.273,-1.34,0.37,1.47
12.284,-1.43,0.34,2.03
12.295,-1.39,0.35,2.37
12.305,-1.30,0.31,2.41
12.313,-1.22,0.11,2.39
12.313,-1.22,0.11,2.39
12.351,-1.25,0.04,2.29
12.351,-1.25,0.04,2.29
12.352,-1.29,-0.06,2.19
12.364,-1.19,-0.22,1.54
12.374,-1.18,-0.38,1.53
12.378,-1.39,-0.37,1.70
12.389,-1.48,-0.44,1.78
12.398,-2.37,-0.77,2.66
12.408,-2.86,-1.05,3.10
12.413,-2.92,-1.20,3.17
12.428,-2.49,-1.71,3.12
12.428,-2.49,-1.71,3.12
12.428,-2.49,-1.71,3.12
12.476,-2.21,-1.98,3.07
12.476,-2.21,-1.98,3.07
12.476,-2.21,-1.98,3.07
12.483,-1.19,-2.09,2.52
12.489,-1.25,-1.30,1.45
12.500,-1.24,-1.24,1.20
12.500,-1.24,-1.24,1.20
12.500,-1.24,-1.24,1.20
12.500,-1.24,-1.24,1.20
12.564,-1.24,-1.14,1.11
12.564,-1.24,-1.14,1.11
12.564,-1.24,-1.14,1.11
12.567,-1.19,-1.01,0.74
12.578,-1.60,-2.63,0.08
12.587,-2.21,-2.65,0.27
12.597,-3.08,-1.92,0.63
12.605,-2.86,-1.29,0.43
12.616,-2.24,-1.56,0.12
12.624,-0.69,-2.27,-0.44
12.628,0.02,-2.67,-0.84
12.647,0.22,-2.98,-1.07
12.652,0.15,-3.94,-1.53
12.658,-0.63,-5.02,-2.10
12.658,-0.63,-5.02,-2.10
12.658,-0.63,-5.02,-2.10
12.706,-0.94,-5.25,-2.21
12.706,-0.94,-5.25,-2.21
12.709,-1.31,-4.70,-1.99
12.718,-1.04,0.31,1.01
12.718,-1.04,0.31,1.01
12.718,-1.04,0.31,1.01
12.718,-1.04,0.31,1.01
12.782,-0.48,0.17,0.73
12.782,-0.48,0.17,0.73
12.782,-0.48,0.17,0.73
12.784,-0.21,-0.27,0.57
12.793,-1.83,-1.17,-1.99
12.803,-1.53,-1.24,-2.88
12.809,-0.94,-0.57,-2.79
12.824,-0.73,-0.27,-2.79
12.829,0.03,0.08,-3.19
12.829,0.03,0.08,-3.19
12.829,0.03,0.08,-3.19
12.879,0.29,0.13,-3.39
12.879,0.29,0.13,-3.39
12.879,0.29,0.13,-3.39
12.887,1.16,0.32,-5.12
12.896,-0.75,1.61,-4.18
12.896,-0.75,1.61,-4.18
12.896,-0.75,1.61,-4.18
12.943,-0.93,1.76,-4.00
12.943,-0.93,1.76,-4.00
12.944,-0.98,1.84,-3.79
12.953,2.28,0.75,-2.73
12.963,2.24,0.46,-2.68
12.963,2.24,0.46,-2.68
12.963,2.24,0.46,-2.68
13.001,1.88,0.48,-2.39
13.001,1.88,0.48,-2.39
13.006,-0.34,1.23,-1.50
13.006,-0.34,1.23,-1.50
13.006,-0.34,1.23,-1.50
13.064,-0.30,0.92,-1.51
13.064,-0.30,0.92,-1.51
13.064,-0.30,0.92,-1.51
13.066,0.52,0.16,-1.10
13.075,0.70,1.16,-0.84
13.088,0.26,1.64,-0.61
13.093,0.15,1.61,-0.52
13.098,0.14,1.51,-0.45
13.113,0.21,1.20,-0.29
13.113,0.21,1.20,-0.29
13.113,0.21,1.20,-0.29
13.159,0.31,1.02,-0.30
13.159,0.31,1.02,-0.30
13.160,0.42,0.82,-0.34
13.166,0.68,1.72,-0.24
13.166,0.68,1.72,-0.24
13.166,0.68,1.72,-0.24
13.211,0.79,2.02,-0.34
13.211,0.79,2.02,-0.34
13.216,0.47,2.83,-0.37
13.222,-0.77,2.54,-0.27
13.234,-0.91,1.46,-0.28
13.248,-0.78,1.09,-0.23
13.251,-0.10,0.58,-0.03
13.251,-0.10,0.58,-0.03
13.251,-0.10,0.58,-0.03
13.251,-0.10,0.58,-0.03
13.316,0.35,0.50,0.11
13.316,0.35,0.50,0.11
13.316,0.35,0.50,0.11
13.319,1.12,0.61,0.29
13.329,-0.81,1.40,0.62
13.337,-0.76,0.42,1.05
13.348,-0.65,0.34,1.10
13.363,-0.65,-0.16,1.50
13.366,-0.87,-0.48,1.79
13.366,-0.87,-0.48,1.79
13.366,-0.87,-0.48,1.79
13.411,-1.00,-0.65,1.93
13.411,-1.00,-0.65,1.93
13.414,-1.24,-1.11,2.19
13.427,0.30,-0.68,1.81
13.428,0.56,-0.51,1.77
13.441,0.84,-0.24,1.72
13.448,0.82,-0.02,1.71
13.448,0.82,-0.02,1.71
13.448,0.82,-0.02,1.71
13.499,0.72,0.04,1.68
13.499,0.72,0.04,1.68
13.499,0.72,0.04,1.68
13.507,-0.47,0.31,1.16
13.507,-0.47,0.31,1.16
13.507,-0.47,0.31,1.16
13.507,-0.47,0.31,1.16
13.507,-0.47,0.31,1.16
13.584,-0.52,0.26,1.07
13.584,-0.52,0.26,1.07
13.584,-0.52,0.26,1.07
13.584,-0.52,0.26,1.07
13.592,0.06,0.37,0.77
13.602,0.43,1.37,0.52
13.609,-0.72,0.42,0.39
13.623,-0.71,0.26,0.36
13.628,-0.52,-0.25,0.34
13.641,-0.44,-0.42,0.36
13.648,-0.27,-0.69,0.35
13.648,-0.27,-0.69,0.35
13.648,-0.27,-0.69,0.35
13.692,-0.24,-0.73,0.33
13.692,-0.24,-0.73,0.33
13.695,-0.04,-0.73,0.23
13.704,0.49,-0.77,0.25
13.714,0.48,-0.76,0.25
13.726,0.36,-0.74,0.27
13.729,0.20,-0.72,0.29
13.729,0.20,-0.72,0.29
13.770,0.06,-0.72,0.29
13.770,0.06,-0.72,0.29
13.771,-0.09,-0.72,0.30
13.783,-0.70,-0.75,0.24
13.792,-0.56,-0.73,0.19
13.798,-0.32,-0.71,0.17
13.808,-0.11,-0.67,0.18
13.822,0.10,-0.64,0.23
13.828,0.19,-0.57,0.25
13.828,0.19,-0.57,0.25
13.828,0.19,-0.57,0.25
13.874,0.19,-0.52,0.25
13.874,0.19,-0.52,0.25
13.874,0.19,-0.52,0.25
13.883,-0.22,-0.21,0.14
13.894,-0.24,-0.23,0.12
13.898,-0.28,-0.27,0.11
13.913,-0.20,-0.34,0.04
13.925,-0.12,-0.35,0.02
13.928,0.04,-0.34,-0.02
13.928,0.04,-0.34,-0.02
13.928,0.04,-0.34,-0.02
13.980,0.16,-0.30,-0.03
13.980,0.16,-0.30,-0.03
13.980,0.16,-0.30,-0.03
13.987,0.20,0.02,-0.05
13.997,-0.19,0.07,-0.09
13.997,-0.19,0.07,-0.09
13.997,-0.19,0.07,-0.09
14.038,-0.23,0.05,-0.09
14.038,-0.23,0.05,-0.09
14.044,-0.25,-0.09,-0.04
14.051,-0.03,-0.26,-0.01
14.067,-0.01,-0.27,0.01
14.071,-0.03,-0.24,0.02
14.071,-0.03,-0.24,0.02
14.071,-0.03,-0.24,0.02
14.114,-0.05,-0.23,0.03
14.114,-0.05,-0.23,0.03
14.119,-0.06,-0.19,0.03
14.128,-0.01,-0.15,0.02
14.139,-0.01,-0.11,0.02
14.148,-0.04,-0.04,0.05
14.148,-0.04,-0.04,0.05
14.148,-0.04,-0.04,0.05
14.193,-0.04,-0.02,0.05
14.193,-0.04,-0.02,0.05
14.194,-0.05,-0.01,0.06
14.200,-0.05,0.06,0.05
14.213,-0.03,0.05,0.04
14.224,-0.03,0.03,0.05
14.228,-0.03,0.02,0.05
14.228,-0.03,0.02,0.05
14.228,-0.03,0.02,0.05
14.284,-0.03,0.00,0.06
14.284,-0.03,0.00,0.06
14.284,-0.03,0.00,0.06
14.287,-0.00,-0.00,0.05
14.297,0.07,0.05,0.06
14.305,0.03,0.06,0.03
14.322,0.02,0.06,0.03
14.326,-0.01,0.06,0.01
14.337,-0.03,0.05,0.01
14.339,-0.04,0.05,0.00
14.339,-0.04,0.05,0.00
14.379,-0.05,0.06,-0.00
14.379,-0.05,0.06,-0.00
14.382,-0.04,0.03,0.00
14.394,0.00,-0.02,0.02
14.398,0.02,-0.03,0.02
14.408,0.01,-0.04,0.02
14.423,-0.01,-0.05,0.03
14.428,-0.01,-0.06,0.05
14.428,-0.01,-0.06,0.05
14.428,-0.01,-0.06,0.05
14.476,-0.00,-0.06,0.06
14.476,-0.00,-0.06,0.06
14.476,-0.00,-0.06,0.06
14.484,0.00,-0.05,0.01
14.495,-0.01,-0.04,0.01
14.496,-0.01,-0.04,0.01
14.496,-0.01,-0.04,0.01
14.496,-0.01,-0.04,0.01
14.496,-0.01,-0.04,0.01
14.574,-0.02,-0.03,0.01
14.574,-0.02,-0.03,0.01
14.574,-0.02,-0.03,0.01
14.574,-0.02,-0.03,0.01
14.579,0.02,-0.05,-0.00
14.589,-0.00,0.01,0.03
14.595,0.03,0.05,-0.03
14.608,-0.02,0.02,-0.03
14.613,-0.04,0.02,-0.03
14.627,-0.04,-0.01,-0.02
14.628,-0.03,-0.03,-0.00
14.628,-0.03,-0.03,-0.00
14.675,-0.03,-0.04,0.00
14.675,-0.03,-0.04,0.00
14.675,-0.03,-0.04,0.00
14.681,0.04,-0.06,0.01
14.692,0.10,-0.06,-0.00
14.698,0.19,-0.06,0.00
14.713,0.24,-0.12,0.04
14.724,0.25,-0.14,0.05
14.728,0.26,-0.15,0.06
14.728,0.26,-0.15,0.06
14.728,0.26,-0.15,0.06
14.780,0.25,-0.15,0.07
14.780,0.25,-0.15,0.07
14.780,0.25,-0.15,0.07
14.786,0.24,-0.19,0.14
14.793,0.10,0.02,0.17
14.804,0.03,0.05,0.17
14.817,-0.09,0.16,0.15
14.820,-0.24,0.24,0.11
14.820,-0.24,0.24,0.11
14.820,-0.24,0.24,0.11
14.868,-0.30,0.27,0.10
14.868,-0.30,0.27,0.10
14.871,-0.38,0.30,0.07
14.883,-0.23,0.18,0.02
14.894,-0.09,0.06,0.03
