time,x,y,z
15.054,0.10,-0.52,-0.09
15.054,0.10,-0.52,-0.09
15.054,0.10,-0.52,-0.09
15.059,-0.06,-0.23,0.11
15.065,-0.21,-0.34,0.20
15.073,-0.17,-0.39,0.20
15.073,-0.17,-0.39,0.20
15.116,-0.13,-0.48,0.19
15.116,-0.13,-0.48,0.19
15.116,-0.13,-0.48,0.19
15.125,0.78,-2.65,-0.59
15.134,0.93,-2.91,-0.70
15.147,1.32,-2.97,-0.75
15.150,1.56,-3.25,-0.77
15.150,1.56,-3.25,-0.77
15.150,1.56,-3.25,-0.77
15.207,1.63,-3.47,-0.74
15.207,1.63,-3.47,-0.74
15.207,1.63,-3.47,-0.74
15.209,1.62,-3.46,-0.66
15.219,0.16,-1.09,0.45
15.223,-0.15,-2.90,0.14
15.237,0.23,-4.13,-0.13
15.252,2.03,-4.38,-0.54
15.256,3.20,-5.03,-0.64
15.256,3.20,-5.03,-0.64
15.256,3.20,-5.03,-0.64
15.256,3.20,-5.03,-0.64
15.319,3.37,-5.24,-0.63
15.319,3.37,-5.24,-0.63
15.319,3.37,-5.24,-0.63
15.321,3.55,-5.30,-0.53
15.331,1.24,-4.52,0.80
15.341,-1.28,-1.62,-0.16
15.357,-0.98,-1.75,-0.47
15.360,-0.75,-2.11,-0.63
15.375,-0.74,-2.39,-0.79
15.378,-0.82,-2.47,-0.82
15.381,-1.03,-2.89,-0.79
15.381,-1.03,-2.89,-0.79
15.423,-1.22,-3.13,-0.69
15.423,-1.22,-3.13,-0.69
15.425,-1.41,-3.35,-0.53
15.432,-1.99,-4.74,0.86
15.443,-1.63,-5.17,0.74
15.443,-1.63,-5.17,0.74
15.443,-1.63,-5.17,0.74
15.489,-1.40,-5.25,0.66
15.489,-1.40,-5.25,0.66
15.491,-1.09,-5.46,0.58
15.497,-0.73,-4.61,1.20
15.497,-0.73,-4.61,1.20
15.497,-0.73,-4.61,1.20
15.551,-0.76,-3.67,1.64
15.551,-0.76,-3.67,1.64
15.551,-0.76,-3.67,1.64
15.557,0.21,-1.61,0.63
15.570,-0.28,-0.88,0.78
15.579,-0.39,-0.78,0.81
15.585,-0.37,-0.77,0.69
15.585,-0.37,-0.77,0.69
15.585,-0.37,-0.77,0.69
15.641,-0.35,-0.79,0.66
15.641,-0.35,-0.79,0.66
15.641,-0.35,-0.79,0.66
15.642,-0.31,-0.80,0.64
15.651,-0.23,-1.05,0.56
15.660,-0.23,-1.00,0.54
15.670,-0.31,-0.82,0.47
15.670,-0.31,-0.82,0.47
15.670,-0.31,-0.82,0.47
15.717,-0.33,-0.81,0.43
15.717,-0.33,-0.81,0.43
15.717,-0.33,-0.81,0.43
15.726,-0.13,-0.75,0.26
15.741,-0.03,-0.59,0.18
15.743,-0.04,-0.54,0.18
15.755,-0.06,-0.50,0.16
15.758,-0.07,-0.43,0.08
15.758,-0.07,-0.43,0.08
15.806,-0.07,-0.41,-0.03
15.806,-0.07,-0.41,-0.03
15.806,-0.07,-0.41,-0.03
15.811,0.01,-0.46,-0.01
15.821,0.18,-0.28,-0.06
15.830,0.17,-0.18,-0.00
15.835,0.12,-0.08,0.03
15.835,0.12,-0.08,0.03
15.876,0.07,-0.04,0.02
15.876,0.07,-0.04,0.02
15.877,0.03,-0.03,-0.03
15.882,0.00,-0.05,-0.04
15.893,0.07,-0.05,-0.08
15.903,0.12,-0.02,-0.12
15.914,0.13,0.04,-0.13
15.920,0.10,0.13,-0.15
15.920,0.10,0.13,-0.15
15.920,0.10,0.13,-0.15
15.970,0.07,0.19,-0.15
15.970,0.07,0.19,-0.15
15.971,0.04,0.22,-0.12
15.978,-0.13,0.67,-0.18
15.988,-0.06,0.78,-0.27
15.997,-0.02,0.88,-0.34
15.997,-0.02,0.88,-0.34
15.997,-0.02,0.88,-0.34
16.041,0.06,1.08,-0.43
16.041,0.06,1.08,-0.43
16.044,0.40,1.70,-0.66
16.056,0.68,2.00,-0.82
16.064,1.74,2.61,-1.97
16.070,0.81,2.22,-0.28
16.085,0.06,2.17,0.74
16.085,0.06,2.17,0.74
16.085,0.06,2.17,0.74
16.085,0.06,2.17,0.74
16.145,-0.03,2.07,0.74
16.145,-0.03,2.07,0.74
16.145,-0.03,2.07,0.74
16.149,0.49,2.46,-0.15
16.155,0.88,3.99,-0.67
16.170,1.13,4.88,-1.21
16.170,1.13,4.88,-1.21
16.170,1.13,4.88,-1.21
16.170,1.13,4.88,-1.21
16.226,1.29,4.98,-1.36
16.226,1.29,4.98,-1.36
16.226,1.29,4.98,-1.36
16.234,1.88,4.85,-1.97
16.243,1.43,3.45,-2.15
16.250,-0.29,3.14,-1.56
16.262,-0.56,3.16,-1.50
16.270,-0.95,3.31,-1.16
16.283,-1.03,3.26,-1.02
16.287,-1.02,3.15,-0.64
16.287,-1.02,3.15,-0.64
16.329,-0.95,3.16,-0.46
16.329,-0.95,3.16,-0.46
16.329,-0.95,3.16,-0.46
16.337,0.31,2.26,0.05
16.346,0.38,2.07,0.10
16.350,0.39,1.75,0.20
16.350,0.39,1.75,0.20
16.394,0.32,1.64,0.25
16.394,0.32,1.64,0.25
16.394,0.32,1.64,0.25
16.402,-0.26,2.46,0.48
16.412,-0.58,2.54,0.42
16.420,-0.75,2.29,0.22
16.430,-0.83,1.89,-0.14
16.435,-0.81,1.83,-0.32
16.435,-0.81,1.83,-0.32
16.481,-0.77,1.98,-0.44
16.481,-0.77,1.98,-0.44
16.481,-0.77,1.98,-0.44
16.488,-0.53,2.99,-0.56
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.573,-0.68,1.22,-0.81
16.582,-0.45,1.19,0.13
16.591,-0.45,0.72,0.51
16.598,-0.55,0.74,0.55
16.611,-0.53,0.69,0.52
16.616,-0.44,0.35,0.39
16.630,-0.42,0.34,0.38
16.635,-0.40,0.46,0.30
16.635,-0.40,0.46,0.30
16.678,-0.43,0.45,0.30
16.678,-0.43,0.45,0.30
16.678,-0.43,0.45,0.30
16.685,-0.58,0.36,0.33
16.686,-0.54,0.17,0.33
16.704,-0.46,-0.06,0.40
16.716,-0.44,0.31,0.52
16.720,-0.42,0.23,0.48
16.731,-0.46,-0.05,0.47
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.807,-0.52,-0.05,0.51
16.817,-0.14,-0.33,0.39
16.826,-0.21,-0.57,0.31
16.835,-0.28,-0.61,0.31
16.835,-0.28,-0.61,0.31
16.835,-0.28,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.882,-0.36,-0.86,0.36
16.887,-0.62,-3.01,0.34
16.900,-0.48,-4.11,-0.03
16.913,-0.37,-4.16,-0.07
16.920,0.69,-1.16,0.26
16.930,1.23,-0.38,0.50
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.023,1.03,-0.73,-0.38
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.127,-0.42,-5.74,-0.37
17.137,3.26,-3.17,0.51
17.146,-2.92,-1.33,0.64
17.155,-4.22,-2.58,0.20
17.160,-2.93,-3.17,-0.58
17.173,-1.95,-3.41,-0.73
17.186,-1.38,-3.52,-0.77
17.188,-1.11,-3.55,-0.77
17.188,-1.11,-3.55,-0.77
17.228,-0.92,-3.57,-0.76
17.228,-0.92,-3.57,-0.76
17.230,-0.74,-3.52,-0.68
17.243,-0.50,-3.03,-0.41
17.250,-0.44,-2.80,-0.43
17.261,-0.42,-2.73,-0.42
17.270,-0.39,-2.23,-0.31
17.270,-0.39,-2.23,-0.31
17.270,-0.39,-2.23,-0.31
17.312,-0.39,-2.00,-0.23
17.312,-0.39,-2.00,-0.23
17.315,-0.40,-1.40,0.09
17.327,-0.06,-0.61,0.27
17.335,0.15,-0.62,0.07
17.347,0.21,-0.65,-0.04
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.437,0.02,-0.72,-0.27
17.447,-0.34,-0.47,-0.01
17.456,-0.14,-0.36,0.01
17.465,0.18,-0.49,-0.16
17.467,0.21,-0.50,-0.17
17.484,0.21,-0.48,-0.16
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
17.569,-0.00,-0.04,-0.04
17.579,0.01,-0.04,-0.04
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.641,0.03,0.05,0.00
17.641,0.03,0.05,0.00
17.641,0.03,0.05,0.00
17.644,0.05,-0.02,0.02
17.653,0.06,-0.11,0.01
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.738,0.02,-0.05,-0.02
17.747,-0.09,0.09,0.11
17.756,-0.09,0.09,0.10
17.756,-0.09,0.09,0.10
17.756,-0.09,0.09,0.10
17.798,-0.08,0.07,0.11
17.798,-0.08,0.07,0.11
17.804,-0.01,0.04,0.03
17.806,-0.00,0.03,-0.00
17.806,-0.00,0.03,-0.00
17.806,-0.00,0.03,-0.00
17.861,-0.01,0.04,-0.01
17.861,-0.01,0.04,-0.01
17.861,-0.01,0.04,-0.01
17.869,-0.01,0.08,0.00
17.879,0.05,0.18,-0.13
17.894,0.06,0.26,-0.16
17.898,0.04,0.31,-0.16
17.902,0.01,0.33,-0.16
17.916,0.02,0.32,-0.18
17.921,0.07,0.23,-0.23
17.921,0.07,0.23,-0.23
17.921,0.07,0.23,-0.23
17.969,0.08,0.21,-0.23
17.969,0.08,0.21,-0.23
17.973,0.06,0.18,-0.13
17.977,0.03,0.20,-0.06
17.977,0.03,0.20,-0.06
18.024,0.02,0.20,-0.05
18.024,0.02,0.20,-0.05
18.024,0.02,0.20,-0.05
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.114,0.05,0.21,-0.09
18.123,0.04,0.25,-0.10
18.133,-0.00,0.29,-0.06
18.140,0.07,0.31,-0.06
18.153,0.04,0.29,-0.05
18.157,-0.02,0.26,-0.02
18.171,-0.05,0.23,-0.01
18.175,-0.07,0.19,0.01
18.175,-0.07,0.19,0.01
18.221,-0.07,0.17,0.02
18.221,-0.07,0.17,0.02
18.221,-0.07,0.17,0.02
18.228,-0.07,0.15,0.13
18.235,-0.01,0.12,0.14
18.249,0.00,0.12,0.13
18.252,0.03,0.13,0.11
18.264,0.04,0.14,0.08
18.270,0.04,0.15,0.05
18.270,0.04,0.15,0.05
18.270,0.04,0.15,0.05
18.323,0.03,0.15,0.04
18.323,0.03,0.15,0.04
18.323,0.03,0.15,0.04
18.330,-0.05,0.27,0.07
18.345,-0.07,0.30,0.11
18.348,-0.07,0.30,0.12
18.361,-0.08,0.31,0.11
18.365,-0.10,0.27,0.11
18.365,-0.10,0.27,0.11
18.365,-0.10,0.27,0.11
18.411,-0.09,0.26,0.12
18.411,-0.09,0.26,0.12
18.415,-0.02,0.11,0.07
18.426,0.03,-0.05,0.02
18.435,0.03,-0.10,0.01
18.436,0.03,-0.11,0.01
18.436,0.03,-0.11,0.01
18.481,0.02,-0.11,0.01
18.481,0.02,-0.11,0.01
18.481,0.02,-0.11,0.01
18.490,-0.02,-0.12,-0.03
18.490,-0.02,-0.12,-0.03
18.490,-0.02,-0.12,-0.03
18.530,-0.02,-0.13,-0.02
18.530,-0.02,-0.13,-0.02
18.536,-0.01,0.02,-0.01
18.545,0.01,0.01,0.01
18.550,0.02,0.00,0.01
18.566,0.02,-0.00,0.00
18.570,0.01,-0.01,0.00
18.570,0.01,-0.01,0.00
18.570,0.01,-0.01,0.00
18.622,0.01,-0.01,-0.00
18.622,0.01,-0.01,-0.00
18.622,0.01,-0.01,-0.00
18.631,0.02,0.05,0.01
18.641,0.03,0.04,0.01
18.652,0.02,0.09,0.01
18.653,0.01,0.11,0.01
18.653,0.01,0.11,0.01
18.653,0.01,0.11,0.01
18.708,0.03,0.13,0.00
18.708,0.03,0.13,0.00
18.708,0.03,0.13,0.00
18.715,0.01,0.09,0.01
18.725,-0.01,0.06,0.02
18.734,-0.00,0.06,0.03
18.735,-0.01,0.06,0.03
18.735,-0.01,0.06,0.03
18.776,0.00,0.05,0.03
18.776,0.00,0.05,0.03
18.781,0.02,-0.02,0.00
18.791,0.01,-0.03,-0.01
18.801,-0.00,-0.05,-0.01
18.805,-0.03,-0.06,-0.00
18.820,-0.04,-0.04,0.00
18.830,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.890,-0.02,-0.04,0.01
18.890,-0.02,-0.04,0.01
18.890,-0.02,-0.04,0.01
18.894,0.02,-0.04,0.01
18.906,-0.01,0.02,-0.00
18.915,-0.00,0.03,0.01
18.920,-0.01,0.03,0.02
18.920,-0.01,0.03,0.02
18.957,-0.01,0.03,0.02
18.957,-0.01,0.03,0.02
18.960,-0.01,0.05,0.02
18.969,-0.01,0.04,0.02
18.979,-0.01,0.04,0.03
18.985,-0.01,0.06,0.03
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.054,-0.03,0.11,0.04
19.062,-0.01,0.05,0.03
19.072,0.00,0.05,0.03
19.081,-0.00,0.17,-0.00
19.085,0.07,0.25,-0.03
19.085,0.07,0.25,-0.03
19.128,0.18,0.32,-0.03
19.128,0.18,0.32,-0.03
19.130,0.25,0.48,0.02
19.136,-0.46,-0.13,0.05
19.147,-0.47,-0.11,0.01
19.163,-0.37,-0.12,-0.00
19.166,-0.15,-0.16,-0.03
19.170,-0.02,-0.13,-0.03
19.170,-0.02,-0.13,-0.03
19.218,0.11,-0.12,-0.02
19.218,0.11,-0.12,-0.02
19.218,0.11,-0.12,-0.02
19.223,0.30,-0.09,-0.00
19.228,0.09,-0.08,-0.02
19.241,-0.08,-0.05,-0.03
19.253,-0.11,-0.06,-0.02
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.314,-0.13,-0.09,0.00
19.314,-0.13,-0.09,0.00
19.314,-0.13,-0.09,0.00
19.317,-0.11,-0.11,0.01
19.326,-0.02,-0.02,0.01
19.331,0.02,0.05,-0.03
19.345,0.01,0.05,0.02
19.358,0.01,0.05,0.00
19.362,-0.03,0.05,-0.00
19.362,-0.03,0.05,-0.00
19.362,-0.03,0.05,-0.00
19.409,-0.02,0.04,0.00
19.409,-0.02,0.04,0.00
19.411,-0.02,0.03,0.00
19.417,-0.03,-0.02,0.01
19.426,-0.04,-0.02,0.01
19.435,-0.03,-0.02,0.02
19.435,-0.03,-0.02,0.02
19.479,-0.03,-0.01,0.02
19.479,-0.03,-0.01,0.02
19.479,-0.03,-0.01,0.02
19.483,-0.19,0.15,0.02
19.496,-0.58,0.14,0.00
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.571,-0.47,-0.14,0.13
19.578,0.53,-0.47,0.04
19.590,0.68,-0.33,-0.04
19.598,0.77,-0.15,-0.09
19.600,0.80,-0.11,-0.09
19.600,0.80,-0.11,-0.09
19.647,0.80,-0.03,-0.07
19.647,0.80,-0.03,-0.07
19.647,0.80,-0.03,-0.07
19.655,-0.16,0.28,0.00
19.661,-0.33,0.37,-0.03
