time,x,y,z
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.200,0.11,-0.31,0.49
15.209,0.32,1.83,1.38
15.219,1.25,1.39,0.81
15.228,1.63,2.79,0.69
15.234,1.47,2.48,0.63
15.243,1.25,1.96,0.71
15.243,1.25,1.96,0.71
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.284,0.95,1.05,0.86
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.341,2.47,2.65,0.27
15.349,1.64,2.38,0.26
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.407,0.99,1.98,-0.02
15.416,1.45,2.94,-1.09
15.433,1.60,3.06,-1.50
15.435,1.72,3.20,-1.95
15.438,1.86,3.51,-2.40
15.454,1.87,3.46,-2.71
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.510,2.74,1.67,-3.29
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.564,1.95,0.42,-2.41
15.575,1.59,-0.32,-1.37
15.586,0.72,-0.37,-0.05
15.587,0.51,-0.56,-0.01
15.615,0.34,-0.65,0.00
15.615,0.34,-0.65,0.00
15.626,0.31,-1.37,-0.35
15.628,0.64,-1.80,-0.68
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.698,1.00,-3.56,-1.56
15.707,-2.38,-0.03,1.60
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.792,-0.28,-1.16,0.77
15.802,1.19,-1.85,-0.81
15.811,2.16,-1.75,-1.55
15.816,0.92,0.18,-0.55
15.830,0.34,0.37,-0.49
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.886,-0.05,-0.84,-0.42
15.895,0.95,-1.02,-0.65
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.942,1.46,-0.94,-0.61
15.948,0.32,-0.39,-0.05
15.957,-0.40,-0.20,0.06
15.969,-0.66,-0.38,0.10
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.036,-0.44,-1.47,0.07
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.140,-0.60,-1.22,0.38
16.149,0.08,-0.16,0.26
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.281,-0.58,-0.44,-0.01
16.290,-0.35,-0.04,0.10
16.300,0.46,-0.00,-0.02
16.309,0.15,0.10,-0.05
16.318,-0.10,0.05,-0.07
16.331,-0.06,0.06,-0.06
16.333,0.02,0.07,-0.05
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.395,-0.08,-0.01,0.02
16.396,-0.10,-0.03,0.01
16.396,-0.10,-0.03,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.440,-0.00,0.03,0.01
16.447,0.03,0.06,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.619,-0.04,0.14,0.03
16.629,-0.00,0.01,0.02
16.638,-0.05,-0.03,-0.02
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.685,-0.11,0.06,0.07
16.698,0.07,0.03,-0.00
16.702,0.20,-0.01,-0.03
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.760,0.58,-0.22,-0.17
16.771,0.52,-0.16,-0.11
16.782,0.51,0.03,-0.72
16.786,0.41,0.03,-0.62
16.798,0.57,-0.14,-0.55
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.852,1.09,0.32,-0.49
16.864,0.98,0.33,-0.61
16.873,0.91,0.30,-0.63
16.883,0.92,0.05,-0.48
16.897,1.03,0.09,-0.19
16.901,1.04,0.32,-0.26
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.948,1.10,-0.04,-0.48
16.953,0.84,-0.45,-0.85
16.967,0.88,0.65,-0.83
16.977,0.72,0.77,-0.82
16.989,0.58,0.58,-0.71
16.992,0.42,0.69,-0.57
17.004,0.30,0.65,-0.46
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.080,-0.08,0.34,0.31
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.221,-0.40,-0.22,0.31
17.230,-0.15,0.02,0.20
17.239,-0.07,0.03,-0.25
17.253,-0.05,-0.03,-0.24
17.256,0.01,-0.13,-0.21
17.256,0.01,-0.13,-0.21
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.296,0.05,-0.20,-0.14
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.343,-0.15,0.38,-0.16
17.353,-0.19,0.24,-0.40
17.361,-0.09,0.17,-0.39
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.409,0.10,-0.30,0.05
17.412,-0.09,-0.38,0.27
17.429,-0.19,-0.34,0.25
