time,x,y,z
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.993,0.11,-0.24,-0.55
15.000,-0.11,-0.01,-0.60
15.011,0.08,-0.06,-0.57
15.026,0.21,-0.12,-0.56
15.029,0.29,-0.18,-0.56
15.034,0.28,-0.17,-0.58
15.034,0.28,-0.17,-0.58
15.072,0.22,-0.16,-0.60
15.072,0.22,-0.16,-0.60
15.078,-0.38,0.05,-0.73
15.090,-0.39,0.03,-0.74
15.101,-0.28,0.01,-0.73
15.105,-0.14,-0.02,-0.71
15.105,-0.14,-0.02,-0.71
15.105,-0.14,-0.02,-0.71
15.150,-0.04,-0.04,-0.70
15.150,-0.04,-0.04,-0.70
15.153,0.14,-0.07,-0.68
15.162,-0.11,-0.00,-0.71
15.171,-0.19,0.02,-0.73
15.182,-0.28,0.03,-0.75
15.195,-0.28,0.04,-0.77
15.199,-0.19,0.03,-0.76
15.199,-0.19,0.03,-0.76
15.199,-0.19,0.03,-0.76
15.246,-0.13,0.02,-0.74
15.246,-0.13,0.02,-0.74
15.246,-0.13,0.02,-0.74
15.256,0.01,-0.03,-0.60
15.261,-0.27,0.12,-0.63
15.275,-0.53,0.21,-0.67
15.285,-0.57,0.22,-0.69
15.298,-0.60,0.22,-0.71
15.301,-0.59,0.16,-0.72
15.301,-0.59,0.16,-0.72
15.301,-0.59,0.16,-0.72
15.348,-0.55,0.11,-0.71
15.348,-0.55,0.11,-0.71
15.350,-0.46,0.01,-0.67
15.358,-0.41,0.15,-0.53
15.369,-0.47,0.18,-0.52
15.380,-0.50,0.21,-0.52
15.389,-0.51,0.18,-0.49
15.399,-0.48,0.15,-0.45
15.399,-0.48,0.15,-0.45
15.399,-0.48,0.15,-0.45
15.445,-0.47,0.14,-0.44
15.445,-0.47,0.14,-0.44
15.445,-0.47,0.14,-0.44
15.452,-0.45,0.36,-0.32
15.452,-0.45,0.36,-0.32
15.487,-0.43,0.40,-0.32
15.487,-0.43,0.40,-0.32
15.491,-0.31,0.36,-0.32
15.501,-0.20,0.23,-0.29
15.510,-0.18,0.28,-0.28
15.514,-0.17,0.29,-0.28
15.514,-0.17,0.29,-0.28
15.514,-0.17,0.29,-0.28
15.567,-0.16,0.29,-0.29
15.567,-0.16,0.29,-0.29
15.567,-0.16,0.29,-0.29
15.576,0.31,0.25,-0.16
15.585,0.31,0.23,-0.14
15.595,0.26,0.23,-0.09
15.599,0.20,0.28,-0.04
15.599,0.20,0.28,-0.04
15.599,0.20,0.28,-0.04
15.647,0.14,0.30,-0.00
15.647,0.14,0.30,-0.00
15.651,-0.03,0.29,0.19
15.657,-0.00,0.23,0.39
15.668,0.04,0.25,0.44
15.679,0.06,0.25,0.45
15.684,0.10,0.21,0.52
15.699,0.14,0.16,0.59
15.712,0.15,0.17,0.62
15.715,0.16,0.19,0.66
15.715,0.16,0.19,0.66
15.715,0.16,0.19,0.66
15.715,0.16,0.19,0.66
15.775,0.17,0.20,0.69
15.775,0.17,0.20,0.69
15.775,0.17,0.20,0.69
15.783,0.21,0.16,0.82
15.792,0.14,0.05,0.88
15.804,0.11,-0.01,0.91
15.807,0.06,-0.08,0.93
15.821,0.01,-0.09,0.97
15.822,-0.01,-0.11,0.98
15.822,-0.01,-0.11,0.98
15.870,-0.02,-0.11,0.97
15.870,-0.02,-0.11,0.97
15.870,-0.02,-0.11,0.97
15.877,-0.07,-0.35,0.92
15.886,0.01,-0.36,0.90
15.897,0.07,-0.34,0.90
15.898,0.10,-0.34,0.90
15.898,0.10,-0.34,0.90
15.942,0.11,-0.34,0.89
15.942,0.11,-0.34,0.89
15.942,0.11,-0.34,0.89
15.950,-0.26,-0.43,0.68
15.950,-0.26,-0.43,0.68
15.950,-0.26,-0.43,0.68
15.998,-0.31,-0.39,0.64
15.998,-0.31,-0.39,0.64
15.998,-0.31,-0.39,0.64
16.009,-0.26,-0.47,0.43
16.022,-0.21,-0.49,0.24
16.025,-0.24,-0.36,0.15
16.040,-0.27,-0.27,0.10
16.045,-0.31,-0.06,-0.01
16.045,-0.31,-0.06,-0.01
16.045,-0.31,-0.06,-0.01
16.091,-0.30,-0.04,-0.04
16.091,-0.30,-0.04,-0.04
16.093,-0.24,-0.01,-0.05
16.099,0.30,-0.19,0.05
16.115,0.34,-0.07,0.14
16.116,0.29,-0.01,0.16
16.116,0.29,-0.01,0.16
16.156,0.23,0.05,0.19
16.156,0.23,0.05,0.19
16.159,0.01,0.08,0.18
16.169,-0.34,-0.01,-0.23
16.178,-0.32,0.01,-0.37
16.184,-0.23,0.11,-0.53
16.194,-0.06,0.18,-0.65
16.209,0.10,0.20,-0.72
16.214,0.19,0.15,-0.78
16.214,0.19,0.15,-0.78
16.214,0.19,0.15,-0.78
16.256,0.22,0.10,-0.81
16.256,0.22,0.10,-0.81
16.262,-0.18,0.19,-0.87
16.270,-0.33,0.21,-0.86
16.280,-0.40,0.23,-0.85
16.285,-0.42,0.23,-0.85
16.300,-0.40,0.21,-0.85
16.316,-0.31,0.22,-0.85
16.318,-0.26,0.23,-0.87
16.321,-0.15,0.25,-0.89
16.321,-0.15,0.25,-0.89
16.321,-0.15,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.375,-0.05,0.26,-0.88
16.383,-0.20,0.23,-0.81
16.393,-0.18,0.25,-0.79
16.401,-0.16,0.28,-0.79
16.401,-0.16,0.28,-0.79
16.401,-0.16,0.28,-0.79
16.444,-0.12,0.29,-0.78
16.444,-0.12,0.29,-0.78
16.450,0.06,0.32,-0.72
16.451,0.04,0.30,-0.71
16.451,0.04,0.30,-0.71
16.489,0.00,0.28,-0.70
16.489,0.00,0.28,-0.70
16.496,-0.19,0.23,-0.75
16.506,-0.20,0.21,-0.74
16.516,-0.21,0.22,-0.74
16.516,-0.21,0.22,-0.74
16.516,-0.21,0.22,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.572,-0.21,0.23,-0.74
16.582,-0.33,0.33,-0.69
16.587,-0.36,0.16,-0.64
16.600,-0.29,0.15,-0.61
16.612,-0.25,0.20,-0.59
16.620,-0.11,0.30,-0.55
16.620,-0.11,0.30,-0.55
16.620,-0.11,0.30,-0.55
16.666,-0.07,0.27,-0.52
16.666,-0.07,0.27,-0.52
16.666,-0.07,0.27,-0.52
16.675,-0.01,0.06,-0.27
16.686,-0.00,0.16,-0.21
16.694,0.01,0.22,-0.17
16.699,-0.03,0.20,-0.16
16.714,-0.08,0.15,-0.13
16.714,-0.08,0.15,-0.13
16.714,-0.08,0.15,-0.13
16.756,-0.11,0.13,-0.12
16.756,-0.11,0.13,-0.12
16.760,-0.11,0.16,-0.01
16.770,0.00,0.21,0.11
16.779,0.03,0.20,0.14
16.784,0.04,0.20,0.16
16.799,0.05,0.23,0.25
16.809,0.06,0.25,0.29
16.814,0.08,0.28,0.39
16.814,0.08,0.28,0.39
16.814,0.08,0.28,0.39
16.857,0.10,0.28,0.42
16.857,0.10,0.28,0.42
16.863,0.32,0.31,0.61
16.871,0.37,0.42,0.61
16.881,0.47,0.46,0.63
16.895,0.57,0.44,0.67
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.896,0.64,0.43,0.69
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.971,0.71,0.39,0.70
16.976,0.85,0.31,0.93
16.986,0.45,0.18,1.10
16.996,0.45,0.17,1.10
16.999,0.45,0.14,1.09
16.999,0.45,0.14,1.09
16.999,0.45,0.14,1.09
17.054,0.45,0.10,1.08
17.054,0.45,0.10,1.08
17.054,0.45,0.10,1.08
17.061,0.41,-0.11,1.10
17.067,0.20,-0.34,1.04
17.067,0.20,-0.34,1.04
17.067,0.20,-0.34,1.04
17.123,0.15,-0.37,1.03
17.123,0.15,-0.37,1.03
17.123,0.15,-0.37,1.03
17.127,-0.11,-0.39,0.92
17.136,-0.31,-0.48,0.67
17.149,-0.30,-0.52,0.61
17.152,-0.28,-0.55,0.54
17.165,-0.27,-0.54,0.46
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.166,-0.28,-0.53,0.41
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.238,-0.28,-0.51,0.39
17.239,-0.28,-0.49,0.34
17.249,-0.24,-0.44,0.08
17.258,-0.04,-0.40,-0.08
17.262,-0.04,-0.37,-0.11
17.277,-0.14,-0.33,-0.12
17.288,-0.19,-0.33,-0.11
17.290,-0.26,-0.30,-0.12
17.290,-0.26,-0.30,-0.12
17.330,-0.30,-0.27,-0.12
17.330,-0.30,-0.27,-0.12
17.334,-0.38,-0.23,-0.14
17.345,-0.31,-0.31,-0.22
17.349,-0.25,-0.27,-0.26
17.349,-0.25,-0.27,-0.26
17.349,-0.25,-0.27,-0.26
17.395,-0.22,-0.22,-0.29
17.395,-0.22,-0.22,-0.29
17.399,-0.15,-0.08,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.479,-0.04,-0.09,-0.33
17.484,0.07,-0.32,-0.45
17.493,-0.24,0.01,-0.71
17.508,-0.12,-0.07,-0.68
17.510,-0.10,-0.07,-0.64
17.521,-0.11,-0.04,-0.61
17.521,-0.11,-0.04,-0.61
17.521,-0.11,-0.04,-0.61
17.568,-0.15,-0.01,-0.59
17.568,-0.15,-0.01,-0.59
17.569,-0.19,0.01,-0.57
17.576,-0.24,0.08,-0.53
17.587,-0.16,0.06,-0.51
17.597,-0.14,0.04,-0.51
17.612,-0.11,0.00,-0.57
17.615,-0.13,0.01,-0.64
17.620,-0.15,0.02,-0.65
17.620,-0.15,0.02,-0.65
17.661,-0.17,0.02,-0.66
17.661,-0.17,0.02,-0.66
17.663,-0.19,0.02,-0.66
17.676,-0.30,-0.05,-0.61
17.679,-0.25,-0.02,-0.56
17.685,-0.22,0.00,-0.54
17.699,-0.15,0.11,-0.48
17.713,-0.13,0.11,-0.48
17.720,-0.17,0.20,-0.44
17.720,-0.17,0.20,-0.44
17.720,-0.17,0.20,-0.44
17.762,-0.19,0.20,-0.43
17.762,-0.19,0.20,-0.43
17.766,-0.35,0.12,-0.38
17.777,-0.39,-0.00,-0.29
17.784,-0.31,0.01,-0.22
17.796,-0.26,0.03,-0.20
17.799,-0.19,0.09,-0.17
17.812,-0.15,0.11,-0.16
17.820,-0.07,0.15,-0.12
17.820,-0.07,0.15,-0.12
17.820,-0.07,0.15,-0.12
17.820,-0.07,0.15,-0.12
17.888,-0.07,0.14,-0.11
17.888,-0.07,0.14,-0.11
17.888,-0.07,0.14,-0.11
17.888,-0.07,0.14,-0.11
17.898,-0.16,0.11,0.01
17.907,-0.16,0.12,0.06
17.909,-0.16,0.12,0.04
17.909,-0.16,0.12,0.04
17.909,-0.16,0.12,0.04
17.909,-0.16,0.12,0.04
17.909,-0.16,0.12,0.04
18.010,-0.16,0.14,0.03
18.010,-0.16,0.14,0.03
18.010,-0.16,0.14,0.03
18.010,-0.16,0.14,0.03
18.010,-0.16,0.14,0.03
18.010,-0.16,0.14,0.03
18.020,0.09,0.12,-0.03
18.029,0.03,0.21,0.03
18.042,0.07,0.17,0.07
18.044,0.11,0.15,0.10
18.057,0.13,0.13,0.13
18.057,0.13,0.13,0.13
18.057,0.13,0.13,0.13
18.102,0.13,0.13,0.15
18.102,0.13,0.13,0.15
18.104,0.14,0.14,0.18
18.117,0.06,0.19,0.22
18.127,0.10,0.19,0.24
18.134,0.15,0.18,0.25
18.134,0.15,0.18,0.25
18.134,0.15,0.18,0.25
18.171,0.19,0.17,0.26
18.171,0.19,0.17,0.26
18.183,0.29,0.15,0.43
18.184,0.26,0.14,0.44
18.199,0.18,0.16,0.46
18.211,0.17,0.19,0.45
18.219,0.17,0.21,0.46
18.228,0.18,0.20,0.46
18.234,0.23,0.17,0.47
18.234,0.23,0.17,0.47
18.234,0.23,0.17,0.47
18.284,0.25,0.17,0.47
18.284,0.25,0.17,0.47
18.284,0.25,0.17,0.47
18.292,0.30,0.14,0.50
18.300,0.32,0.18,0.47
18.311,0.34,0.18,0.46
18.320,0.46,0.20,0.44
18.331,0.48,0.19,0.44
18.334,0.58,0.16,0.44
18.334,0.58,0.16,0.44
18.334,0.58,0.16,0.44
18.384,0.61,0.14,0.46
18.384,0.61,0.14,0.46
18.386,0.64,0.12,0.47
18.392,0.67,0.20,0.49
18.400,0.67,0.22,0.49
18.400,0.67,0.22,0.49
18.444,0.68,0.23,0.50
18.444,0.68,0.23,0.50
18.444,0.68,0.23,0.50
18.452,0.75,0.08,0.76
18.463,0.59,0.01,0.80
18.470,0.49,-0.03,0.80
18.470,0.49,-0.03,0.80
18.470,0.49,-0.03,0.80
18.517,0.47,-0.07,0.81
18.517,0.47,-0.07,0.81
18.518,0.43,-0.09,0.82
18.527,0.30,-0.29,0.69
18.537,0.27,-0.33,0.69
18.550,0.14,-0.40,0.65
18.551,0.09,-0.40,0.64
18.551,0.09,-0.40,0.64
18.551,0.09,-0.40,0.64
18.607,0.07,-0.41,0.62
18.607,0.07,-0.41,0.62
18.607,0.07,-0.41,0.62
18.612,-0.11,-0.43,0.46
18.621,-0.21,-0.44,0.21
18.634,-0.18,-0.45,0.21
18.640,-0.11,-0.52,0.16
18.653,-0.10,-0.53,0.14
18.657,-0.10,-0.49,0.07
18.668,-0.10,-0.47,0.05
18.670,-0.09,-0.43,-0.01
18.670,-0.09,-0.43,-0.01
18.670,-0.09,-0.43,-0.01
18.733,-0.08,-0.40,-0.04
18.733,-0.08,-0.40,-0.04
18.733,-0.08,-0.40,-0.04
18.735,-0.06,-0.37,-0.06
18.744,0.21,-0.45,-0.15
18.753,0.11,-0.25,-0.25
18.768,0.08,-0.18,-0.27
18.772,0.15,-0.22,-0.26
18.785,0.19,-0.25,-0.26
18.787,0.24,-0.32,-0.25
18.787,0.24,-0.32,-0.25
18.826,0.26,-0.36,-0.24
18.826,0.26,-0.36,-0.24
18.828,0.27,-0.38,-0.25
18.842,-0.06,-0.28,-0.48
18.849,-0.10,-0.27,-0.67
18.861,-0.05,-0.24,-0.69
18.864,0.06,-0.12,-0.76
18.869,0.15,-0.08,-0.76
18.869,0.15,-0.08,-0.76
18.916,0.23,-0.08,-0.77
18.916,0.23,-0.08,-0.77
18.916,0.23,-0.08,-0.77
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.992,0.39,-0.16,-0.66
18.992,0.39,-0.16,-0.66
18.992,0.39,-0.16,-0.66
18.992,0.39,-0.16,-0.66
18.997,0.02,0.01,-0.44
19.007,0.83,0.15,0.03
19.015,0.86,0.18,0.06
19.027,0.85,0.20,0.10
19.034,0.83,0.21,0.13
19.034,0.83,0.21,0.13
19.073,0.83,0.22,0.14
19.073,0.83,0.22,0.14
19.073,0.83,0.22,0.14
19.085,0.87,0.28,0.27
19.087,0.87,0.28,0.28
19.099,0.84,0.28,0.37
19.111,0.83,0.28,0.38
19.119,0.77,0.26,0.47
19.129,0.75,0.25,0.51
19.134,0.76,0.23,0.52
19.134,0.76,0.23,0.52
19.179,0.75,0.24,0.54
19.179,0.75,0.24,0.54
19.179,0.75,0.24,0.54
19.185,0.80,0.22,0.59
19.190,0.85,0.18,0.60
19.202,0.85,0.17,0.62
19.214,0.86,0.17,0.63
19.220,0.86,0.17,0.65
19.232,0.86,0.17,0.66
19.235,0.84,0.17,0.67
19.235,0.84,0.17,0.67
19.279,0.83,0.16,0.67
19.279,0.83,0.16,0.67
19.279,0.83,0.16,0.67
19.287,0.74,0.11,0.63
19.299,0.72,0.10,0.62
19.311,0.71,0.11,0.62
19.319,0.69,0.12,0.66
19.328,0.69,0.11,0.67
19.334,0.70,0.09,0.68
19.334,0.70,0.09,0.68
19.334,0.70,0.09,0.68
19.379,0.69,0.08,0.68
19.379,0.69,0.08,0.68
19.383,0.65,0.03,0.67
19.388,0.60,0.01,0.62
19.400,0.58,0.01,0.62
19.400,0.58,0.01,0.62
19.400,0.58,0.01,0.62
19.400,0.58,0.01,0.62
19.467,0.58,0.03,0.62
19.467,0.58,0.03,0.62
19.467,0.58,0.03,0.62
19.467,0.58,0.03,0.62
19.477,0.58,-0.02,0.62
19.487,0.56,-0.02,0.56
19.491,0.54,-0.01,0.58
19.507,0.53,-0.00,0.59
19.512,0.51,-0.00,0.60
19.527,0.51,0.01,0.59
19.532,0.49,0.03,0.57
19.532,0.49,0.03,0.57
19.532,0.49,0.03,0.57
19.532,0.49,0.03,0.57
19.591,0.48,0.04,0.57
19.591,0.48,0.04,0.57
19.591,0.48,0.04,0.57
19.599,0.49,0.06,0.63
19.603,0.52,0.05,0.64
19.603,0.52,0.05,0.64
19.648,0.51,0.06,0.64
19.648,0.51,0.06,0.64
19.648,0.51,0.06,0.64
19.655,0.50,0.13,0.60
19.668,0.54,0.18,0.57
19.670,0.55,0.18,0.57
19.670,0.55,0.18,0.57
19.670,0.55,0.18,0.57
19.717,0.56,0.17,0.57
19.717,0.56,0.17,0.57
19.721,0.58,0.17,0.55
19.726,0.57,0.21,0.52
19.738,0.58,0.21,0.49
19.749,0.59,0.22,0.49
19.751,0.61,0.22,0.47
19.751,0.61,0.22,0.47
19.804,0.62,0.22,0.47
19.804,0.62,0.22,0.47
19.804,0.62,0.22,0.47
19.806,0.64,0.21,0.46
19.815,0.62,0.21,0.42
19.826,0.57,0.22,0.39
19.834,0.53,0.21,0.37
19.843,0.53,0.20,0.37
19.849,0.54,0.19,0.34
19.849,0.54,0.19,0.34
19.890,0.55,0.19,0.34
19.890,0.55,0.19,0.34
19.890,0.55,0.19,0.34
19.898,0.61,0.10,0.27
19.898,0.61,0.10,0.27
19.898,0.61,0.10,0.27
19.898,0.61,0.10,0.27
19.959,0.61,0.09,0.26
19.959,0.61,0.09,0.26
19.959,0.61,0.09,0.26
19.966,0.49,0.04,0.21
19.974,0.47,-0.03,0.15
19.985,0.47,-0.04,0.15
19.987,0.46,-0.04,0.15
20.003,0.42,-0.04,0.14
20.006,0.37,-0.05,0.12
20.006,0.37,-0.05,0.12
20.056,0.35,-0.05,0.11
20.056,0.35,-0.05,0.11
20.056,0.35,-0.05,0.11
20.060,0.28,-0.08,0.04
20.065,0.36,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.132,0.37,-0.08,-0.06
20.132,0.37,-0.08,-0.06
20.132,0.37,-0.08,-0.06
20.135,0.35,-0.09,-0.05
20.144,0.15,-0.10,-0.09
20.150,0.10,-0.10,-0.08
20.163,0.11,-0.10,-0.07
20.170,0.09,-0.05,-0.08
20.182,0.03,-0.00,-0.06
20.184,-0.09,-0.05,-0.01
20.184,-0.09,-0.05,-0.01
20.221,-0.16,-0.12,0.00
20.221,-0.16,-0.12,0.00
20.227,-0.05,-0.07,0.02
20.235,0.09,-0.08,-0.00
20.249,0.25,-0.11,-0.00
20.249,0.25,-0.11,-0.00
20.249,0.25,-0.11,-0.00
20.294,0.30,-0.12,0.01
20.294,0.30,-0.12,0.01
20.295,0.34,-0.12,-0.01
20.302,0.12,-0.08,0.05
20.313,0.06,-0.07,0.07
20.319,0.02,-0.05,0.07
20.334,-0.04,-0.03,0.04
20.334,-0.04,-0.03,0.04
20.334,-0.04,-0.03,0.04
20.381,-0.06,-0.04,0.02
20.381,-0.06,-0.04,0.02
20.381,-0.06,-0.04,0.02
20.389,-0.08,-0.06,-0.03
20.393,0.03,-0.06,-0.03
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.511,0.09,-0.07,-0.03
20.520,0.02,-0.03,0.00
20.530,-0.10,0.03,-0.00
20.540,-0.13,0.01,-0.02
20.548,-0.15,-0.01,-0.06
20.558,-0.11,-0.04,-0.07
20.562,-0.06,-0.03,-0.07
20.581,-0.05,-0.02,-0.07
20.586,-0.07,-0.00,-0.06
20.596,-0.08,-0.00,-0.05
20.599,-0.11,-0.00,-0.05
20.599,-0.11,-0.00,-0.05
20.644,-0.13,0.00,-0.04
20.644,-0.13,0.00,-0.04
20.644,-0.13,0.00,-0.04
20.652,-0.43,-0.10,0.01
20.666,-0.16,0.03,0.00
20.669,-0.04,0.06,-0.00
20.669,-0.04,0.06,-0.00
20.708,0.01,0.07,-0.00
20.708,0.01,0.07,-0.00
20.708,0.01,0.07,-0.00
20.721,-0.13,-0.09,0.02
20.730,-0.06,-0.06,-0.00
20.734,0.02,-0.05,-0.02
20.734,0.02,-0.05,-0.02
20.773,0.04,-0.04,-0.02
20.773,0.04,-0.04,-0.02
20.774,0.07,-0.05,-0.01
20.787,0.09,-0.00,-0.01
20.791,0.02,0.02,-0.01
