time,x,y,z
7.435,-0.00,4.22,-0.57
7.442,-0.19,4.25,-0.09
7.454,-0.20,4.09,0.16
7.457,-0.14,3.88,0.27
7.483,0.01,3.55,0.27
7.483,0.01,3.55,0.27
7.488,0.24,2.73,0.19
7.501,0.15,2.85,0.31
7.501,0.15,2.85,0.31
7.501,0.15,2.85,0.31
7.501,0.15,2.85,0.31
7.559,0.02,3.02,0.41
7.559,0.02,3.02,0.41
7.559,0.02,3.02,0.41
7.568,-1.02,3.41,1.24
7.579,-1.21,2.81,1.49
7.586,-0.64,1.52,0.98
7.589,-0.66,1.51,0.93
7.606,-0.78,1.59,0.97
7.609,-1.20,1.60,1.10
7.621,-1.67,1.68,1.26
7.633,-1.75,1.71,1.33
7.642,-1.78,1.76,1.56
7.642,-1.78,1.76,1.56
7.667,-1.71,1.65,1.63
7.670,-1.49,1.05,1.72
7.684,-1.54,0.77,1.83
7.686,-1.66,0.84,1.95
7.699,-1.74,0.83,1.98
7.706,-1.74,0.80,1.89
7.717,-1.44,0.69,1.76
7.731,-1.12,0.39,1.48
7.736,-0.85,0.10,1.37
7.736,-0.85,0.10,1.37
7.764,-0.84,0.01,1.45
7.764,-0.84,0.01,1.45
7.768,-1.47,-0.40,1.99
7.783,-1.79,-0.93,2.06
7.798,-1.78,-1.27,2.16
7.801,-1.82,-1.66,2.46
7.815,-1.92,-2.03,2.74
7.821,-2.03,-2.20,2.62
7.831,-2.06,-2.25,2.47
7.836,-2.04,-2.43,2.10
7.849,-2.05,-2.21,1.66
7.856,-2.03,-1.88,1.56
7.856,-2.03,-1.88,1.56
7.881,-2.01,-1.82,1.55
7.886,-1.55,-2.11,1.22
7.897,-1.40,-2.26,1.07
7.906,-1.07,-2.56,0.71
7.915,-1.04,-2.72,0.58
7.921,-1.05,-3.19,0.41
7.933,-1.32,-3.64,0.46
7.948,-1.79,-3.68,0.64
7.952,-2.06,-3.66,0.81
7.956,-2.25,-3.65,0.92
7.982,-2.43,-3.48,1.03
7.982,-2.43,-3.48,1.03
7.989,-1.99,-2.07,0.86
8.001,-1.58,-2.04,0.63
8.001,-1.58,-2.04,0.63
8.001,-1.58,-2.04,0.63
8.051,-1.14,-1.91,0.32
8.051,-1.14,-1.91,0.32
8.051,-1.14,-1.91,0.32
8.055,-0.02,-1.89,-0.54
8.063,-0.91,-0.92,0.24
8.073,-0.53,-1.25,-0.74
8.084,-0.36,-1.66,-0.93
8.093,-0.27,-2.69,-1.07
8.106,-0.90,-3.10,-0.62
8.108,-1.20,-2.90,-0.35
8.108,-1.20,-2.90,-0.35
8.108,-1.20,-2.90,-0.35
8.108,-1.20,-2.90,-0.35
8.186,-1.44,-2.59,-0.12
8.186,-1.44,-2.59,-0.12
8.186,-1.44,-2.59,-0.12
8.186,-1.44,-2.59,-0.12
8.187,-1.68,-1.87,-0.04
8.197,-0.91,-2.16,-1.20
8.200,-0.84,-1.88,-1.33
8.226,-0.88,-1.74,-1.32
8.226,-0.88,-1.74,-1.32
8.232,-1.24,-1.24,-1.06
8.243,-1.22,-0.92,-1.17
8.253,-1.15,-0.75,-1.28
8.258,-1.01,-0.60,-1.45
8.258,-1.01,-0.60,-1.45
8.293,-0.91,-0.54,-1.52
8.293,-0.91,-0.54,-1.52
8.301,-0.96,-0.14,-0.54
8.301,-0.96,-0.14,-0.54
8.337,-0.90,-0.19,-0.50
8.337,-0.90,-0.19,-0.50
8.338,-0.81,-0.24,-0.52
8.344,-0.11,-0.36,-1.13
8.356,0.31,-0.23,-1.63
8.367,0.26,-0.14,-1.50
8.371,0.09,0.07,-1.14
8.371,0.09,0.07,-1.14
8.401,-0.07,0.22,-0.85
8.404,-0.48,0.56,-0.17
8.407,-0.37,0.31,-0.19
8.422,0.37,-0.12,-0.80
8.432,0.75,-0.19,-1.19
8.436,1.40,-0.20,-2.11
8.451,1.82,-0.07,-2.78
8.456,1.93,0.36,-3.38
8.456,1.93,0.36,-3.38
8.486,1.87,0.73,-3.53
8.488,1.36,1.54,-3.48
8.492,-0.13,2.41,-2.78
8.492,-0.13,2.41,-2.78
8.492,-0.13,2.41,-2.78
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.563,-1.01,1.51,-1.86
8.572,2.73,0.56,-3.69
8.572,2.73,0.56,-3.69
8.600,2.41,1.18,-3.58
8.601,2.01,1.61,-3.48
8.606,0.34,2.12,-2.88
8.620,0.02,2.04,-2.28
8.621,-0.07,1.81,-1.91
8.621,-0.07,1.81,-1.91
8.657,-0.12,1.38,-1.54
8.657,-0.12,1.38,-1.54
8.665,1.04,0.13,-1.06
8.673,1.02,0.14,-1.08
8.685,0.84,0.17,-0.90
8.689,0.67,0.21,-0.78
8.689,0.67,0.21,-0.78
8.721,0.46,0.29,-0.70
8.723,0.01,0.53,-0.62
8.727,-0.58,1.18,-0.74
8.742,-0.40,1.56,-0.72
8.753,-0.29,1.73,-0.66
8.756,-0.08,2.67,-0.62
8.783,0.06,3.03,-0.62
8.783,0.06,3.03,-0.62
8.788,0.71,3.30,-1.21
8.799,0.72,3.32,-1.31
8.807,0.33,4.11,-1.21
8.817,-0.10,4.59,-1.01
8.822,-0.23,4.61,-0.86
8.837,-0.26,4.13,-0.45
8.848,-0.25,3.91,-0.22
8.857,-0.40,3.41,0.40
8.857,-0.40,3.41,0.40
8.857,-0.40,3.41,0.40
8.891,-0.38,3.18,0.34
8.892,-0.25,3.06,0.24
8.898,0.17,2.49,-0.59
8.910,-0.17,2.51,-0.44
8.922,-0.70,2.77,0.23
8.931,-0.88,2.86,0.42
8.936,-1.05,2.86,0.70
8.949,-1.09,2.63,0.86
8.956,-1.14,2.33,1.14
8.956,-1.14,2.33,1.14
8.984,-1.22,2.25,1.32
8.986,-1.51,2.30,1.69
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.071,-0.57,1.51,1.06
9.080,-2.78,1.49,2.44
9.092,-1.99,0.63,2.34
9.102,-1.31,0.16,2.14
9.106,-1.21,0.24,2.07
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.194,-1.61,-0.55,2.27
9.203,-1.70,-2.09,2.50
9.207,-2.27,-2.49,2.61
9.234,-2.52,-2.26,2.64
9.234,-2.52,-2.26,2.64
9.240,-2.19,-2.15,1.94
9.250,-1.59,-2.53,1.63
9.260,-1.56,-2.81,1.54
9.263,-1.77,-2.73,1.61
9.263,-1.77,-2.73,1.61
9.295,-2.05,-2.45,1.69
9.297,-2.55,-1.79,1.68
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.351,-1.28,-2.48,0.34
9.351,-1.28,-2.48,0.34
9.353,-0.90,-2.72,0.20
9.363,-1.53,-6.14,0.49
9.364,-2.42,-6.23,1.05
9.384,-2.89,-5.36,1.39
9.389,-3.92,0.32,2.46
9.405,-2.18,-0.26,1.50
9.408,-0.42,-0.59,0.28
9.412,0.50,-0.72,-0.59
9.444,1.15,-0.93,-1.39
9.444,1.15,-0.93,-1.39
9.447,1.73,-2.11,-2.53
9.452,-0.26,-5.57,-2.45
9.467,-1.15,-5.59,-1.87
9.471,-3.51,-5.76,0.10
9.484,-4.30,-5.73,0.71
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.569,0.06,-0.86,-1.26
9.574,-0.16,-0.13,-1.30
9.574,-0.16,-0.13,-1.30
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.626,-0.52,-0.45,-0.79
9.638,-0.28,-0.40,-0.83
9.639,-0.19,-0.30,-0.88
9.668,-0.06,-0.19,-0.93
9.668,-0.06,-0.19,-0.93
9.673,0.20,0.14,-1.43
9.679,0.16,0.12,-1.78
9.679,0.16,0.12,-1.78
9.707,0.11,0.15,-1.97
9.710,0.12,0.40,-2.23
9.726,0.40,0.77,-2.04
9.729,0.45,0.93,-1.91
9.738,0.36,0.95,-1.87
9.750,0.32,0.95,-1.89
9.756,0.40,0.93,-2.13
9.756,0.40,0.93,-2.13
9.787,0.51,0.92,-2.34
9.787,0.51,0.92,-2.34
9.794,1.32,1.11,-4.11
9.806,1.40,1.25,-4.32
9.809,1.30,1.78,-4.41
9.822,0.78,2.49,-4.16
9.832,0.66,2.81,-4.21
9.836,0.67,2.78,-4.29
9.851,0.98,2.47,-4.03
9.856,1.21,2.31,-3.68
9.871,1.71,1.78,-2.64
9.871,1.71,1.78,-2.64
9.871,1.71,1.78,-2.64
9.909,1.74,1.46,-2.20
9.909,1.74,1.46,-2.20
9.917,1.18,-0.82,-0.27
9.919,1.03,-0.75,-0.28
9.941,0.86,-0.52,-0.38
9.945,0.64,-0.13,-0.56
9.956,-0.52,1.60,-1.01
9.966,-0.61,1.91,-0.93
9.971,-0.60,2.45,-0.87
9.971,-0.60,2.45,-0.87
10.002,-0.50,2.54,-0.86
10.002,-0.50,2.54,-0.86
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.058,0.36,3.00,-0.94
10.068,-0.68,4.13,0.37
10.072,0.23,3.52,-0.26
10.098,0.59,3.12,-0.48
10.098,0.59,3.12,-0.48
10.104,0.56,2.49,-0.53
10.118,-0.09,2.73,-0.08
10.122,-0.62,2.91,0.38
10.122,-0.62,2.91,0.38
10.151,-0.72,2.94,0.50
10.151,-0.72,2.94,0.50
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.274,-0.73,2.21,0.36
10.284,-1.49,1.93,1.92
10.293,-1.24,1.55,1.62
10.302,-1.14,1.15,1.37
10.312,-1.16,1.06,1.30
10.316,-1.31,1.16,1.29
10.344,-1.42,1.25,1.33
10.344,-1.42,1.25,1.33
10.349,-1.52,1.04,1.59
10.360,-1.43,0.78,1.61
10.364,-1.22,0.43,1.68
10.374,-1.20,0.22,1.78
10.374,-1.20,0.22,1.78
10.407,-1.23,0.18,1.84
10.407,-1.23,0.18,1.84
10.413,-1.60,0.02,2.12
10.424,-1.38,-0.02,2.05
10.433,-1.23,-0.10,1.93
10.441,-0.85,-0.49,1.57
10.452,-0.74,-0.76,1.43
10.456,-0.77,-0.77,1.45
10.456,-0.77,-0.77,1.45
10.489,-0.86,-0.79,1.50
10.491,-1.03,-0.76,1.55
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.556,-3.18,-2.15,2.53
10.562,-2.68,-2.28,1.63
10.587,-2.35,-2.33,1.45
10.587,-2.35,-2.33,1.45
10.594,-1.39,-2.00,1.01
10.599,-1.30,-1.94,0.95
10.612,-0.81,-1.89,0.60
10.612,-0.81,-1.89,0.60
10.641,-0.67,-1.89,0.45
10.641,-0.67,-1.89,0.45
10.647,0.01,-3.19,-0.59
10.659,0.02,-3.66,-0.75
10.670,-0.72,-4.87,-0.85
10.671,-0.99,-5.16,-0.67
10.702,-1.54,-5.28,-0.38
10.702,-1.54,-5.28,-0.38
10.707,-4.31,-2.03,1.91
10.720,-4.04,0.08,1.80
10.722,-2.34,0.40,0.95
10.734,-0.18,-0.36,-0.30
10.749,1.36,-0.47,-1.43
10.756,1.91,-1.38,-2.21
10.766,1.84,-1.74,-2.26
10.771,1.32,-2.41,-2.01
10.771,1.32,-2.41,-2.01
10.802,0.92,-2.75,-1.77
10.802,0.92,-2.75,-1.77
10.809,-2.32,-3.43,-0.29
10.809,-2.32,-3.43,-0.29
10.830,-2.81,-3.41,-0.17
10.838,-3.57,-3.33,-0.12
10.843,-3.43,-1.31,-0.68
10.857,-1.27,-1.18,-1.24
10.867,-0.48,-1.03,-1.33
10.872,0.44,-0.91,-1.53
10.872,0.44,-0.91,-1.53
10.903,0.77,-0.97,-1.53
10.904,0.91,-0.88,-1.45
10.909,0.52,-0.01,-1.27
10.923,0.31,0.06,-1.38
10.937,-0.58,0.09,-2.24
10.939,-0.70,0.09,-2.36
10.951,-0.75,0.09,-2.75
10.956,-0.64,0.12,-2.87
10.956,-0.64,0.12,-2.87
10.987,-0.58,0.16,-2.81
10.989,-0.57,0.29,-2.59
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.054,0.63,0.46,-2.24
11.058,0.83,0.25,-2.40
11.084,0.96,0.26,-2.48
11.084,0.96,0.26,-2.48
11.092,2.14,-0.22,-3.76
11.101,2.48,0.18,-4.24
11.112,2.48,0.52,-4.27
11.118,2.08,1.42,-4.09
11.118,2.08,1.42,-4.09
11.152,1.76,1.83,-3.91
11.152,1.76,1.83,-3.91
11.158,0.77,2.56,-3.01
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.270,0.82,-0.40,-0.39
11.279,0.62,0.75,-0.86
11.289,-0.00,1.71,-0.50
11.298,0.22,2.43,-0.45
11.309,0.64,2.52,-0.84
11.313,0.63,2.57,-1.01
11.313,0.63,2.57,-1.01
11.341,0.53,2.58,-1.04
11.346,0.20,2.44,-1.01
11.352,-0.31,2.38,-0.42
11.369,-0.31,2.47,-0.34
11.372,-0.03,2.83,-0.19
11.372,-0.03,2.83,-0.19
11.406,0.19,2.80,-0.24
11.406,0.19,2.80,-0.24
11.412,0.49,2.34,-0.38
11.423,-0.10,2.78,-0.23
11.424,-0.28,3.00,-0.25
11.424,-0.28,3.00,-0.25
11.462,-0.35,3.16,-0.30
11.462,-0.35,3.16,-0.30
11.467,-0.29,3.66,-0.18
11.472,-0.70,3.92,0.44
11.490,-0.77,3.83,0.62
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.543,-0.72,2.28,0.34
11.543,-0.72,2.28,0.34
11.543,-0.72,2.28,0.34
11.553,-1.45,1.31,1.38
11.563,-1.57,1.18,1.62
11.572,-2.00,1.13,1.99
11.576,-2.21,1.16,2.07
11.576,-2.21,1.16,2.07
11.614,-2.27,1.19,2.01
11.614,-2.27,1.19,2.01
11.619,-2.22,1.27,1.83
11.627,-1.79,0.85,1.67
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.684,-2.02,0.86,1.87
11.694,-1.43,-0.33,1.55
11.697,-1.69,-0.29,1.93
11.712,-1.93,-0.38,2.29
11.713,-2.10,-0.47,2.47
11.713,-2.10,-0.47,2.47
11.752,-2.22,-0.60,2.59
11.752,-2.22,-0.60,2.59
11.759,-2.10,-1.17,2.50
11.774,-1.88,-1.62,2.04
11.777,-1.71,-1.84,1.79
11.788,-1.50,-2.22,1.60
11.792,-1.48,-2.44,1.54
11.792,-1.48,-2.44,1.54
11.829,-1.53,-2.60,1.54
11.829,-1.53,-2.60,1.54
11.835,-2.88,-1.80,1.92
11.847,-2.47,-1.74,1.41
11.856,-1.52,-1.93,0.78
11.858,-1.06,-1.99,0.64
11.858,-1.06,-1.99,0.64
11.891,-0.86,-2.09,0.42
11.891,-0.86,-2.09,0.42
11.898,-0.46,-2.50,0.14
11.911,-0.47,-2.73,0.05
11.914,-0.47,-3.46,-0.07
11.928,-0.52,-4.49,-0.10
11.932,-1.06,-5.06,0.15
11.947,-1.25,-5.12,0.26
11.957,-2.07,-3.74,0.60
11.966,-2.01,-3.41,0.45
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.013,-1.61,-0.90,0.18
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.088,1.76,0.20,-0.66
12.098,-0.73,-2.87,-0.23
12.102,-2.49,-3.84,0.07
12.129,-3.10,-3.76,0.39
12.129,-3.10,-3.76,0.39
12.135,-3.82,0.87,1.40
12.150,-1.76,0.55,0.96
12.153,0.51,0.27,0.10
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.276,1.84,-0.72,-1.31
12.286,-2.22,-2.59,-0.89
12.295,-0.47,-0.71,-1.29
12.299,0.15,-0.07,-1.43
12.299,0.15,-0.07,-1.43
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.342,-0.33,0.13,-1.30
12.349,-0.42,-0.31,-3.03
12.361,-0.12,-0.07,-3.44
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.400,0.18,0.30,-3.54
12.400,0.18,0.30,-3.54
12.408,-0.38,1.42,-1.17
12.417,-0.47,0.93,-0.91
12.418,-0.29,0.36,-1.04
12.453,0.03,-0.27,-1.31
12.453,0.03,-0.27,-1.31
12.455,0.45,-0.73,-1.71
12.462,2.81,-0.02,-4.48
12.476,2.65,0.55,-4.77
12.481,1.51,2.00,-4.96
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.568,1.33,0.35,-1.37
12.573,1.80,-1.43,-0.20
12.573,1.80,-1.43,-0.20
12.606,1.75,-1.22,-0.28
12.606,1.75,-1.22,-0.28
12.613,-0.13,1.05,-1.32
12.632,-0.47,1.20,-1.19
12.634,-0.85,1.31,-0.97
12.644,-1.11,1.28,-0.84
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.689,-0.29,0.96,-0.55
12.705,0.34,1.33,-0.40
12.708,0.27,1.95,-0.36
12.717,0.13,3.25,-0.44
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.757,0.15,3.54,-0.78
12.757,0.15,3.54,-0.78
12.764,0.20,2.82,-0.78
12.779,0.01,2.89,-0.53
12.783,-0.55,3.16,0.22
12.793,-0.65,3.25,0.43
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.833,-0.67,3.24,0.89
12.833,-0.67,3.24,0.89
12.840,-0.81,2.82,1.22
12.853,-0.73,2.77,1.04
12.856,-0.34,2.46,0.60
12.868,-0.02,2.28,0.41
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.914,-1.42,2.81,1.66
12.927,-1.55,2.74,1.76
12.937,-1.49,2.19,1.77
12.941,-1.31,1.89,1.67
12.951,-1.11,2.09,1.59
12.967,-0.93,2.21,1.50
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.104,-0.79,1.32,0.89
13.113,-1.22,0.89,1.16
13.122,-0.92,-0.39,1.50
13.131,-1.75,-0.83,2.13
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.273,-1.98,-2.00,2.45
13.283,-2.65,-2.51,2.75
13.291,-3.25,-2.19,2.41
13.301,-2.51,-1.63,2.04
13.310,0.62,-1.03,0.70
13.319,-0.40,-1.22,0.24
13.328,-0.68,-1.79,0.11
13.338,-0.84,-2.66,0.05
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.395,-1.93,-0.84,0.90
13.409,-0.18,-0.77,0.09
13.410,0.26,-0.77,-0.25
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.490,-0.75,-4.59,-0.96
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.574,-3.92,1.04,1.79
13.583,1.22,-0.07,-1.43
13.592,1.25,-2.98,-2.00
13.601,-1.87,-4.15,-0.03
13.604,-2.77,-4.05,0.38
13.632,-3.11,-3.75,0.42
13.632,-3.11,-3.75,0.42
13.638,-1.52,-0.87,-0.90
13.648,-0.47,-0.66,-1.02
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.696,0.04,-0.56,-1.05
13.701,-0.91,-0.67,-1.02
13.713,-1.24,-0.85,-0.97
13.729,-1.25,-0.79,-0.96
13.733,-0.86,-0.12,-1.01
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.774,-0.56,0.23,-1.08
13.774,-0.56,0.23,-1.08
13.780,-0.25,1.07,-1.77
13.783,-0.27,1.28,-2.19
13.799,-0.26,1.41,-2.52
13.806,0.11,1.67,-3.78
13.818,0.24,1.68,-3.87
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.859,0.44,1.74,-4.02
13.859,0.44,1.74,-4.02
13.865,-0.00,2.05,-2.85
13.881,-0.08,1.91,-2.34
13.883,0.31,1.29,-2.30
13.891,1.31,0.80,-2.51
13.903,2.37,0.10,-3.25
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.942,3.58,-0.59,-4.24
13.942,3.58,-0.59,-4.24
13.950,2.06,2.19,-3.04
13.963,1.49,2.54,-2.71
13.967,0.08,2.56,-2.18
13.978,-0.09,2.24,-1.94
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.081,0.44,0.92,-1.61
14.091,-0.17,1.19,-0.41
14.097,0.50,2.92,-0.48
14.097,0.50,2.92,-0.48
14.123,0.66,3.05,-0.74
14.128,0.65,3.47,-1.52
14.134,0.39,3.61,-1.51
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.194,-0.66,3.55,0.03
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.316,0.15,2.49,-0.04
14.326,0.25,1.60,0.08
14.335,-0.76,1.97,0.91
14.346,-1.01,2.59,1.35
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.391,0.01,1.31,0.38
14.401,-1.36,2.05,0.96
14.401,-1.36,2.05,0.96
14.436,-1.56,1.95,1.03
14.436,-1.56,1.95,1.03
14.438,-1.69,1.83,1.11
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.495,-2.02,1.84,1.67
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.549,-1.81,0.47,2.09
14.552,-1.86,0.22,2.30
14.561,-2.12,-1.14,2.85
14.564,-2.42,-1.63,3.15
14.588,-2.57,-2.01,3.28
14.589,-2.69,-2.39,3.42
14.597,-2.89,-3.01,3.03
14.613,-2.86,-2.08,2.78
14.616,-1.71,-1.32,2.10
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.683,-1.42,-1.80,0.92
14.687,-2.10,-3.53,0.89
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.757,-3.76,-1.59,2.23
14.770,-2.89,-1.08,1.47
14.776,0.00,-2.23,-0.27
14.787,0.44,-4.43,-1.36
14.787,0.44,-4.43,-1.36
14.805,-0.10,-4.78,-1.22
14.818,-3.75,-5.46,0.53
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.870,-1.11,0.72,1.14
14.876,2.80,-0.60,-1.67
14.887,2.26,-0.95,-1.65
