time,x,y,z
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.115,1.56,-0.68,0.14
15.125,1.61,-0.83,1.32
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.190,-0.47,-0.68,0.38
15.198,0.77,0.31,1.83
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.275,2.95,0.77,2.73
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.360,-0.24,1.72,2.02
15.369,0.49,1.11,2.23
15.379,1.29,0.23,0.76
15.383,0.51,0.72,0.14
15.398,0.14,0.85,0.05
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.472,-0.87,3.49,-0.01
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.679,-1.29,0.96,-0.53
15.689,-0.01,3.26,0.58
15.698,0.93,-0.50,-0.11
15.707,-1.11,0.93,-1.03
15.716,0.14,1.41,-0.04
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.783,0.86,1.28,-0.09
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.858,-0.27,0.29,-0.81
15.867,-0.54,0.19,-0.86
15.871,-0.55,0.38,-1.16
15.886,-0.53,0.40,-1.35
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.980,-0.27,0.23,-1.35
15.989,-0.38,0.06,-1.61
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.112,-0.54,0.05,-1.99
16.121,0.22,-0.09,-2.34
16.130,0.03,-0.51,-2.24
16.141,0.04,-0.74,-1.83
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.206,-0.10,-1.04,-1.22
16.215,-1.05,-1.93,-1.09
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.309,-0.68,-1.07,-1.40
16.318,0.71,-1.46,-1.04
16.327,0.29,-1.33,-0.91
16.343,-0.01,-1.49,-0.96
16.347,-0.18,-1.63,-1.04
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.422,-0.11,-0.92,-0.83
16.431,0.87,-1.56,-0.45
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.506,1.24,-0.77,-0.02
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.638,0.00,-1.31,0.10
16.647,2.09,-1.24,1.75
16.655,3.01,0.17,2.30
16.666,-0.92,-0.93,-0.71
16.673,1.96,-0.08,1.91
16.684,3.06,0.21,2.53
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.751,3.46,0.70,2.78
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.835,1.84,1.17,2.26
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.901,1.12,1.22,0.85
16.910,-0.26,2.40,1.35
16.920,1.26,0.35,2.14
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.986,2.22,-0.72,1.97
16.996,-0.87,1.44,-0.64
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.099,-1.45,2.96,-0.43
17.108,2.03,-1.57,1.16
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.183,-0.71,2.15,-0.15
17.192,0.90,2.03,0.21
17.202,0.98,1.97,0.16
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.268,1.04,0.95,-0.35
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.334,-0.51,-0.10,-0.21
17.340,-1.06,0.55,-1.27
17.351,-1.04,0.65,-1.49
17.366,-0.72,0.54,-1.36
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.485,0.94,0.30,-0.53
17.493,0.58,0.03,-0.45
17.502,-1.28,0.48,-1.24
17.513,-1.66,0.30,-1.80
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.616,1.10,-0.24,-0.91
17.625,-1.92,0.04,-1.77
17.632,0.22,-0.15,-0.07
17.641,1.00,0.02,0.60
17.659,1.40,0.08,0.97
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.728,1.06,0.17,1.15
17.738,-1.49,0.43,-0.30
17.749,0.31,-0.08,0.83
17.756,1.19,-0.18,1.42
17.766,1.53,-0.23,1.60
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.823,0.21,-0.34,0.91
17.832,-0.23,-0.46,0.77
17.841,-0.34,-0.62,0.76
17.851,-0.26,-0.95,0.80
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.916,0.22,-1.18,0.89
17.924,-0.21,-0.36,0.89
17.936,-0.23,-0.11,0.76
17.941,-0.17,-0.01,0.72
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.114,0.94,-1.29,0.67
18.123,-1.20,-0.20,-0.13
18.131,0.67,0.89,0.57
18.142,0.75,1.00,0.51
18.152,0.68,1.08,0.45
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.236,-0.05,0.57,-0.46
18.247,-0.15,0.38,-0.67
18.257,-0.20,0.34,-0.71
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.302,-0.56,0.90,-1.23
18.311,-1.09,1.36,-1.85
18.321,-1.16,1.42,-2.19
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.386,1.20,0.20,-1.16
18.398,0.50,0.11,-0.99
18.406,-0.97,0.29,-1.37
18.417,-1.40,0.47,-1.65
18.421,-2.06,0.77,-2.05
18.433,-2.17,0.95,-2.29
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.518,0.39,0.03,-2.61
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.631,1.42,-0.89,-2.42
18.640,-0.53,-2.44,-1.28
18.650,-0.36,-0.84,-0.81
18.659,-0.04,-0.86,-0.75
18.670,0.61,-1.47,-0.54
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.734,0.71,-2.48,-1.04
18.744,0.37,-2.14,-1.30
18.752,-0.01,-1.65,-1.31
18.758,0.48,-1.24,-0.68
18.773,0.70,-1.26,-0.42
18.784,1.25,-1.51,0.05
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.866,1.56,-1.80,0.65
18.871,2.73,-0.50,1.51
18.886,2.40,0.50,1.75
18.891,1.98,0.50,1.66
18.904,0.68,-0.00,1.08
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.988,-2.23,0.17,-1.25
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.091,-0.87,1.16,0.48
19.098,0.73,-0.62,2.29
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.157,0.02,-0.08,0.29
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.223,-1.64,-0.25,-0.85
19.229,1.20,-0.28,0.12
19.241,1.95,-0.16,0.39
19.251,2.10,-0.17,0.50
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.308,0.91,0.33,0.84
19.321,-0.81,0.24,1.21
19.322,-0.73,0.02,1.28
19.336,-0.16,-0.22,1.37
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.402,1.17,0.15,1.31
19.408,0.95,0.28,0.57
19.421,0.37,0.14,0.33
19.435,0.13,0.06,0.26
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.524,-0.37,-0.08,0.03
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.637,0.18,-0.04,-0.05
19.646,0.08,0.21,0.35
19.653,0.14,-0.11,0.18
19.662,0.14,-0.12,0.09
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.731,0.00,-0.04,-0.09
19.738,-0.06,0.19,-0.16
19.748,-0.03,0.14,-0.11
19.762,0.11,-0.15,-0.01
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.834,-0.10,0.08,-0.00
19.845,-0.02,0.13,-0.03
19.854,0.03,0.08,-0.03
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.928,-0.04,-0.07,-0.07
19.934,-0.10,0.17,-0.01
19.944,-0.02,0.12,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.107,-0.06,0.05,-0.07
20.116,0.02,0.32,-0.01
20.122,-0.10,0.05,-0.05
20.137,-0.08,0.03,-0.01
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.201,0.03,-0.13,-0.07
20.209,-0.06,0.06,-0.07
20.218,-0.11,0.11,-0.02
20.233,-0.09,0.07,-0.02
20.236,-0.04,0.01,-0.00
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.323,0.13,-0.19,0.00
20.332,-0.02,0.11,-0.01
20.340,-0.02,0.04,0.03
20.351,-0.00,-0.01,0.03
20.356,0.01,-0.02,-0.02
20.370,0.00,-0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.436,-0.56,0.09,0.16
20.448,-0.74,0.12,0.05
20.456,-0.59,0.05,0.12
20.466,-0.53,-0.02,0.12
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.540,-0.12,0.13,-0.09
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.671,0.36,-0.24,-0.03
20.680,0.29,0.04,-0.02
20.689,-0.04,-0.06,-0.07
20.702,-0.02,0.12,-0.02
