time,x,y,z
7.575,2.07,1.43,-0.34
7.575,2.07,1.43,-0.34
7.575,2.07,1.43,-0.34
7.577,1.89,1.40,-0.30
7.586,2.55,2.38,-1.86
7.591,2.53,2.89,-3.30
7.617,2.18,3.06,-3.51
7.617,2.18,3.06,-3.51
7.623,1.24,3.20,-3.97
7.630,1.51,2.38,-4.38
7.642,1.78,2.03,-4.51
7.649,2.64,1.40,-4.69
7.649,2.64,1.40,-4.69
7.649,2.64,1.40,-4.69
7.698,2.73,1.30,-4.68
7.698,2.73,1.30,-4.68
7.699,2.86,1.26,-4.64
7.708,2.89,0.65,-3.97
7.708,2.89,0.65,-3.97
7.708,2.89,0.65,-3.97
7.758,2.79,0.06,-3.62
7.758,2.79,0.06,-3.62
7.758,2.79,0.06,-3.62
7.764,2.64,-1.39,-2.75
7.765,2.65,-1.72,-2.65
7.765,2.65,-1.72,-2.65
7.813,2.68,-2.04,-2.57
7.813,2.68,-2.04,-2.57
7.813,2.68,-2.04,-2.57
7.821,1.28,-1.81,-1.45
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.934,-0.41,-2.90,0.14
7.943,0.08,-1.95,0.06
7.954,-0.10,-1.92,0.08
7.958,-0.30,-1.92,0.08
7.958,-0.30,-1.92,0.08
7.958,-0.30,-1.92,0.08
8.005,-0.37,-1.93,0.09
8.005,-0.37,-1.93,0.09
8.008,-0.25,-1.99,0.22
8.018,-0.07,-1.75,0.51
8.028,-0.18,-1.59,0.57
8.028,-0.18,-1.59,0.57
8.028,-0.18,-1.59,0.57
8.076,-0.22,-1.46,0.63
8.076,-0.22,-1.46,0.63
8.076,-0.22,-1.46,0.63
8.084,-0.99,-0.43,1.66
8.089,-1.00,-0.24,2.36
8.101,-0.87,-0.29,2.59
8.113,-0.70,-0.37,2.80
8.119,-0.57,-0.52,3.06
8.119,-0.57,-0.52,3.06
8.119,-0.57,-0.52,3.06
8.170,-0.51,-0.60,3.13
8.170,-0.51,-0.60,3.13
8.170,-0.51,-0.60,3.13
8.178,-0.29,-1.12,3.02
8.180,-0.27,-1.36,3.10
8.197,-0.32,-1.45,3.25
8.209,-0.63,-1.56,3.41
8.213,-0.79,-1.54,3.35
8.213,-0.79,-1.54,3.35
8.213,-0.79,-1.54,3.35
8.266,-0.82,-1.54,3.30
8.266,-0.82,-1.54,3.30
8.266,-0.82,-1.54,3.30
8.271,-0.60,-1.28,2.91
8.271,-0.60,-1.28,2.91
8.271,-0.60,-1.28,2.91
8.317,-0.55,-1.15,2.83
8.317,-0.55,-1.15,2.83
8.319,-0.51,-0.90,2.65
8.328,-0.58,-0.31,2.36
8.333,-0.57,-0.18,2.27
8.356,-0.42,-0.12,2.23
8.357,-0.39,-0.07,2.19
8.364,-0.25,0.38,2.29
8.374,-0.23,0.59,2.32
8.378,-0.19,0.69,2.31
8.378,-0.19,0.69,2.31
8.378,-0.19,0.69,2.31
8.436,-0.09,0.77,2.25
8.436,-0.09,0.77,2.25
8.436,-0.09,0.77,2.25
8.440,0.46,0.89,1.72
8.451,0.32,1.28,1.55
8.456,0.24,1.17,1.25
8.472,0.20,1.30,1.31
8.475,0.10,1.88,1.87
8.488,0.52,2.17,2.05
8.493,0.71,2.13,1.93
8.493,0.71,2.13,1.93
8.534,1.15,2.00,1.59
8.534,1.15,2.00,1.59
8.536,1.60,1.81,1.21
8.544,1.75,2.45,0.44
8.544,1.75,2.45,0.44
8.565,1.86,2.34,0.29
8.571,1.57,2.25,0.29
8.587,1.36,2.35,0.37
8.591,1.77,2.14,0.25
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.599,2.49,1.64,-0.02
8.665,2.59,1.57,-0.12
8.665,2.59,1.57,-0.12
8.665,2.59,1.57,-0.12
8.667,2.44,1.59,-0.14
8.676,2.39,2.08,-1.68
8.683,1.54,2.24,-2.15
8.702,1.59,2.17,-2.32
8.704,1.96,2.07,-2.75
8.717,2.48,1.84,-3.58
8.723,2.66,1.80,-3.90
8.723,2.66,1.80,-3.90
8.723,2.66,1.80,-3.90
8.769,2.68,1.81,-4.04
8.769,2.68,1.81,-4.04
8.770,2.65,1.83,-4.11
8.772,2.57,1.81,-4.15
8.772,2.57,1.81,-4.15
8.824,2.39,1.75,-4.16
8.824,2.39,1.75,-4.16
8.824,2.39,1.75,-4.16
8.827,2.38,1.67,-4.18
8.836,3.23,-0.00,-4.33
8.845,4.59,-2.38,-4.65
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.850,3.74,-2.47,-4.04
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
8.997,3.08,-2.28,-3.61
9.005,0.84,-1.13,-1.10
9.015,-0.10,-1.79,-0.65
9.024,0.04,-1.56,-0.43
9.033,0.07,-1.77,-0.34
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.043,-0.01,-2.25,-0.32
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.090,-0.17,-2.54,-0.29
9.099,-0.69,-3.75,0.78
9.110,-0.46,-2.79,0.89
9.119,-0.07,-1.05,0.56
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.123,0.82,0.26,-0.04
9.172,1.08,0.52,-0.26
9.172,1.08,0.52,-0.26
9.174,1.00,0.62,-0.57
9.181,-0.97,-0.86,0.21
9.193,-0.42,-1.22,0.48
9.203,-0.17,-1.48,0.80
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.208,-0.32,-1.67,1.20
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.262,-0.48,-1.75,1.39
9.268,-1.37,-1.35,2.54
9.270,-1.45,-1.20,2.71
9.270,-1.45,-1.20,2.71
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.321,-1.47,-1.02,2.95
9.325,-1.16,-0.92,3.41
9.334,-0.31,-1.75,4.22
9.338,-0.49,-2.08,4.26
9.361,-0.58,-2.15,4.20
9.363,-0.69,-2.20,4.11
9.368,-1.17,-2.04,3.81
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.383,-1.37,-1.74,3.41
9.428,-1.39,-1.57,3.24
9.428,-1.39,-1.57,3.24
9.428,-1.39,-1.57,3.24
9.438,-0.81,-0.51,2.35
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.445,-0.74,-0.46,2.26
9.490,-0.65,-0.42,2.24
9.490,-0.65,-0.42,2.24
9.494,-0.54,-0.34,2.21
9.504,0.78,0.10,2.09
9.520,0.90,0.35,2.10
9.522,0.84,0.43,2.06
9.539,0.52,0.58,1.82
9.541,0.38,0.58,1.69
9.543,0.14,0.53,1.50
9.543,0.14,0.53,1.50
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.589,0.05,0.50,1.45
9.597,-0.24,0.74,1.52
9.607,0.91,1.14,1.73
9.608,1.04,1.12,1.63
9.628,1.20,1.09,1.47
9.634,0.85,0.98,1.12
9.648,0.59,0.91,1.05
9.650,0.46,0.87,1.02
9.650,0.46,0.87,1.02
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.695,0.39,0.83,0.98
9.701,0.67,1.57,1.32
9.703,1.44,1.79,0.86
9.720,1.84,2.05,0.62
9.734,2.20,2.28,0.25
9.738,2.40,2.24,-0.03
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.743,2.42,2.21,-0.10
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.900,2.38,2.21,-0.12
9.901,2.28,2.17,-0.13
9.901,2.28,2.17,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.948,2.14,2.09,-0.13
9.955,1.67,2.00,-0.37
9.964,2.30,1.99,-1.19
9.973,2.39,3.02,-3.52
9.983,3.92,1.22,-5.57
9.992,3.42,0.04,-5.30
10.001,3.65,-1.03,-4.34
10.004,2.58,-0.98,-2.96
10.028,1.89,-0.83,-2.46
10.031,1.22,-0.72,-2.06
10.039,1.08,-0.82,-1.22
10.052,1.40,-0.87,-1.09
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.059,1.27,-0.86,-0.75
10.104,1.02,-0.89,-0.71
10.104,1.02,-0.89,-0.71
10.106,0.90,-0.99,-0.68
10.114,0.24,-1.32,-1.12
10.124,0.31,-0.97,-1.20
10.133,0.39,-0.90,-1.03
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.143,0.19,-0.91,-0.87
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.190,0.04,-1.01,-0.76
10.199,-0.18,-3.33,0.03
10.212,-0.33,-4.04,0.23
10.214,-0.55,-4.37,0.48
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.224,-0.72,-4.13,0.61
10.273,-0.79,-3.43,0.59
10.273,-0.79,-3.43,0.59
10.274,-0.75,-2.48,0.44
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.283,0.42,-0.00,-0.64
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.339,0.09,-0.41,-0.62
10.340,-0.25,-0.76,-0.51
10.349,-0.71,-2.56,0.42
10.355,-0.49,-2.87,0.98
10.355,-0.49,-2.87,0.98
10.390,-0.40,-2.79,0.91
10.390,-0.40,-2.79,0.91
10.396,-0.23,-2.27,0.82
10.404,-0.13,-0.71,0.39
10.420,-0.01,-0.45,0.18
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.481,-0.33,-0.20,0.03
10.490,-0.11,-0.31,0.37
10.507,-0.13,-0.28,0.44
10.509,-0.15,-0.24,0.59
10.521,-0.16,-0.21,0.94
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.585,-0.53,-0.55,2.19
10.590,1.24,-0.99,1.19
10.608,1.02,-0.95,1.24
10.611,-0.09,-0.68,1.60
10.623,-0.89,-0.57,2.06
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.688,-0.95,-0.97,4.47
10.697,-0.03,-0.90,4.46
10.700,0.12,-0.76,4.18
10.700,0.12,-0.76,4.18
10.732,0.15,-0.67,4.04
10.735,0.16,-0.51,3.91
10.744,-0.12,0.08,3.22
10.753,-0.39,0.27,2.57
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.809,-0.38,0.20,2.31
10.809,-0.38,0.20,2.31
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.895,-0.21,0.17,1.92
10.903,-0.40,1.02,2.96
10.914,0.78,0.54,1.54
10.923,0.14,0.74,1.12
10.933,0.08,1.08,1.05
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.063,1.78,1.51,0.96
11.073,1.47,2.06,0.20
11.083,2.53,2.14,-0.39
11.092,1.44,2.04,-0.72
11.105,1.71,1.96,-1.02
11.114,1.69,2.04,-1.26
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.167,2.06,2.30,-2.49
11.175,2.21,2.57,-3.80
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.185,2.15,2.37,-3.98
11.227,2.08,2.17,-4.05
11.227,2.08,2.17,-4.05
11.233,2.57,0.76,-4.29
11.246,2.90,0.16,-3.97
11.250,2.14,1.00,-3.21
11.261,1.73,1.17,-3.06
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.402,1.77,0.08,-2.31
11.412,2.05,-2.76,-2.11
11.421,0.51,-1.85,-1.37
11.428,-0.07,-2.70,-0.97
11.449,-0.35,-3.01,-0.85
11.449,-0.35,-3.01,-0.85
11.460,-0.73,-3.98,-0.37
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.515,0.54,-1.13,0.09
11.527,1.21,0.04,-0.42
11.528,1.06,0.13,-0.53
11.528,1.06,0.13,-0.53
11.570,0.81,0.13,-0.61
11.570,0.81,0.13,-0.61
11.571,0.48,0.01,-0.61
11.578,-0.21,-1.55,0.02
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.637,-0.19,-1.89,0.39
11.646,-0.57,-1.59,1.18
11.650,-0.35,-1.14,1.25
11.665,-0.24,-0.60,1.40
11.676,-0.27,-0.43,1.47
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.741,-0.75,-0.04,2.28
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.872,-0.56,-0.53,1.42
11.882,0.04,-0.19,0.49
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.994,0.08,0.16,-0.28
12.004,-0.02,0.10,-0.23
12.013,0.26,0.01,-0.16
12.019,0.33,-0.01,-0.18
12.029,0.35,0.01,-0.15
12.042,0.32,0.03,-0.12
12.050,0.19,0.06,-0.02
12.053,0.15,0.06,0.00
12.053,0.15,0.06,0.00
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.098,0.08,0.05,0.06
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.164,0.15,0.08,-0.11
12.170,0.12,0.17,-0.15
12.182,0.09,0.21,-0.16
12.193,0.09,0.28,-0.16
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.258,0.53,0.69,-0.26
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.408,1.29,1.80,-0.83
12.417,0.78,1.33,-1.42
12.427,-0.55,0.42,-0.48
12.435,-0.15,-0.52,0.46
12.435,-0.15,-0.52,0.46
12.458,-0.25,-0.56,0.58
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.521,0.71,-0.24,0.31
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.586,-0.17,0.16,0.23
12.596,-0.42,-0.44,-0.01
12.603,-0.81,-0.70,0.26
12.615,-0.93,-0.80,0.35
12.619,-0.81,-0.74,0.33
12.640,-0.62,-0.68,0.29
12.644,0.07,-0.47,0.21
12.648,0.49,-0.26,0.25
12.648,0.49,-0.26,0.25
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.699,-0.06,-0.02,0.33
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.753,-0.18,-0.24,0.25
12.753,-0.18,-0.24,0.25
12.756,-0.30,-0.31,0.21
12.763,0.11,0.11,-0.10
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.831,0.44,0.41,-0.14
12.840,-0.11,0.10,-0.03
12.855,-0.07,-0.11,-0.04
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.047,-0.25,-0.22,0.11
13.057,0.25,0.16,-0.02
13.066,-0.17,-0.16,0.01
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.132,-0.07,0.12,-0.07
13.140,-0.23,-0.24,-0.01
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.226,-0.16,-0.23,0.09
13.236,-0.15,-0.23,0.10
13.246,-0.04,-0.04,0.06
13.254,0.37,0.21,-0.14
13.263,-0.01,0.10,-0.06
13.273,-0.09,-0.03,0.02
13.291,-0.09,-0.04,0.04
13.292,-0.09,-0.05,0.05
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.346,-0.17,-0.19,0.16
13.346,-0.17,-0.19,0.16
13.378,-0.17,-0.20,0.16
13.378,-0.17,-0.20,0.16
13.383,-0.08,-0.10,0.07
13.396,-0.02,-0.06,0.06
13.404,-0.07,0.01,-0.05
13.418,-0.07,-0.02,-0.07
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.480,-0.04,-0.04,-0.06
13.489,-0.39,-0.07,0.10
13.500,-0.22,0.01,0.04
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.564,-0.01,-0.02,-0.03
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.621,0.10,-0.13,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.696,0.08,-0.11,0.12
13.703,-0.09,-0.23,0.25
13.715,-0.11,-0.20,0.20
13.725,-0.12,-0.18,0.17
