time,x,y,z
7.417,1.81,-0.28,-0.53
7.420,1.45,0.31,-0.60
7.435,0.40,1.17,-1.16
7.435,0.40,1.17,-1.16
7.470,0.08,1.20,-1.51
7.470,0.08,1.20,-1.51
7.472,-0.28,1.09,-2.40
7.478,-0.03,0.03,-4.05
7.490,0.26,-0.27,-4.37
7.490,0.26,-0.27,-4.37
7.490,0.26,-0.27,-4.37
7.543,0.34,-0.28,-4.44
7.543,0.34,-0.28,-4.44
7.543,0.34,-0.28,-4.44
7.548,-0.18,-0.36,-4.53
7.554,-1.69,0.59,-3.91
7.565,-1.55,1.20,-3.86
7.581,-1.01,1.36,-3.89
7.585,-0.24,1.23,-3.84
7.585,-0.24,1.23,-3.84
7.617,-0.03,1.11,-3.75
7.617,-0.03,1.11,-3.75
7.623,1.41,1.08,-3.08
7.633,1.37,1.09,-2.93
7.648,1.13,1.26,-2.63
7.650,0.80,1.37,-2.26
7.655,0.63,1.36,-2.04
7.655,0.63,1.36,-2.04
7.696,0.47,1.33,-1.84
7.696,0.47,1.33,-1.84
7.699,0.27,1.14,-1.53
7.706,0.17,-0.11,-0.57
7.715,0.33,-0.08,-0.41
7.731,0.46,0.35,-0.33
7.735,0.67,1.37,-0.44
7.740,0.79,1.68,-0.49
7.740,0.79,1.68,-0.49
7.770,0.84,2.27,-0.62
7.774,0.96,3.76,-1.06
7.785,0.22,5.03,-1.33
7.798,-0.15,5.24,-1.36
7.800,-0.58,5.20,-1.25
7.815,-0.93,5.03,-1.00
7.820,-1.18,4.72,-0.72
7.832,-1.30,4.34,-0.51
7.840,-1.62,2.77,0.12
7.840,-1.62,2.77,0.12
7.876,-1.58,2.72,0.23
7.876,-1.58,2.72,0.23
7.877,-1.36,2.96,0.24
7.883,0.23,2.32,-0.43
7.896,0.53,1.95,-0.83
7.906,0.54,2.14,-0.82
7.920,0.51,2.47,-0.66
7.924,0.12,2.63,-0.37
7.939,-0.59,2.63,-0.08
7.943,-1.27,2.70,0.24
7.943,-1.27,2.70,0.24
7.943,-1.27,2.70,0.24
7.992,-1.73,2.84,0.52
7.992,-1.73,2.84,0.52
7.992,-1.73,2.84,0.52
7.999,-3.16,3.48,1.76
8.008,-3.34,2.95,2.25
8.008,-3.34,2.95,2.25
8.008,-3.34,2.95,2.25
8.008,-3.34,2.95,2.25
8.067,-3.15,2.52,2.18
8.067,-3.15,2.52,2.18
8.067,-3.15,2.52,2.18
8.075,-0.58,0.46,1.00
8.084,-2.47,-1.32,2.87
8.096,-2.85,-1.70,3.52
8.098,-3.04,-2.05,3.93
8.112,-3.31,-2.87,4.65
8.116,-3.48,-3.43,5.18
8.116,-3.48,-3.43,5.18
8.153,-3.52,-3.62,5.34
8.153,-3.52,-3.62,5.34
8.159,-3.21,-3.55,5.01
8.162,-2.19,-2.21,3.86
8.162,-2.19,-2.21,3.86
8.197,-2.00,-1.94,3.67
8.197,-2.00,-1.94,3.67
8.204,-1.06,-1.77,1.79
8.215,-1.20,-1.93,1.27
8.220,-1.30,-2.05,1.23
8.235,-1.47,-2.14,1.20
8.241,-1.43,-2.22,1.16
8.241,-1.43,-2.22,1.16
8.241,-1.43,-2.22,1.16
8.291,-1.42,-2.57,1.05
8.291,-1.42,-2.57,1.05
8.291,-1.42,-2.57,1.05
8.301,-2.12,-4.10,0.17
8.306,-1.16,-1.44,-0.80
8.319,-0.50,-1.50,-1.21
8.333,-0.15,-1.96,-1.71
8.336,0.10,-2.19,-2.07
8.340,0.16,-2.19,-2.16
8.370,0.17,-2.20,-2.18
8.370,0.17,-2.20,-2.18
8.375,-0.40,-2.75,-1.65
8.384,-0.92,-2.99,-1.23
8.390,-1.41,-3.10,-0.95
8.405,-1.70,-3.16,-0.94
8.414,-1.68,-3.10,-1.00
8.420,-1.43,-2.85,-1.24
8.432,-0.88,-2.62,-1.48
8.441,-0.36,-2.44,-1.77
8.441,-0.36,-2.44,-1.77
8.441,-0.36,-2.44,-1.77
8.481,-0.01,-2.35,-1.89
8.481,-0.01,-2.35,-1.89
8.488,1.39,-1.37,-2.41
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.563,-0.47,0.54,-2.63
8.573,-0.12,0.55,-3.90
8.587,0.29,-0.14,-4.23
8.591,0.21,-0.11,-4.10
8.602,0.03,0.06,-3.91
8.606,-0.54,0.62,-3.41
8.606,-0.54,0.62,-3.41
8.646,-0.84,0.92,-3.16
8.646,-0.84,0.92,-3.16
8.648,-1.07,1.22,-2.94
8.655,0.11,1.63,-2.09
8.665,0.55,1.18,-1.89
8.670,0.79,0.95,-1.75
8.670,0.79,0.95,-1.75
8.702,0.96,0.79,-1.65
8.704,1.10,0.56,-1.45
8.716,0.64,0.55,-0.70
8.720,0.25,1.52,-0.33
8.732,0.12,3.09,-0.25
8.740,0.39,4.03,-0.37
8.740,0.39,4.03,-0.37
8.773,0.49,4.47,-0.50
8.773,0.49,4.47,-0.50
8.780,0.77,5.22,-1.25
8.789,0.47,4.78,-1.43
8.798,0.24,4.54,-1.51
8.805,-0.61,3.55,-1.46
8.816,-1.22,2.78,-1.20
8.832,-1.55,2.15,-0.66
8.835,-1.53,2.84,-0.17
8.840,-1.25,3.33,-0.03
8.840,-1.25,3.33,-0.03
8.883,-0.88,3.50,0.05
8.883,-0.88,3.50,0.05
8.883,-0.88,3.50,0.05
8.892,0.09,2.00,0.01
8.903,0.10,2.05,-0.04
8.916,-0.18,1.85,-0.09
8.920,-0.56,1.51,-0.06
8.933,-0.79,1.35,-0.00
8.935,-1.05,1.39,0.15
8.935,-1.05,1.39,0.15
8.970,-1.12,1.60,0.32
8.970,-1.12,1.60,0.32
8.977,-1.49,1.68,1.57
8.986,-1.75,1.38,1.96
8.998,-2.03,1.27,2.41
8.998,-2.03,1.27,2.41
8.998,-2.03,1.27,2.41
9.041,-2.12,1.17,2.65
9.041,-2.12,1.17,2.65
9.043,-2.34,0.91,3.09
9.051,-2.82,-0.42,3.85
9.061,-2.77,-0.77,3.85
9.070,-2.67,-1.16,3.84
9.070,-2.67,-1.16,3.84
9.070,-2.67,-1.16,3.84
9.110,-2.63,-1.46,3.81
9.110,-2.63,-1.46,3.81
9.118,-2.03,-2.00,3.26
9.128,-1.57,-1.43,2.99
9.137,-1.30,-1.23,2.60
9.137,-1.30,-1.23,2.60
9.137,-1.30,-1.23,2.60
9.178,-1.21,-1.32,2.43
9.178,-1.21,-1.32,2.43
9.184,-1.10,-1.08,1.65
9.189,-0.94,-0.72,1.20
9.203,-0.85,-0.98,1.14
9.216,-0.90,-1.33,1.19
9.220,-0.92,-1.33,1.22
9.233,-0.87,-1.30,1.16
9.240,-0.63,-1.37,0.95
9.240,-0.63,-1.37,0.95
9.273,-0.59,-1.44,0.85
9.273,-0.59,-1.44,0.85
9.278,-0.89,-1.66,0.48
9.287,-0.91,-1.39,0.45
9.299,-0.75,-0.65,0.16
9.305,-0.46,-0.58,-0.04
9.316,-0.20,-0.69,-0.19
9.320,-0.14,-0.78,-0.30
9.335,0.11,-1.11,-0.71
9.340,0.16,-1.36,-0.88
9.340,0.16,-1.36,-0.88
9.374,0.18,-1.77,-1.07
9.374,0.18,-1.77,-1.07
9.381,-0.83,-5.83,-1.71
9.390,-1.05,-6.16,-1.66
9.401,-1.31,-6.33,-1.55
9.405,-1.45,-5.58,-1.53
9.420,-1.15,-3.84,-1.86
9.432,-1.04,-3.59,-1.95
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.495,-1.04,-2.87,-1.96
9.495,-1.04,-2.87,-1.96
9.495,-1.04,-2.87,-1.96
9.503,-0.44,-1.64,-1.55
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.578,1.96,-1.74,-2.47
9.588,-1.10,-0.21,-2.25
9.598,-1.96,1.05,-2.40
9.603,-1.47,1.03,-2.39
9.618,-1.19,0.96,-2.34
9.623,-0.19,0.85,-2.26
9.637,0.12,0.82,-2.29
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.720,0.40,1.30,-2.57
9.728,-0.15,2.20,-2.23
9.739,0.09,3.99,-2.07
9.747,0.90,4.52,-2.35
9.756,1.01,4.84,-2.57
9.771,0.92,4.96,-2.65
9.776,0.64,5.08,-2.78
9.791,0.38,5.10,-2.75
9.794,-0.03,5.10,-2.49
9.794,-0.03,5.10,-2.49
9.830,-0.28,5.05,-2.25
9.830,-0.28,5.05,-2.25
9.832,-0.53,4.98,-1.98
9.839,-1.10,3.18,-0.03
9.851,-0.18,2.82,0.07
9.856,0.22,2.93,-0.06
9.870,0.90,2.72,-0.37
9.870,0.90,2.72,-0.37
9.870,0.90,2.72,-0.37
9.912,0.98,2.52,-0.49
9.912,0.98,2.52,-0.49
9.916,0.74,2.08,-0.84
9.926,-0.28,1.60,-1.09
9.937,-0.22,1.62,-1.08
9.950,-0.06,1.48,-0.96
9.955,-0.02,1.25,-0.89
9.955,-0.02,1.25,-0.89
9.955,-0.02,1.25,-0.89
10.000,-0.05,1.14,-0.82
10.000,-0.05,1.14,-0.82
10.002,-0.15,0.93,-0.70
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.086,-1.63,-0.06,1.10
10.096,-3.99,-0.21,4.40
10.106,-3.54,-0.57,4.39
10.115,-2.87,-1.22,4.25
10.120,-2.26,-1.79,4.03
10.120,-2.26,-1.79,4.03
10.160,-2.13,-2.11,3.98
10.160,-2.13,-2.11,3.98
10.162,-1.93,-2.32,3.90
10.171,-2.26,-2.26,4.07
10.171,-2.26,-2.26,4.07
10.171,-2.26,-2.26,4.07
10.214,-2.46,-2.18,4.11
10.214,-2.46,-2.18,4.11
10.218,-2.74,-2.35,4.11
10.226,-1.59,-3.37,3.46
10.237,-1.35,-3.59,3.23
10.241,-1.05,-3.96,2.85
10.256,-1.10,-3.32,2.20
10.256,-1.10,-3.32,2.20
10.256,-1.10,-3.32,2.20
10.304,-1.18,-2.55,2.00
10.304,-1.18,-2.55,2.00
10.304,-1.18,-2.55,2.00
10.312,-1.09,-0.50,0.92
10.321,-0.50,-0.54,0.16
10.333,-0.33,-0.66,-0.03
10.341,-0.04,-1.33,-0.34
10.352,-0.05,-1.85,-0.44
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.424,-1.33,-6.19,-1.06
10.433,-2.24,-4.89,-1.18
10.444,-1.75,-2.51,-1.56
10.459,-1.59,-2.06,-1.55
10.462,-1.36,-1.61,-1.52
10.467,-0.36,-1.33,-1.37
10.483,0.06,-1.39,-1.33
10.488,1.27,-1.43,-1.31
10.488,1.27,-1.43,-1.31
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.603,2.27,-1.55,-2.00
10.613,-1.45,-0.62,-2.85
10.622,-0.88,-0.38,-1.65
10.631,1.29,-1.42,-2.77
10.640,2.47,-1.87,-3.63
10.651,2.79,-1.87,-4.19
10.655,2.60,-1.45,-4.29
10.655,2.60,-1.45,-4.29
10.699,2.12,-1.12,-4.28
10.699,2.12,-1.12,-4.28
10.699,2.12,-1.12,-4.28
10.706,-1.01,1.65,-3.01
10.716,-2.32,3.95,-2.58
10.728,-1.48,3.33,-2.74
10.731,-0.43,2.04,-2.77
10.742,0.30,1.40,-2.70
10.742,0.30,1.40,-2.70
10.779,0.65,1.21,-2.65
10.779,0.65,1.21,-2.65
10.782,1.03,1.47,-2.53
10.791,1.38,5.29,-2.73
10.801,1.38,5.42,-2.92
10.805,1.28,5.65,-3.16
10.818,0.89,5.74,-3.16
10.833,0.36,5.40,-2.93
10.841,-1.06,4.50,-2.07
10.841,-1.06,4.50,-2.07
10.841,-1.06,4.50,-2.07
10.877,-1.45,4.27,-1.68
10.877,-1.45,4.27,-1.68
10.884,-1.07,3.41,0.28
10.895,0.05,3.54,0.08
10.906,0.67,3.02,-0.31
10.918,0.92,2.01,-0.75
10.922,0.64,1.75,-1.06
10.936,0.46,2.03,-1.10
10.941,-0.02,2.45,-0.88
10.941,-0.02,2.45,-0.88
10.941,-0.02,2.45,-0.88
10.983,-0.28,2.38,-0.74
10.983,-0.28,2.38,-0.74
10.989,-1.80,1.64,0.32
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.083,-1.92,1.36,1.18
11.092,-3.71,1.68,3.62
11.101,-1.24,0.43,3.10
11.111,-0.69,-0.00,2.74
11.121,-0.50,-0.26,2.11
11.122,-0.49,-0.24,1.93
11.122,-0.49,-0.24,1.93
11.159,-0.50,-0.17,1.62
11.159,-0.50,-0.17,1.62
11.166,-1.36,0.60,0.68
11.166,-1.36,0.60,0.68
11.201,-1.39,0.45,0.71
11.201,-1.39,0.45,0.71
11.205,-1.40,-0.14,1.09
11.217,-1.41,-1.64,2.64
11.220,-1.40,-2.44,3.14
11.232,-1.39,-2.97,3.34
11.240,-1.47,-3.31,3.38
11.240,-1.47,-3.31,3.38
11.278,-1.56,-3.53,3.34
11.278,-1.56,-3.53,3.34
11.280,-1.80,-3.76,3.12
11.286,-2.30,-3.11,2.06
11.298,-2.35,-2.85,1.72
11.309,-2.20,-2.56,1.36
11.320,-1.85,-2.37,1.12
11.322,-1.73,-2.28,0.97
11.336,-1.09,-2.25,0.54
11.340,-0.91,-2.44,0.41
11.340,-0.91,-2.44,0.41
11.375,-0.75,-2.88,0.26
11.375,-0.75,-2.88,0.26
11.383,-1.29,-7.64,-0.30
11.392,-1.79,-8.12,-0.15
11.402,-2.13,-7.85,0.06
11.415,-2.28,-5.89,0.07
11.420,-2.36,-4.72,0.09
11.431,-2.40,-4.29,0.05
11.440,-2.14,-2.35,-0.20
11.449,-1.80,-1.56,-0.37
11.455,-0.85,-1.05,-0.77
11.455,-0.85,-1.05,-0.77
11.497,-0.28,-1.27,-0.94
11.497,-0.28,-1.27,-0.94
11.497,-0.28,-1.27,-0.94
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.590,1.61,-0.29,-1.18
11.599,-0.67,0.89,-2.64
11.609,0.15,-0.30,-3.34
11.618,-1.25,0.83,-2.01
11.629,-1.41,0.92,-2.00
11.633,-1.46,1.18,-2.09
11.646,-0.75,1.07,-2.55
11.646,-0.75,1.07,-2.55
11.684,-0.32,0.76,-2.71
11.684,-0.32,0.76,-2.71
11.684,-0.32,0.76,-2.71
11.694,1.75,-0.34,-3.00
11.706,1.07,0.16,-2.91
11.708,0.86,0.44,-2.84
11.720,-0.47,1.23,-2.54
11.733,-0.82,1.41,-2.45
11.740,-1.26,1.80,-2.21
11.750,-1.24,1.92,-2.01
11.755,-1.13,1.90,-1.89
11.755,-1.13,1.90,-1.89
11.792,-0.97,1.86,-1.78
11.792,-0.97,1.86,-1.78
11.797,0.05,1.24,-1.21
11.806,0.60,0.81,-1.01
11.816,0.77,0.63,-0.90
11.820,0.80,0.44,-0.80
11.835,0.70,0.28,-0.54
11.840,0.62,0.30,-0.40
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.910,0.53,2.39,-0.47
11.920,0.36,2.26,-0.57
11.932,0.17,2.70,-0.70
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.060,-1.28,2.15,-0.09
12.070,-1.10,2.72,1.82
12.080,-0.42,1.99,1.20
12.090,0.14,0.88,0.30
12.100,0.26,0.66,-0.06
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.154,0.07,1.51,-0.51
12.164,-2.29,1.95,1.26
12.177,-2.51,1.85,1.91
12.178,-2.47,1.63,2.12
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.248,-1.07,0.35,2.60
12.257,-1.26,-0.39,2.61
12.266,-1.61,-0.16,2.79
12.282,-1.88,-0.31,2.96
12.285,-2.07,-0.87,3.21
12.290,-2.19,-1.22,3.32
12.290,-2.19,-1.22,3.32
12.325,-2.29,-1.54,3.43
12.325,-2.29,-1.54,3.43
12.331,-2.05,-1.74,3.32
12.340,-1.21,-1.45,2.60
12.352,-0.69,-1.34,2.29
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.417,-1.24,-0.97,0.51
12.429,-1.55,-1.59,0.55
12.438,-1.55,-1.79,0.65
12.440,-1.51,-1.83,0.71
12.440,-1.51,-1.83,0.71
12.479,-1.42,-1.83,0.76
12.479,-1.42,-1.83,0.76
12.483,-0.98,-1.69,0.67
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.586,-0.37,-1.32,-0.69
12.596,-0.90,-4.94,-1.42
12.605,-1.59,-6.50,-1.05
12.615,-1.83,-4.73,-0.50
12.617,-1.79,-4.34,-0.46
12.634,-1.80,-4.22,-0.45
12.642,-1.81,-2.73,-0.53
12.653,-1.43,-1.72,-0.61
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.709,1.26,-1.20,-0.33
12.722,0.63,0.47,-0.06
12.731,-0.18,1.00,-0.20
12.735,-0.75,1.15,-0.36
12.749,-0.94,1.13,-0.54
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.812,-0.13,-0.43,-0.60
12.818,0.36,-0.69,-0.59
12.827,0.45,-0.72,-0.63
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.887,0.60,-0.34,-1.08
12.893,0.56,0.32,-2.45
12.905,0.42,0.41,-2.91
12.916,0.22,0.58,-3.01
12.920,0.10,0.70,-3.03
12.934,-0.21,0.90,-3.06
12.940,-0.42,1.16,-3.15
12.952,-0.59,1.35,-3.34
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
13.007,-0.55,1.35,-3.54
13.007,-0.55,1.35,-3.54
13.007,-0.55,1.35,-3.54
13.010,-0.45,1.17,-3.62
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.094,1.17,0.42,-2.85
13.104,0.24,-0.07,-1.97
13.115,0.15,-0.22,-1.74
13.120,-0.05,-0.23,-1.57
13.134,-0.11,-0.20,-1.44
13.140,-0.24,-0.04,-1.13
13.140,-0.24,-0.04,-1.13
13.178,-0.23,0.08,-0.99
13.178,-0.23,0.08,-0.99
13.179,-0.19,0.18,-0.85
13.184,0.27,1.35,-0.30
13.184,0.27,1.35,-0.30
13.226,0.48,1.77,-0.32
13.226,0.48,1.77,-0.32
13.226,0.48,1.77,-0.32
13.235,0.49,3.46,-0.64
13.247,-0.05,3.05,-0.71
13.251,-0.50,2.88,-0.61
13.262,-0.81,3.46,-0.45
13.262,-0.81,3.46,-0.45
13.262,-0.81,3.46,-0.45
13.306,-0.84,4.00,-0.41
13.306,-0.84,4.00,-0.41
13.310,-0.59,5.06,-0.45
13.323,-0.49,2.28,-0.63
13.331,-0.66,1.36,-0.69
13.340,-0.17,3.12,-0.76
13.349,0.18,3.17,-0.67
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.409,0.33,2.26,-0.33
13.409,0.33,2.26,-0.33
13.409,0.33,2.26,-0.33
13.414,-0.74,1.19,0.37
13.423,-1.33,2.74,1.52
13.434,-1.48,2.49,1.44
13.440,-1.47,1.65,0.99
13.451,-1.32,1.55,0.69
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.512,-0.37,1.55,-0.04
13.512,-0.37,1.55,-0.04
13.512,-0.37,1.55,-0.04
13.517,0.25,1.14,-0.36
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.621,-1.53,1.79,0.64
13.630,-0.67,-0.09,1.47
13.639,-1.14,0.21,1.15
13.651,-0.96,0.18,0.96
13.655,-0.76,0.05,0.75
13.667,-0.68,-0.13,0.68
13.670,-0.61,-0.35,0.43
13.670,-0.61,-0.35,0.43
13.715,-0.57,-0.24,0.39
13.715,-0.57,-0.24,0.39
13.715,-0.57,-0.24,0.39
13.723,-0.91,0.11,0.66
13.732,-0.78,-0.22,0.81
13.740,-0.62,-0.59,0.96
13.752,-0.39,-1.18,1.18
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.818,-0.95,-2.16,2.32
13.828,-2.56,-2.90,2.96
13.836,-2.21,-3.22,2.25
13.846,-1.59,-3.52,1.66
13.856,-1.06,-4.03,1.12
13.856,-1.06,-4.03,1.12
13.856,-1.06,-4.03,1.12
13.896,-0.73,-4.53,0.73
13.896,-0.73,-4.53,0.73
13.903,-0.21,-5.97,-1.13
13.913,-0.24,-5.93,-1.00
13.921,-0.32,-5.99,-0.84
13.935,-0.69,-5.86,-0.18
13.940,-1.12,-5.35,0.37
13.949,-1.33,-4.99,0.57
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
14.007,-1.92,-3.95,0.79
14.007,-1.92,-3.95,0.79
14.007,-1.92,-3.95,0.79
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.091,0.93,-1.09,0.18
14.100,0.60,0.15,-0.40
14.109,-1.33,0.40,-0.80
14.119,-1.25,0.30,-0.82
14.134,-0.86,0.01,-0.89
14.137,-0.32,-0.12,-1.11
14.140,0.05,-0.18,-1.34
14.140,0.05,-0.18,-1.34
14.180,0.44,-0.33,-1.60
14.180,0.44,-0.33,-1.60
14.185,1.99,-1.38,-2.72
14.188,2.12,-1.46,-2.87
14.188,2.12,-1.46,-2.87
14.226,1.90,-1.17,-2.80
14.226,1.90,-1.17,-2.80
14.232,-0.70,1.00,-2.50
14.243,-1.19,1.71,-2.66
14.246,-1.05,1.86,-2.83
14.256,-0.61,1.71,-3.03
14.256,-0.61,1.71,-3.03
14.256,-0.61,1.71,-3.03
14.302,-0.29,1.53,-3.13
14.302,-0.29,1.53,-3.13
14.307,0.94,0.76,-3.52
14.314,1.20,0.43,-3.55
14.326,0.40,0.85,-3.06
14.335,0.03,1.02,-2.88
14.340,-0.58,1.32,-2.56
14.355,-0.92,1.55,-2.23
14.355,-0.92,1.55,-2.23
14.355,-0.92,1.55,-2.23
14.396,-0.93,1.59,-2.08
14.396,-0.93,1.59,-2.08
14.401,-0.41,1.13,-0.88
14.412,0.49,3.31,-0.35
14.421,1.01,4.01,-0.34
14.432,1.22,4.52,-0.37
14.440,0.89,5.03,-0.19
14.450,0.59,4.92,-0.06
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.514,-1.06,3.95,0.29
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.599,-0.28,3.44,-0.62
14.608,0.14,3.58,-1.38
14.617,-3.29,3.97,2.85
14.630,-1.44,1.03,2.72
14.640,-0.21,0.41,1.82
14.641,0.25,0.12,1.40
14.641,0.25,0.12,1.40
14.682,0.55,-0.14,1.11
14.682,0.55,-0.14,1.11
14.683,0.68,-0.33,0.93
14.688,-0.43,0.32,0.58
14.699,-1.44,0.67,0.41
14.709,-1.60,0.73,0.41
14.720,-1.41,0.15,0.48
14.732,-1.22,-0.09,0.47
14.740,-0.58,-0.48,0.49
14.749,-0.32,-0.52,0.54
14.755,-0.02,-0.47,0.64
14.755,-0.02,-0.47,0.64
14.755,-0.02,-0.47,0.64
14.802,0.00,-0.43,0.65
14.802,0.00,-0.43,0.65
14.805,-0.14,-0.36,0.58
