time,x,y,z
7.610,-0.42,-0.71,2.43
7.623,-0.59,-0.73,2.55
7.630,-0.79,-0.87,2.89
7.643,-0.80,-0.87,2.89
7.650,-0.75,-0.72,2.74
7.650,-0.75,-0.72,2.74
7.675,-0.72,-0.65,2.71
7.680,-0.62,-0.31,2.44
7.693,-0.15,-0.37,2.02
7.694,-0.07,-0.42,2.04
7.694,-0.07,-0.42,2.04
7.723,-0.04,-0.42,2.15
7.727,-0.49,-0.13,3.26
7.738,-0.65,-0.19,3.66
7.743,-0.75,-0.25,4.13
7.754,-0.80,-0.19,4.54
7.770,-0.88,0.07,4.82
7.773,-1.00,0.33,4.91
7.778,-1.07,0.52,4.92
7.778,-1.07,0.52,4.92
7.808,-1.11,0.70,4.90
7.811,-1.20,1.01,4.74
7.824,-0.88,0.90,3.62
7.828,-0.38,-0.20,2.87
7.838,-0.04,-0.51,2.30
7.853,-0.20,0.54,2.31
7.858,-1.15,2.14,3.06
7.870,-1.76,2.42,3.61
7.878,-2.94,2.81,4.78
7.878,-2.94,2.81,4.78
7.878,-2.94,2.81,4.78
7.916,-3.01,3.00,4.81
7.916,-3.01,3.00,4.81
7.924,-1.12,3.69,2.98
7.935,0.15,3.39,1.90
7.943,1.18,3.22,0.82
7.954,1.40,3.04,0.53
7.958,1.71,2.61,0.05
7.971,1.75,2.32,-0.04
7.978,1.78,1.64,-0.35
7.978,1.78,1.64,-0.35
8.009,1.73,1.48,-0.36
8.009,1.73,1.48,-0.36
8.010,1.64,1.36,-0.32
8.010,1.64,1.36,-0.32
8.051,1.51,1.29,-0.23
8.051,1.51,1.29,-0.23
8.056,0.80,1.48,0.22
8.065,0.22,1.66,-0.04
8.077,-0.21,0.47,-0.20
8.087,-0.27,0.89,-0.18
8.093,-0.06,1.91,-0.22
8.093,-0.06,1.91,-0.22
8.129,0.14,2.49,-0.24
8.129,0.14,2.49,-0.24
8.131,0.36,2.91,-0.25
8.139,0.49,3.42,-0.11
8.150,0.57,3.56,-0.20
8.154,0.99,3.97,-0.43
8.168,1.11,4.23,-0.60
8.174,1.32,3.84,-0.92
8.174,1.32,3.84,-0.92
8.213,1.14,3.04,-0.91
8.213,1.14,3.04,-0.91
8.216,0.49,1.20,-0.79
8.221,0.22,1.24,-0.47
8.231,0.10,0.82,-0.29
8.243,-0.12,0.77,-0.15
8.253,-0.14,0.99,-0.22
8.258,-0.06,1.15,-0.48
8.271,0.20,0.91,-0.67
8.278,0.37,0.75,-0.81
8.278,0.37,0.75,-0.81
8.308,0.40,0.68,-0.81
8.310,0.39,0.71,-0.72
8.315,0.35,1.02,-0.64
8.328,0.69,0.99,-1.02
8.337,0.88,1.00,-1.21
8.343,1.18,0.94,-1.51
8.358,1.24,0.61,-2.23
8.370,1.20,0.52,-2.54
8.373,1.27,0.78,-3.30
8.378,1.38,1.06,-3.74
8.378,1.38,1.06,-3.74
8.411,1.50,1.20,-3.98
8.413,1.54,1.38,-4.43
8.421,0.96,0.63,-5.63
8.432,0.90,0.57,-5.61
8.442,1.14,0.74,-5.46
8.453,1.57,0.68,-5.15
8.458,1.99,0.61,-4.82
8.470,2.09,0.55,-4.58
8.478,2.54,0.20,-3.75
8.478,2.54,0.20,-3.75
8.507,2.65,0.11,-3.47
8.507,2.65,0.11,-3.47
8.509,2.72,0.08,-3.21
8.509,2.72,0.08,-3.21
8.553,2.75,0.09,-2.98
8.553,2.75,0.09,-2.98
8.554,2.77,0.10,-2.88
8.563,2.63,0.21,-2.06
8.571,1.98,0.33,-1.41
8.581,2.55,-0.67,-2.23
8.591,3.21,-1.10,-2.80
8.604,3.77,-1.71,-3.18
8.608,4.10,-2.67,-3.19
8.608,4.10,-2.67,-3.19
8.641,4.18,-2.90,-3.14
8.641,4.18,-2.90,-3.14
8.648,4.88,-2.95,-1.87
8.659,5.93,-1.67,-1.13
8.670,6.54,-0.78,-0.64
8.678,7.61,-0.89,-0.03
8.678,7.61,-0.89,-0.03
8.678,7.61,-0.89,-0.03
8.716,7.78,-1.04,0.10
8.716,7.78,-1.04,0.10
8.724,5.91,-0.82,0.37
8.730,1.41,-0.74,-0.01
8.743,0.86,-0.92,-0.09
8.749,-1.59,-1.42,0.15
8.762,-2.02,-1.55,0.34
8.770,-2.41,-1.66,0.75
8.784,-2.35,-1.51,0.82
8.789,-1.42,-0.63,0.65
8.789,-1.42,-0.63,0.65
8.789,-1.42,-0.63,0.65
8.789,-1.42,-0.63,0.65
8.856,-0.98,-0.53,0.53
8.856,-0.98,-0.53,0.53
8.856,-0.98,-0.53,0.53
8.856,-0.98,-0.53,0.53
8.864,0.38,-0.64,0.38
8.874,1.58,-0.42,0.46
8.883,1.70,0.09,0.23
8.893,0.36,-0.26,0.41
8.900,-0.52,-0.70,1.02
8.911,-0.73,-1.12,1.45
8.921,-0.79,-1.34,1.71
8.928,-0.87,-1.87,2.51
8.928,-0.87,-1.87,2.51
8.964,-0.84,-2.07,2.86
8.964,-0.84,-2.07,2.86
8.968,-0.30,-2.18,3.53
8.973,1.27,-1.62,3.11
8.985,1.60,-1.57,2.78
8.995,1.63,-1.56,2.63
8.995,1.63,-1.56,2.63
8.995,1.63,-1.56,2.63
8.995,1.63,-1.56,2.63
9.063,1.59,-1.51,2.50
9.063,1.59,-1.51,2.50
9.063,1.59,-1.51,2.50
9.063,1.59,-1.51,2.50
9.071,-0.02,0.12,1.55
9.078,-0.88,-0.90,1.70
9.078,-0.88,-0.90,1.70
9.110,-0.90,-0.83,1.83
9.110,-0.90,-0.83,1.83
9.118,-0.37,-0.70,2.50
9.127,-0.21,-0.58,2.51
9.128,-0.07,-0.44,2.50
9.162,0.08,-0.34,2.48
9.162,0.08,-0.34,2.48
9.165,0.29,-0.25,2.46
9.178,0.46,-0.48,2.41
9.180,0.38,-0.45,2.50
9.193,0.03,-0.12,2.90
9.193,0.03,-0.12,2.90
9.228,-0.10,-0.08,3.07
9.228,-0.10,-0.08,3.07
9.231,-0.29,-0.31,3.33
9.236,-0.37,-0.44,3.36
9.247,-0.47,-0.37,3.37
9.259,-0.60,-0.16,3.22
9.270,-0.57,-0.13,3.06
9.278,-0.33,-0.08,2.53
9.278,-0.33,-0.08,2.53
9.315,-0.23,-0.02,2.31
9.315,-0.23,-0.02,2.31
9.315,-0.23,-0.02,2.31
9.324,-0.33,0.38,1.61
9.335,-0.45,0.48,1.71
9.347,-1.10,1.04,2.54
9.349,-1.42,1.17,2.74
9.360,-1.79,1.82,3.41
9.372,-1.75,2.27,3.38
9.378,-1.05,1.20,2.88
9.378,-1.05,1.20,2.88
9.417,-0.54,0.75,2.71
9.417,-0.54,0.75,2.71
9.419,0.13,-0.03,1.91
9.426,0.63,2.57,0.40
9.438,1.15,2.34,-0.11
9.443,1.20,1.98,-0.12
9.456,1.02,0.96,0.12
9.471,0.72,0.50,0.35
9.473,0.57,0.79,0.28
9.488,0.74,1.01,-0.05
9.489,0.84,0.73,-0.17
9.489,0.84,0.73,-0.17
9.489,0.84,0.73,-0.17
9.489,0.84,0.73,-0.17
9.560,0.85,0.15,-0.21
9.560,0.85,0.15,-0.21
9.560,0.85,0.15,-0.21
9.560,0.85,0.15,-0.21
9.569,-1.11,2.41,0.54
9.574,-0.28,4.43,0.71
9.574,-0.28,4.43,0.71
9.609,-0.10,4.70,0.63
9.609,-0.10,4.70,0.63
9.616,3.14,3.44,-1.15
9.628,3.76,-0.92,-1.86
9.630,3.55,-2.59,-2.09
9.630,3.55,-2.59,-2.09
9.665,3.07,-3.21,-2.17
9.665,3.07,-3.21,-2.17
9.673,-0.07,2.41,-0.46
9.683,-0.69,3.57,0.13
9.694,-1.17,4.30,0.41
9.696,-1.27,4.86,0.50
9.696,-1.27,4.86,0.50
9.733,-1.42,5.34,0.50
9.733,-1.42,5.34,0.50
9.738,-1.10,4.16,0.11
9.751,0.01,1.85,-0.22
9.753,0.42,0.88,-0.35
9.767,0.50,0.22,-0.38
9.778,0.41,-0.03,-0.35
9.785,0.12,0.69,-0.28
9.785,0.12,0.69,-0.28
9.823,-0.07,1.25,-0.22
9.823,-0.07,1.25,-0.22
9.823,-0.07,1.25,-0.22
9.833,-1.07,3.64,-0.30
9.847,-1.21,1.63,-0.53
9.850,-1.23,0.77,-0.61
9.863,-1.24,0.58,-0.63
9.869,-1.02,0.80,-0.57
9.882,-0.88,1.08,-0.53
9.886,-0.64,1.64,-0.54
9.886,-0.64,1.64,-0.54
9.921,-0.60,1.86,-0.59
9.921,-0.60,1.86,-0.59
9.926,-0.05,0.82,-1.29
9.937,0.12,1.22,-1.86
9.943,-0.07,1.31,-2.16
9.956,-0.21,1.26,-2.32
9.969,-0.40,1.20,-2.76
9.973,-0.31,1.57,-3.02
9.978,-0.27,1.73,-3.09
9.978,-0.27,1.73,-3.09
10.011,-0.24,1.81,-3.15
10.011,-0.24,1.81,-3.15
10.013,-0.20,1.83,-3.21
10.013,-0.20,1.83,-3.21
10.013,-0.20,1.83,-3.21
10.083,-0.13,1.79,-3.30
10.083,-0.13,1.79,-3.30
10.083,-0.13,1.79,-3.30
10.083,-0.13,1.79,-3.30
10.086,0.30,1.46,-3.59
10.096,1.88,1.21,-4.34
10.106,2.74,0.95,-4.53
10.115,3.72,0.26,-4.50
10.123,2.99,0.04,-3.18
10.136,2.59,0.02,-2.72
10.141,1.97,0.04,-2.00
10.152,1.89,0.03,-1.77
10.158,2.15,-0.45,-1.47
10.158,2.15,-0.45,-1.47
10.193,2.39,-0.80,-1.45
10.193,2.39,-0.80,-1.45
10.200,3.97,-2.24,-2.17
10.208,6.72,-4.04,-3.33
10.220,7.30,-4.17,-3.41
10.228,8.67,-3.59,-3.15
10.228,8.67,-3.59,-3.15
10.228,8.67,-3.59,-3.15
10.280,8.81,-3.00,-2.87
10.280,8.81,-3.00,-2.87
10.280,8.81,-3.00,-2.87
10.283,8.99,-2.26,-2.44
10.293,6.64,0.54,1.07
10.303,1.39,-1.62,1.15
10.308,-1.21,-2.21,1.13
10.323,-1.88,-2.32,1.30
10.330,-2.71,-2.30,1.93
10.346,-2.67,-2.19,2.10
10.349,-2.49,-2.17,2.22
10.351,-2.05,-2.01,2.27
10.351,-2.05,-2.01,2.27
10.386,-1.64,-1.81,2.21
10.388,-1.12,-1.52,2.02
10.394,1.93,-0.13,0.43
10.406,2.09,0.06,0.45
10.408,1.98,0.12,0.60
10.408,1.98,0.12,0.60
10.449,1.82,0.10,0.80
10.449,1.82,0.10,0.80
10.453,1.47,-0.11,1.18
10.463,-0.23,-2.47,3.60
10.478,-0.33,-2.74,4.07
10.480,-0.36,-2.80,4.19
10.496,-0.23,-2.66,4.12
10.496,-0.23,-2.66,4.12
10.496,-0.23,-2.66,4.12
10.496,-0.23,-2.66,4.12
10.551,-0.14,-2.50,3.99
10.551,-0.14,-2.50,3.99
10.551,-0.14,-2.50,3.99
10.556,0.23,-1.49,3.14
10.564,0.96,-0.14,1.72
10.564,0.96,-0.14,1.72
10.596,0.97,-0.04,1.57
10.596,0.97,-0.04,1.57
10.603,0.43,-0.04,1.11
10.612,-0.01,-0.14,1.25
10.614,-0.25,-0.15,1.32
10.614,-0.25,-0.15,1.32
10.651,-0.36,-0.16,1.48
10.651,-0.36,-0.16,1.48
10.659,-0.63,-1.16,2.70
10.669,-0.53,-1.19,2.77
10.678,-0.39,-0.96,2.85
10.694,-0.31,-0.53,2.86
10.697,-0.26,-0.32,2.84
10.698,-0.23,-0.24,2.85
10.731,-0.20,-0.16,2.91
10.731,-0.20,-0.16,2.91
10.735,-0.16,-0.16,3.42
10.745,0.12,-0.59,3.58
10.754,0.23,-0.54,3.50
10.758,0.43,-0.20,3.12
10.773,0.53,0.29,2.48
10.778,0.52,0.42,2.24
10.793,0.32,0.41,1.74
10.793,0.32,0.41,1.74
10.793,0.32,0.41,1.74
10.829,0.16,0.35,1.71
10.829,0.16,0.35,1.71
10.836,-1.06,0.93,2.73
10.846,-0.97,0.63,2.74
10.857,-1.03,0.85,2.81
10.871,-1.43,1.61,3.18
10.874,-2.02,2.22,3.72
10.888,-2.23,2.61,3.87
10.893,-1.99,3.10,3.57
10.893,-1.99,3.10,3.57
10.933,-1.66,3.17,3.25
10.933,-1.66,3.17,3.25
10.933,-1.66,3.17,3.25
10.941,-0.07,2.68,1.87
10.952,-0.18,3.06,1.97
10.955,-0.24,3.84,2.03
10.970,0.11,4.30,1.83
10.981,0.32,4.23,1.69
10.984,0.74,3.86,1.36
10.984,0.74,3.86,1.36
11.026,0.93,3.61,1.17
11.026,0.93,3.61,1.17
11.026,0.93,3.61,1.17
11.026,0.93,3.61,1.17
11.026,0.93,3.61,1.17
11.068,1.08,3.47,0.97
11.068,1.08,3.47,0.97
11.073,1.18,1.99,0.18
11.083,-1.26,-1.48,-0.11
11.091,-1.15,3.85,0.40
11.105,-0.74,4.66,0.36
11.109,0.22,4.85,0.18
11.120,0.38,4.14,0.15
11.128,0.68,1.74,-0.34
11.128,0.68,1.74,-0.34
11.128,0.68,1.74,-0.34
11.176,0.80,1.47,-0.56
11.176,0.80,1.47,-0.56
11.176,0.80,1.47,-0.56
11.186,1.11,2.17,-0.82
11.195,0.20,2.37,-0.11
11.200,0.08,2.72,-0.07
11.215,0.13,2.82,-0.11
11.224,0.14,2.21,-0.50
11.239,0.18,2.18,-0.56
11.241,0.22,2.13,-0.68
11.248,0.40,1.50,-0.89
11.248,0.40,1.50,-0.89
11.284,0.46,1.37,-0.90
11.284,0.46,1.37,-0.90
11.289,0.81,1.51,-0.90
11.304,0.68,0.79,-1.09
11.308,0.64,0.81,-1.28
11.323,0.62,0.89,-1.45
11.326,0.65,1.08,-1.92
11.328,0.72,1.15,-2.22
11.328,0.72,1.15,-2.22
11.369,0.79,1.20,-2.54
11.369,0.79,1.20,-2.54
11.374,0.85,1.23,-3.79
11.388,0.65,1.55,-4.80
11.393,0.68,1.31,-4.82
11.404,0.69,1.14,-4.79
11.408,0.76,0.70,-4.67
11.408,0.76,0.70,-4.67
11.408,0.76,0.70,-4.67
11.453,0.83,0.49,-4.58
11.453,0.83,0.49,-4.58
11.459,1.30,0.38,-3.91
11.465,1.61,1.19,-3.32
11.477,1.79,1.26,-3.27
11.492,2.62,1.35,-3.28
11.494,2.98,1.40,-3.33
11.494,2.98,1.40,-3.33
11.494,2.98,1.40,-3.33
11.552,3.29,1.43,-3.39
11.552,3.29,1.43,-3.39
11.552,3.29,1.43,-3.39
11.553,3.43,1.44,-3.41
11.561,3.55,-0.46,-3.14
11.565,3.46,-1.98,-2.22
11.565,3.46,-1.98,-2.22
11.603,3.49,-2.48,-2.00
11.603,3.49,-2.48,-2.00
11.608,3.84,-2.93,-1.55
11.618,4.86,-1.81,-0.73
11.633,5.09,-0.75,-0.38
11.636,5.11,-0.47,-0.15
11.636,5.11,-0.47,-0.15
11.675,5.07,-0.47,-0.06
11.675,5.07,-0.47,-0.06
11.675,5.07,-0.47,-0.06
11.685,3.01,-1.65,0.28
11.694,2.56,-1.72,0.33
11.706,1.83,-1.98,0.59
11.708,0.82,-1.87,0.87
11.708,0.82,-1.87,0.87
11.750,0.37,-1.64,0.93
11.750,0.37,-1.64,0.93
11.750,0.37,-1.64,0.93
11.759,-0.54,-1.46,0.98
11.763,-0.07,-1.67,1.22
11.778,0.43,-1.08,1.13
11.790,0.62,-0.67,0.97
11.793,0.99,0.20,0.48
11.793,0.99,0.20,0.48
11.832,1.10,0.53,0.27
11.832,1.10,0.53,0.27
11.835,1.10,0.32,0.05
11.847,0.19,-1.70,1.34
11.858,-0.16,-1.85,2.23
11.859,-0.36,-1.97,2.63
11.872,-0.58,-2.25,3.14
11.878,-0.54,-2.39,3.25
11.893,-0.15,-2.18,2.90
11.893,-0.15,-2.18,2.90
11.893,-0.15,-2.18,2.90
11.934,0.07,-1.96,2.67
11.934,0.07,-1.96,2.67
11.938,0.74,-1.18,2.00
11.951,0.49,-0.81,2.17
11.958,0.38,-0.65,2.11
11.970,0.35,-0.56,2.08
11.978,0.18,-0.54,2.09
11.987,0.12,-0.65,2.09
11.988,0.09,-0.77,2.13
11.988,0.09,-0.77,2.13
11.988,0.09,-0.77,2.13
12.057,0.08,-0.85,2.17
12.057,0.08,-0.85,2.17
12.057,0.08,-0.85,2.17
12.057,0.08,-0.85,2.17
12.060,0.01,-1.16,2.37
12.070,-0.27,-0.49,3.39
12.075,-0.19,-0.50,4.05
12.075,-0.19,-0.50,4.05
12.075,-0.19,-0.50,4.05
12.124,-0.19,-0.40,4.25
12.124,-0.19,-0.40,4.25
12.126,-0.20,-0.26,4.43
12.135,-0.09,-0.11,4.61
12.143,-0.05,0.60,3.39
12.154,-0.23,0.77,3.07
12.158,-0.31,0.75,2.82
12.158,-0.31,0.75,2.82
12.198,-0.36,0.74,2.57
12.198,-0.36,0.74,2.57
12.201,-0.30,0.73,1.87
12.213,-0.27,-0.58,1.48
12.214,-0.45,-0.14,1.63
12.214,-0.45,-0.14,1.63
12.254,-0.64,0.26,1.85
12.254,-0.64,0.26,1.85
12.258,-1.20,1.27,2.70
12.268,-1.63,3.36,3.50
12.280,-0.43,2.15,2.54
12.283,0.67,-0.30,1.37
12.296,1.76,-1.52,0.37
12.296,1.76,-1.52,0.37
12.296,1.76,-1.52,0.37
12.296,1.76,-1.52,0.37
12.360,1.93,-1.43,-0.04
12.360,1.93,-1.43,-0.04
12.360,1.93,-1.43,-0.04
12.362,1.88,-1.32,-0.21
12.370,0.92,0.43,-0.30
12.380,-0.25,2.08,0.90
12.389,-1.21,4.02,1.90
12.397,-0.99,4.93,1.29
12.408,0.38,4.65,0.18
12.417,1.10,4.36,-0.27
12.427,1.45,4.24,-0.55
12.429,1.59,4.14,-0.70
12.429,1.59,4.14,-0.70
12.465,1.66,3.99,-0.85
12.465,1.66,3.99,-0.85
12.473,0.54,-0.07,-0.87
12.483,-0.17,0.12,-0.35
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.491,-0.46,0.53,-0.10
12.552,-0.69,0.77,0.01
12.552,-0.69,0.77,0.01
12.552,-0.69,0.77,0.01
12.558,-1.25,2.36,0.45
12.568,0.04,1.38,-0.79
12.569,0.23,1.31,-0.74
12.569,0.23,1.31,-0.74
12.619,0.32,1.35,-0.71
12.619,0.32,1.35,-0.71
12.619,0.32,1.35,-0.71
12.624,0.36,2.79,-0.42
12.633,0.48,3.23,-0.38
12.643,-0.91,0.37,-0.13
12.655,-1.00,0.57,-0.15
12.658,-0.86,2.01,-0.34
12.658,-0.86,2.01,-0.34
12.658,-0.86,2.01,-0.34
12.717,-0.66,2.74,-0.48
12.717,-0.66,2.74,-0.48
12.717,-0.66,2.74,-0.48
12.719,-0.47,3.12,-0.61
12.728,-0.83,0.42,-0.74
12.736,0.76,1.71,-1.17
12.751,1.23,1.26,-1.64
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.755,1.28,1.27,-2.13
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.825,1.29,1.26,-2.39
12.832,1.31,1.23,-2.81
12.840,1.26,1.27,-3.24
12.850,0.45,1.50,-2.86
12.860,-0.26,1.53,-1.93
12.873,-0.13,1.30,-1.82
12.878,0.39,0.72,-1.88
12.888,1.91,2.10,-3.75
12.897,4.01,2.66,-6.17
12.904,4.82,-0.26,-6.95
12.915,4.14,-0.73,-6.24
12.925,3.71,-0.71,-5.97
12.928,2.97,-0.33,-4.52
12.928,2.97,-0.33,-4.52
12.971,2.42,-0.04,-3.59
12.971,2.42,-0.04,-3.59
12.972,1.83,0.25,-2.58
12.982,0.09,-0.28,1.48
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
12.994,1.13,-1.12,1.04
13.057,1.65,-1.18,0.84
13.057,1.65,-1.18,0.84
13.057,1.65,-1.18,0.84
13.057,1.65,-1.18,0.84
13.066,7.66,-3.58,-4.50
13.074,5.55,0.52,-0.93
13.084,4.66,0.11,0.59
13.084,4.66,0.11,0.59
13.122,4.05,-0.38,1.10
13.122,4.05,-0.38,1.10
13.122,4.05,-0.38,1.10
13.130,1.38,-5.01,2.24
13.130,1.38,-5.01,2.24
13.167,1.26,-4.89,2.31
13.167,1.26,-4.89,2.31
13.169,0.89,-3.01,2.20
13.181,0.65,0.57,-0.52
13.191,0.44,0.21,-0.63
13.193,0.39,-0.05,-0.56
13.193,0.39,-0.05,-0.56
13.238,0.31,-0.23,-0.37
13.238,0.31,-0.23,-0.37
13.238,0.31,-0.23,-0.37
13.247,0.07,-1.19,1.20
13.253,0.07,-1.94,1.81
13.259,-0.06,-3.11,2.86
13.277,0.00,-3.26,3.00
13.282,0.33,-3.37,3.58
13.295,0.83,-2.60,3.45
13.298,1.57,-1.65,2.83
13.308,2.08,-1.19,2.22
13.308,2.08,-1.19,2.22
13.349,2.28,-0.94,1.85
13.349,2.28,-0.94,1.85
13.349,2.28,-0.94,1.85
13.357,0.64,-0.47,1.09
13.366,-0.19,-0.58,1.41
13.376,-0.76,-0.80,1.70
13.386,-0.94,-0.98,1.79
13.393,-0.93,-1.27,1.84
13.404,-0.86,-1.39,1.89
13.413,-0.67,-1.37,2.19
13.413,-0.67,-1.37,2.19
13.413,-0.67,-1.37,2.19
13.455,-0.62,-1.34,2.22
13.455,-0.62,-1.34,2.22
13.461,-0.21,-1.01,2.16
13.466,0.42,-0.54,1.63
13.478,0.48,-0.55,1.77
13.489,0.45,-0.57,1.88
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.555,-0.44,-1.25,3.94
13.567,-0.18,-1.16,4.56
13.573,0.45,-0.92,3.96
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.630,0.23,1.37,2.66
13.639,0.12,-0.86,2.32
13.649,-0.07,-0.74,2.24
13.649,-0.07,-0.74,2.24
13.686,-0.14,-0.49,2.18
13.686,-0.14,-0.49,2.18
13.686,-0.14,-0.49,2.18
13.696,-2.20,2.01,3.82
13.705,-2.49,2.29,4.30
13.713,-2.57,2.92,4.79
13.724,-1.83,3.10,4.46
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.774,-0.97,3.04,3.68
13.774,-0.97,3.04,3.68
13.774,-0.97,3.04,3.68
13.780,1.61,1.44,1.52
13.786,0.75,-0.05,1.30
13.799,-0.47,1.36,1.94
13.810,-0.67,1.64,2.01
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.863,-0.70,3.07,2.01
13.863,-0.70,3.07,2.01
13.865,-0.30,3.64,1.58
13.874,1.91,4.11,-0.55
13.885,1.29,2.91,-0.52
13.898,0.03,1.76,-0.25
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.959,-0.30,3.26,-0.79
13.969,-0.53,0.95,-0.52
13.978,0.18,1.25,-0.17
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.072,1.00,1.41,-0.09
14.081,0.66,2.54,-1.01
14.090,1.23,3.20,-1.49
14.100,0.95,1.69,-1.38
14.106,0.74,0.54,-1.67
14.120,0.66,0.35,-1.72
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.185,0.35,2.28,-4.05
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.251,1.81,1.10,-3.68
14.260,1.94,0.52,-3.11
14.275,2.28,0.87,-3.04
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.325,2.98,0.69,-3.12
14.325,2.98,0.69,-3.12
14.326,3.16,0.37,-3.09
14.336,3.13,-1.16,-2.34
14.344,3.21,-1.24,-2.30
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.401,4.12,-2.90,-2.35
14.411,5.05,-2.81,-1.98
14.416,5.37,-2.47,-1.52
14.428,5.46,-2.38,-1.45
14.433,5.71,-1.80,-1.08
14.448,5.73,-1.80,-0.73
14.449,5.62,-1.81,-0.46
14.449,5.62,-1.81,-0.46
14.489,5.40,-1.80,-0.13
14.489,5.40,-1.80,-0.13
14.495,4.85,-1.59,0.38
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.569,-1.17,-2.88,3.01
14.579,-0.59,-0.10,0.82
14.589,1.28,-0.30,-0.59
14.600,1.13,-0.49,-0.36
14.610,0.34,-0.84,0.54
14.613,0.19,-0.88,0.97
14.613,0.19,-0.88,0.97
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.664,-0.55,-1.39,2.65
14.670,-0.14,-2.09,2.95
14.680,0.02,-1.92,3.13
14.693,0.24,-1.61,3.31
14.704,0.37,-1.49,3.35
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.768,0.89,-0.84,3.39
14.775,0.74,-0.96,3.12
14.786,0.63,-1.00,3.06
14.793,0.12,-0.60,2.86
14.799,-0.06,-0.49,2.81
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.880,-0.58,-0.79,2.67
14.890,-0.14,-0.61,1.86
14.895,0.11,-0.12,1.49
14.908,0.13,-0.12,1.49
14.913,0.13,-0.26,1.60
14.927,0.13,-0.27,1.62
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.993,-2.38,2.37,4.82
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.069,-1.12,2.57,4.47
15.075,0.35,2.99,3.34
15.086,0.90,3.40,1.77
15.096,1.45,2.71,0.17
15.107,1.31,2.32,0.01
15.113,0.65,1.04,-0.29
15.125,-0.10,0.21,-0.42
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.181,-1.04,0.96,-0.41
15.194,-0.40,2.45,-0.18
15.196,-0.28,2.44,-0.14
