time,x,y,z
7.501,-1.14,-4.36,-0.59
7.501,-1.14,-4.36,-0.59
7.565,-1.67,-3.89,-0.13
7.565,-1.67,-3.89,-0.13
7.565,-1.67,-3.89,-0.13
7.567,-2.03,-2.44,0.36
7.576,1.34,2.05,-0.49
7.586,0.68,-1.47,-2.29
7.590,0.52,-1.21,-2.39
7.590,0.52,-1.21,-2.39
7.590,0.52,-1.21,-2.39
7.590,0.52,-1.21,-2.39
7.590,0.52,-1.21,-2.39
7.590,0.52,-1.21,-2.39
7.590,0.52,-1.21,-2.39
7.727,0.58,-1.41,-2.39
7.727,0.58,-1.41,-2.39
7.727,0.58,-1.41,-2.39
7.727,0.58,-1.41,-2.39
7.727,0.58,-1.41,-2.39
7.727,0.58,-1.41,-2.39
7.727,0.58,-1.41,-2.39
7.727,0.58,-1.41,-2.39
7.737,0.93,-4.32,-1.76
7.746,0.55,-2.54,-1.27
7.755,0.33,-0.20,-3.01
7.765,0.06,0.13,-3.38
7.775,-0.14,0.36,-3.44
7.776,-0.33,0.62,-3.54
7.805,-0.52,0.81,-3.64
7.805,-0.52,0.81,-3.64
7.811,-1.15,1.22,-3.56
7.822,-1.21,1.35,-3.41
7.828,-1.10,1.61,-3.09
7.839,-0.86,1.68,-2.80
7.852,-0.38,1.65,-2.34
7.858,0.17,1.39,-1.74
7.858,0.17,1.39,-1.74
7.893,0.46,1.31,-1.45
7.893,0.46,1.31,-1.45
7.894,0.61,1.13,-1.33
7.905,2.20,-0.31,-0.91
7.919,2.17,-0.47,-0.84
7.924,1.61,-0.50,-0.61
7.938,1.03,-0.25,-0.59
7.943,0.45,0.02,-0.60
7.955,0.32,0.23,-0.63
7.959,-0.00,0.38,-0.65
7.959,-0.00,0.38,-0.65
7.991,-0.10,0.33,-0.64
7.991,-0.10,0.33,-0.64
7.995,-0.26,0.04,-0.73
7.995,-0.26,0.04,-0.73
8.037,-0.32,0.12,-0.78
8.037,-0.32,0.12,-0.78
8.037,-0.32,0.12,-0.78
8.046,-0.28,0.76,-0.28
8.048,-0.03,1.05,-0.08
8.070,0.08,1.47,0.02
8.074,0.60,4.18,0.07
8.088,0.80,5.78,-0.10
8.092,0.70,6.45,-0.17
8.092,0.70,6.45,-0.17
8.122,0.49,6.54,-0.17
8.122,0.49,6.54,-0.17
8.130,-0.96,5.14,-0.04
8.134,-1.42,4.79,0.01
8.150,-1.48,4.56,0.06
8.161,-1.19,4.24,0.01
8.163,-0.66,3.49,-0.16
8.163,-0.66,3.49,-0.16
8.195,-0.38,3.15,-0.30
8.197,0.02,2.83,-0.45
8.203,0.26,1.91,-0.38
8.217,0.10,1.86,-0.30
8.223,-0.24,1.38,-0.17
8.237,-0.38,1.05,-0.16
8.245,-0.28,0.89,-0.15
8.259,-0.16,0.85,-0.13
8.265,-0.09,0.78,-0.08
8.270,0.28,0.54,0.05
8.270,0.28,0.54,0.05
8.303,0.34,0.44,0.09
8.303,0.34,0.44,0.09
8.308,-0.06,0.28,0.18
8.320,-0.28,0.32,0.11
8.328,-0.44,0.31,0.06
8.338,-0.43,0.22,0.10
8.343,-0.39,0.20,0.12
8.358,-0.26,0.34,0.15
8.358,-0.26,0.34,0.15
8.389,-0.24,0.38,0.15
8.389,-0.24,0.38,0.15
8.394,-1.04,0.75,0.21
8.407,-1.33,0.82,0.30
8.409,-1.81,0.95,0.47
8.422,-2.76,1.48,0.82
8.427,-2.97,1.67,0.93
8.442,-3.36,1.85,1.10
8.452,-3.40,1.80,1.16
8.458,-3.40,1.61,1.25
8.458,-3.40,1.61,1.25
8.489,-3.27,1.53,1.27
8.489,-3.27,1.53,1.27
8.494,-2.10,0.80,0.94
8.494,-2.10,0.80,0.94
8.536,-1.85,0.81,0.90
8.536,-1.85,0.81,0.90
8.536,-1.85,0.81,0.90
8.545,-1.20,1.48,0.94
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.551,-1.32,0.96,0.34
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.708,-1.29,0.93,0.36
8.713,-1.06,0.58,0.61
8.723,-1.00,-0.72,1.27
8.733,-2.39,-1.93,1.71
8.742,-0.66,-1.42,0.82
8.748,-0.74,-0.58,0.04
8.762,-0.61,-0.56,-0.24
8.764,-0.46,-0.76,-0.38
8.791,-0.34,-1.15,-0.47
8.791,-0.34,-1.15,-0.47
8.798,-0.44,-1.44,-0.42
8.810,-0.29,-0.72,-0.03
8.810,-0.29,-0.72,-0.03
8.810,-0.29,-0.72,-0.03
8.844,-0.26,-0.69,-0.05
8.846,-0.24,-0.66,-0.07
8.855,0.27,0.28,-0.36
8.855,0.27,0.28,-0.36
8.874,0.43,0.39,-0.52
8.880,0.95,0.44,-0.95
8.894,1.30,0.04,-0.95
8.898,1.62,-0.76,-0.86
8.898,1.62,-0.76,-0.86
8.925,1.71,-1.07,-0.84
8.930,0.27,-4.97,-0.51
8.945,-1.09,-4.45,0.39
8.949,-1.91,-2.37,1.35
8.961,-1.98,-1.64,1.45
8.964,-1.81,-0.27,1.13
8.964,-1.81,-0.27,1.13
9.000,-1.62,0.31,0.79
9.000,-1.62,0.31,0.79
9.005,-0.00,-0.92,-0.54
9.008,1.34,-2.56,-1.14
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.022,1.66,-2.78,-1.32
9.080,1.90,-3.21,-1.41
9.080,1.90,-3.21,-1.41
9.080,1.90,-3.21,-1.41
9.080,1.90,-3.21,-1.41
9.089,2.08,-5.16,-1.53
9.100,1.17,-6.18,-0.37
9.105,0.48,-4.74,-0.02
9.105,0.48,-4.74,-0.02
9.136,0.22,-4.21,-0.03
9.137,-0.06,-3.69,-0.07
9.143,-0.86,-1.65,-0.36
9.156,-0.78,-1.39,-0.40
9.158,-0.44,-0.91,-0.54
9.188,-0.22,-0.69,-0.65
9.188,-0.22,-0.69,-0.65
9.193,0.81,0.12,-1.66
9.210,0.92,0.43,-2.06
9.213,0.84,0.63,-2.22
9.222,0.42,1.27,-2.66
9.228,-0.01,1.70,-3.12
9.239,-0.37,1.88,-3.57
9.255,-0.62,1.87,-3.76
9.259,-0.81,1.80,-3.75
9.259,-0.81,1.80,-3.75
9.288,-0.95,1.81,-3.69
9.288,-0.95,1.81,-3.69
9.295,-1.16,2.34,-3.25
9.309,-0.99,2.23,-3.20
9.314,-0.07,0.97,-2.60
9.324,0.69,0.44,-2.07
9.339,1.19,0.11,-1.40
9.343,1.66,0.04,-0.90
9.357,1.84,0.03,-0.77
9.363,2.23,-0.05,-0.63
9.363,2.23,-0.05,-0.63
9.389,2.27,-0.08,-0.59
9.391,2.31,-0.10,-0.56
9.394,2.09,-0.38,-0.42
9.408,1.23,-0.57,-0.49
9.419,0.94,-0.47,-0.56
9.427,0.17,0.07,-0.87
9.438,-0.19,0.33,-0.92
9.442,-0.27,0.51,-0.90
9.457,-0.49,0.76,-0.70
9.463,-0.48,0.76,-0.62
9.463,-0.48,0.76,-0.62
9.490,-0.43,0.76,-0.56
9.494,-0.10,0.89,-0.25
9.507,0.13,1.41,-0.09
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.510,0.38,2.15,0.05
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.620,0.45,2.30,0.12
9.662,0.48,2.51,0.15
9.662,0.48,2.51,0.15
9.663,0.50,2.70,0.22
9.672,-0.51,5.28,0.50
9.682,-0.47,3.14,-1.02
9.691,-1.04,2.68,-0.20
9.698,0.15,1.93,-0.39
9.720,0.35,1.78,-0.43
9.720,0.35,1.78,-0.43
9.728,0.42,0.91,-0.50
9.738,0.32,0.88,-0.42
9.743,0.09,0.99,-0.21
9.743,0.09,0.99,-0.21
9.774,-0.03,1.09,-0.17
9.776,-0.22,1.20,0.02
9.784,-0.86,1.13,0.21
9.784,-0.86,1.13,0.21
9.812,-0.90,1.13,0.24
9.814,-1.05,1.22,0.31
9.818,-0.83,0.86,0.19
9.830,-0.68,0.61,0.13
9.842,-0.65,0.54,0.13
9.848,-0.97,0.85,0.23
9.860,-1.66,1.05,0.45
9.863,-1.86,1.21,0.49
9.863,-1.86,1.21,0.49
9.896,-2.23,1.32,0.57
9.898,-2.74,1.24,0.61
9.902,-2.51,1.06,0.49
9.917,-2.00,1.08,0.68
9.926,-1.78,1.07,0.91
9.938,-1.87,1.05,1.04
9.943,-1.94,1.26,1.12
9.954,-1.89,1.23,1.18
9.957,-1.81,1.13,1.14
9.988,-1.69,1.07,1.08
9.988,-1.69,1.07,1.08
9.992,-0.82,0.17,0.61
10.006,-0.49,-0.20,0.74
10.009,-0.59,-0.69,1.08
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.065,-1.00,-0.82,1.41
10.065,-1.00,-0.82,1.41
10.068,-1.64,-0.88,1.64
10.076,-1.09,-0.58,0.94
10.086,-0.58,-0.77,0.56
10.097,-0.44,-0.81,0.43
10.104,-0.44,-0.73,0.32
10.114,-0.55,-0.65,0.34
10.120,-0.96,-0.55,0.39
10.120,-0.96,-0.55,0.39
10.155,-1.23,-0.55,0.44
10.155,-1.23,-0.55,0.44
10.161,-2.12,-0.46,0.79
10.176,-0.88,-0.08,0.66
10.179,-0.21,-0.32,0.42
10.190,0.35,-0.57,0.21
10.193,0.45,-0.67,0.15
10.193,0.45,-0.67,0.15
10.224,0.44,-0.67,0.11
10.227,0.11,-0.42,0.10
10.242,-0.66,-0.38,0.08
10.243,-0.78,-0.58,0.07
10.254,-1.21,-1.20,0.18
10.257,-1.42,-1.16,0.26
10.290,-1.54,-0.97,0.33
10.290,-1.54,-0.97,0.33
10.293,-1.19,-0.84,0.08
10.306,-0.70,-1.75,-0.31
10.309,-0.63,-2.24,-0.39
10.321,-0.49,-2.44,-0.54
10.327,-0.25,-2.50,-0.77
10.339,0.21,-3.20,-1.22
10.353,0.16,-4.56,-1.53
10.358,-0.61,-6.55,-1.52
10.358,-0.61,-6.55,-1.52
10.358,-0.61,-6.55,-1.52
10.398,-1.00,-8.27,-1.16
10.398,-1.00,-8.27,-1.16
10.406,-2.65,-0.75,2.33
10.408,-1.80,0.48,1.97
10.424,-0.88,-0.05,1.41
10.438,-0.11,-1.68,0.39
10.442,0.16,-2.77,-0.07
10.453,0.51,-3.27,-0.50
10.457,0.78,-3.15,-0.68
10.457,0.78,-3.15,-0.68
10.493,1.12,-2.99,-0.87
10.493,1.12,-2.99,-0.87
10.500,2.20,-4.41,-1.42
10.503,1.60,-5.95,-1.19
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.603,-2.22,-1.39,2.76
10.613,1.36,-1.58,-1.77
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.744,0.70,-1.76,-2.50
10.754,0.38,-2.50,-1.80
10.763,0.29,0.25,-2.20
10.773,0.85,0.31,-2.51
10.781,1.04,0.34,-2.74
10.791,0.96,0.34,-2.94
10.793,0.77,0.38,-3.05
10.793,0.77,0.38,-3.05
10.828,0.52,0.48,-3.17
10.828,0.52,0.48,-3.17
10.836,-1.22,1.16,-3.34
10.848,-1.35,1.32,-3.18
10.860,-1.25,1.87,-2.59
10.863,-1.16,1.94,-2.43
10.863,-1.16,1.94,-2.43
10.896,-0.92,1.94,-2.27
10.896,-0.92,1.94,-2.27
10.903,1.44,-0.04,-1.18
10.917,1.60,-0.21,-1.12
10.919,1.75,-0.53,-1.10
10.930,1.67,-0.78,-1.06
10.941,1.53,-0.80,-1.01
10.950,0.92,-0.58,-0.77
10.961,0.35,0.13,-0.54
10.963,0.14,0.74,-0.45
10.963,0.14,0.74,-0.45
11.004,-0.00,1.47,-0.35
11.004,-0.00,1.47,-0.35
11.007,-0.03,3.14,-0.25
11.013,0.17,5.08,-0.33
11.023,0.19,5.16,-0.45
11.035,0.26,4.74,-0.59
11.044,0.33,4.31,-0.65
11.056,0.54,3.47,-0.74
11.058,0.69,2.45,-0.81
11.058,0.69,2.45,-0.81
11.091,0.77,2.05,-0.84
11.092,0.81,1.71,-0.86
11.098,0.59,1.95,-0.47
11.110,0.56,2.14,-0.09
11.123,0.46,1.94,0.27
11.128,0.28,1.84,0.35
11.139,0.14,1.77,0.45
11.142,0.05,1.69,0.44
11.159,-0.12,1.14,0.18
11.169,-0.15,1.03,0.07
11.177,-0.15,0.74,-0.03
11.177,-0.15,0.74,-0.03
11.213,-0.15,0.83,-0.00
11.213,-0.15,0.83,-0.00
11.214,-0.12,1.02,0.03
11.219,0.34,1.46,0.00
11.231,0.25,1.64,-0.03
11.243,-0.19,1.89,-0.09
11.254,-0.28,2.05,-0.14
11.258,-0.66,2.42,-0.22
11.258,-0.66,2.42,-0.22
11.297,-0.88,2.55,-0.22
11.297,-0.88,2.55,-0.22
11.299,-1.12,2.71,-0.22
11.306,-2.60,2.16,0.09
11.323,-2.61,1.90,0.15
11.327,-1.96,1.72,0.16
11.343,-0.99,1.50,0.11
11.346,-0.22,1.17,0.11
11.350,-0.04,1.09,0.14
11.365,-0.15,1.00,0.12
11.370,-0.36,0.95,0.11
11.370,-0.36,0.95,0.11
11.405,-0.61,0.90,0.11
11.405,-0.61,0.90,0.11
11.412,-1.15,0.38,0.51
11.426,-0.94,-0.04,0.64
11.429,-0.85,-0.51,0.73
11.442,-0.94,-0.86,0.80
11.454,-1.21,-1.22,0.96
11.457,-1.63,-1.16,1.18
11.463,-1.82,-0.89,1.32
11.463,-1.82,-0.89,1.32
11.497,-1.96,-0.60,1.45
11.497,-1.96,-0.60,1.45
11.504,-1.21,-0.44,1.09
11.516,-1.04,-0.55,0.93
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.600,-1.31,-1.09,0.83
11.609,-0.66,0.46,0.29
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.750,-0.51,1.16,0.30
11.759,-1.00,-0.48,1.13
11.769,-2.21,-1.07,2.26
11.778,-1.39,-0.18,1.07
11.786,-0.56,0.11,0.17
11.794,-0.84,-0.43,0.50
11.808,-1.47,-1.12,0.97
11.808,-1.47,-1.12,0.97
11.841,-1.67,-1.16,1.05
11.841,-1.67,-1.16,1.05
11.844,-1.85,-0.91,1.02
11.848,-1.50,-0.33,0.80
11.864,-0.06,0.18,0.28
11.872,0.30,0.13,0.07
11.879,0.70,-0.16,-0.36
11.879,0.70,-0.16,-0.36
11.909,0.74,-0.35,-0.51
11.910,0.68,-0.43,-0.59
11.915,0.30,0.21,-0.54
11.929,0.45,-0.71,-0.28
11.938,0.56,-0.96,-0.25
11.952,0.76,-2.90,-0.36
11.957,0.75,-4.26,-0.63
11.969,0.68,-4.82,-0.75
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.031,0.55,-6.06,-1.14
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.135,0.88,-7.48,-1.49
12.145,-1.89,-1.33,0.03
12.154,0.59,-0.08,0.17
12.154,0.59,-0.08,0.17
12.187,1.21,-0.07,-0.24
12.187,1.21,-0.07,-0.24
12.192,2.16,-0.37,-1.67
12.203,2.05,-0.77,-3.00
12.207,1.53,-0.80,-3.68
12.207,1.53,-0.80,-3.68
12.247,0.95,-0.66,-4.01
12.247,0.95,-0.66,-4.01
12.249,0.16,-0.45,-4.18
12.256,-4.13,1.24,-3.02
12.269,-4.12,1.65,-2.81
12.277,-1.98,1.99,-2.19
12.287,-1.54,1.59,-1.96
12.292,0.26,0.70,-1.48
12.292,0.26,0.70,-1.48
12.330,1.05,0.33,-1.31
12.330,1.05,0.33,-1.31
12.333,2.15,-0.43,-1.22
12.339,2.29,-0.97,-0.98
12.353,1.94,-0.69,-0.99
12.358,0.92,0.17,-1.37
12.373,0.26,0.35,-1.85
12.377,-0.30,0.25,-2.02
12.377,-0.30,0.25,-2.02
12.414,-0.57,0.20,-1.93
12.414,-0.57,0.20,-1.93
12.417,-1.18,0.55,-1.55
12.429,-0.48,1.21,-0.96
12.441,0.18,1.14,-0.81
12.444,0.65,1.11,-0.78
12.455,0.90,1.23,-0.78
12.459,1.28,1.62,-0.74
12.473,1.34,2.01,-0.66
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.540,0.66,3.35,-0.42
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.614,-0.46,5.79,0.37
12.624,0.46,4.43,-0.20
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.747,-0.29,2.79,-0.01
12.755,-0.82,2.68,0.23
12.766,-0.54,1.75,-0.57
12.775,-2.24,1.49,-0.01
12.788,-2.41,1.25,0.48
12.797,-2.25,1.10,0.68
12.798,-2.16,0.98,0.75
12.798,-2.16,0.98,0.75
12.838,-2.10,0.90,0.81
12.838,-2.10,0.90,0.81
12.840,-2.08,0.87,0.88
12.850,-2.02,0.55,1.05
12.867,-1.99,0.53,1.05
12.868,-1.96,0.57,1.04
12.874,-1.59,0.94,0.87
12.886,-1.19,0.85,0.51
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.939,-0.77,0.57,0.23
12.939,-0.77,0.57,0.23
12.939,-0.77,0.57,0.23
12.944,-0.33,0.58,0.02
12.953,-0.31,0.55,-0.09
12.956,-0.44,0.65,0.03
12.979,-0.48,0.64,0.08
12.981,-0.51,0.51,0.15
12.988,-0.84,-0.20,0.65
13.000,-1.04,-0.41,0.91
13.000,-1.04,-0.41,0.91
13.034,-1.16,-0.46,1.00
13.034,-1.16,-0.46,1.00
13.036,-1.27,-0.40,1.01
13.036,-1.27,-0.40,1.01
13.036,-1.27,-0.40,1.01
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.085,-1.30,-0.33,0.89
13.094,-1.39,-0.83,0.70
13.098,-1.21,-0.50,0.36
13.118,-1.15,-0.66,0.31
13.123,-1.22,-1.03,0.36
13.127,-1.26,-1.20,0.45
13.140,-1.57,-1.55,0.65
13.143,-1.79,-1.62,0.78
13.143,-1.79,-1.62,0.78
13.185,-2.01,-1.62,0.89
13.185,-2.01,-1.62,0.89
13.188,-2.24,-1.50,0.96
13.201,-0.98,-2.48,0.28
13.208,-0.88,-2.88,0.17
13.213,-0.82,-3.82,0.07
13.213,-0.82,-3.82,0.07
13.247,-0.97,-3.97,0.09
13.247,-0.97,-3.97,0.09
13.254,-1.69,-2.28,0.34
13.268,-1.58,-1.69,0.24
13.273,-1.09,-0.64,-0.08
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.349,0.01,-3.02,-0.33
13.358,-1.08,-3.59,0.30
13.367,-0.60,-2.15,-0.07
13.370,0.14,-2.20,-0.59
13.390,0.61,-2.35,-0.86
13.395,2.14,-3.59,-1.77
13.407,2.35,-3.97,-2.00
13.409,2.42,-4.52,-2.37
13.409,2.42,-4.52,-2.37
13.446,2.32,-4.67,-2.49
13.446,2.32,-4.67,-2.49
13.452,1.76,-4.82,-2.60
13.460,0.58,-6.09,-1.82
13.460,0.58,-6.09,-1.82
13.487,0.28,-5.23,-1.43
13.489,0.08,-2.86,-0.90
13.493,0.10,0.96,-0.50
13.508,0.12,1.82,-0.64
13.508,0.12,1.82,-0.64
13.508,0.12,1.82,-0.64
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.602,0.26,1.62,-0.80
13.611,0.23,-0.85,-1.80
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.771,-0.20,0.00,-2.34
13.780,0.08,0.59,-1.97
13.790,0.81,0.35,-1.47
13.799,0.72,-0.10,-1.23
13.812,0.78,-0.09,-1.47
13.822,0.74,-0.28,-1.36
13.829,0.58,-0.37,-1.10
13.829,0.58,-0.37,-1.10
13.829,0.58,-0.37,-1.10
13.870,0.46,-0.33,-0.92
13.870,0.46,-0.33,-0.92
13.874,0.03,0.23,-0.36
13.878,0.44,3.35,-0.01
13.893,0.59,4.83,0.13
13.903,0.58,5.40,0.14
13.908,0.46,6.18,0.12
13.908,0.46,6.18,0.12
13.947,0.33,6.31,0.10
13.947,0.33,6.31,0.10
13.950,-0.29,6.26,0.07
13.955,-1.38,5.00,-0.03
13.968,-1.53,4.26,-0.01
13.977,-1.55,1.68,0.08
13.987,-1.36,1.26,0.04
13.992,-0.73,1.74,-0.04
13.992,-0.73,1.74,-0.04
14.028,-0.29,2.06,-0.01
14.028,-0.29,2.06,-0.01
14.031,0.58,2.74,0.19
14.031,0.58,2.74,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.081,0.40,2.05,-0.29
14.085,-0.49,1.43,-0.29
14.103,-0.52,1.30,-0.22
14.108,-0.20,1.23,0.18
14.120,-0.06,1.37,0.25
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.185,-1.47,1.24,0.04
14.198,-1.90,1.10,0.20
14.200,-2.00,1.08,0.32
14.213,-1.98,1.11,0.40
14.215,-1.76,1.20,0.54
14.215,-1.76,1.20,0.54
14.261,-1.57,1.19,0.55
14.261,-1.57,1.19,0.55
14.261,-1.57,1.19,0.55
14.269,-0.93,0.65,0.10
14.284,-1.44,0.74,0.23
14.288,-1.90,0.94,0.49
14.293,-2.00,0.86,0.52
14.307,-1.95,0.93,0.61
14.313,-1.82,0.95,0.63
14.313,-1.82,0.95,0.63
14.348,-1.73,0.97,0.65
14.348,-1.73,0.97,0.65
14.354,-0.68,0.98,0.28
14.368,-0.49,0.98,0.19
14.370,-0.37,0.85,0.03
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.448,-0.90,-0.07,0.97
14.457,-2.29,-1.61,2.14
14.473,-2.84,-1.76,2.12
14.475,-2.97,-1.85,1.97
14.488,-2.93,-1.86,1.68
14.493,-2.58,-1.61,1.25
14.493,-2.58,-1.61,1.25
14.493,-2.58,-1.61,1.25
14.535,-2.31,-1.48,0.97
14.535,-2.31,-1.48,0.97
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.598,-0.94,-0.78,0.29
14.608,-1.70,-1.98,1.44
14.618,-2.56,-2.18,1.54
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.748,-0.48,-1.79,0.52
14.758,1.14,-1.64,0.11
14.768,1.13,-5.21,-1.48
14.776,0.36,-5.52,-1.81
14.783,-0.21,-6.13,-1.89
14.793,-1.36,-6.10,-1.30
14.803,-2.76,-3.75,0.02
14.809,-3.15,-2.23,0.73
14.809,-3.15,-2.23,0.73
14.854,-3.30,-1.46,1.03
14.854,-3.30,-1.46,1.03
14.854,-3.30,-1.46,1.03
14.861,0.23,4.60,1.15
14.875,2.58,1.60,0.58
14.876,2.98,0.94,0.21
14.876,2.98,0.94,0.21
14.910,3.24,0.33,-0.22
14.910,3.24,0.33,-0.22
14.916,1.51,-2.67,-1.76
14.924,0.69,-2.61,-1.76
14.933,0.23,-2.19,-1.79
14.933,0.23,-2.19,-1.79
14.972,0.03,-1.98,-1.86
14.972,0.03,-1.98,-1.86
14.974,-0.26,-1.89,-2.04
14.979,-0.56,-1.73,-2.46
14.993,-0.54,-1.63,-2.49
