time,x,y,z
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.890,-0.19,-0.42,0.17
14.899,-0.21,-0.51,0.22
14.907,-0.22,-0.75,0.33
14.917,-0.26,-0.81,0.36
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.040,0.68,-3.08,-1.83
15.048,2.50,-4.15,-2.41
15.059,3.21,-3.62,-2.53
15.073,6.12,-1.76,-2.67
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.125,8.09,-2.32,-1.73
15.134,4.15,0.07,5.30
15.144,3.36,-0.03,5.33
15.156,3.23,0.02,5.24
15.157,3.33,-0.02,5.11
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.228,2.56,-3.26,1.93
15.235,1.91,0.59,2.91
15.247,2.13,1.14,3.10
15.257,2.55,1.29,3.26
15.269,2.88,0.95,3.47
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.341,3.38,-0.69,4.32
15.350,3.78,-1.36,4.62
15.360,3.31,0.42,4.97
15.371,3.06,0.51,4.96
15.374,2.52,0.53,4.92
15.387,2.15,0.38,4.77
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.501,1.49,-0.27,4.50
15.510,0.67,0.40,4.41
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.585,0.38,1.21,3.60
15.595,0.15,0.43,3.22
15.603,0.37,0.61,2.43
15.613,0.55,0.43,2.22
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.689,0.82,-0.25,1.00
15.702,1.17,0.03,0.02
15.706,1.34,0.07,-0.23
15.717,1.43,0.02,-0.35
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.801,1.39,0.59,-0.82
15.811,-0.17,-2.90,-3.75
15.816,-2.65,-1.43,-1.82
15.833,-0.62,-1.27,1.16
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.895,0.34,1.19,0.13
15.905,0.50,0.65,0.53
15.914,0.33,-0.28,-0.06
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.046,0.45,0.00,-0.14
16.055,0.27,-0.02,-0.11
16.068,0.12,0.03,-0.08
16.071,0.13,-0.01,-0.06
16.082,0.13,-0.02,-0.03
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.140,-0.00,0.02,-0.00
16.149,-0.14,0.07,0.01
16.163,-0.07,0.08,-0.06
16.164,-0.04,0.08,-0.06
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.234,-0.11,0.09,-0.08
16.247,-0.04,0.06,-0.16
16.256,0.04,0.05,-0.19
16.258,0.06,0.03,-0.20
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.328,0.38,-0.13,-0.33
16.333,0.14,-0.29,-0.28
16.350,-0.07,-0.32,-0.31
16.356,-0.18,-0.43,-0.36
16.365,-0.22,-0.52,-0.34
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.422,-0.22,-0.87,-0.42
16.430,-0.58,-1.54,-0.66
16.440,-0.62,-1.71,-0.76
16.451,-0.60,-1.85,-0.86
16.456,-0.57,-2.02,-1.04
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.535,0.63,-4.13,-2.31
16.539,1.05,-4.83,-3.17
16.552,2.03,-5.66,-4.14
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.619,-0.95,-0.19,-1.91
16.632,-0.67,3.64,-0.82
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.703,2.06,2.36,-1.58
16.714,2.76,1.03,-2.67
16.722,0.70,-0.52,-1.81
16.730,-1.76,1.17,0.80
16.742,-2.02,1.92,1.34
16.747,-2.50,2.56,2.74
16.761,-2.49,2.58,3.11
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.826,-0.88,1.26,4.02
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.902,0.32,1.94,3.06
16.911,-1.44,3.18,3.28
16.920,-0.29,2.48,3.15
16.933,0.32,1.93,2.81
16.937,0.25,1.78,2.65
16.948,0.12,1.78,2.60
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.070,-1.39,2.07,2.54
17.080,-0.85,2.33,1.69
17.090,-0.54,1.14,0.93
17.098,-1.54,0.84,0.65
17.116,-1.57,0.75,0.64
17.118,-1.61,0.69,0.61
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.202,1.43,2.04,-0.30
17.211,0.63,-3.34,-3.12
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.268,-3.40,-2.48,-2.98
17.277,4.43,-2.21,-1.94
17.287,3.08,-2.19,-1.51
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.353,0.90,1.28,-0.00
17.362,0.59,-0.30,-0.09
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.428,0.09,0.15,-0.16
17.437,0.66,-0.16,-0.23
17.451,0.58,-0.10,-0.19
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.569,0.28,-0.04,-0.09
17.578,0.06,0.02,-0.14
17.587,0.13,-0.05,-0.14
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.653,0.16,-0.12,-0.12
17.663,0.09,-0.08,-0.14
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.719,-0.15,-0.16,-0.15
17.725,-0.21,-0.64,-0.13
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.804,-0.47,-1.49,-0.35
17.809,-0.66,-1.62,-0.54
17.822,-0.73,-1.68,-0.68
17.835,-0.70,-1.72,-0.78
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.889,-0.58,-2.07,-1.14
17.898,0.38,-3.87,-2.57
17.907,0.54,-4.05,-2.82
17.916,0.83,-4.83,-3.21
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.972,3.07,-6.99,-3.42
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.039,-1.63,-0.57,-2.04
18.048,0.77,1.79,-2.42
18.061,2.72,1.53,-2.70
18.071,2.50,1.12,-2.39
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.133,1.34,0.80,-1.42
18.142,-0.79,3.29,1.97
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.227,-0.12,1.29,3.88
18.237,-0.75,2.81,4.28
18.246,-1.07,2.72,3.56
18.261,-1.20,2.80,3.24
18.265,-1.26,2.95,3.00
18.280,-1.30,2.96,2.87
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.358,-1.53,2.96,2.55
18.368,-1.88,2.26,1.84
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.424,-1.77,2.32,2.13
18.433,-0.51,1.40,1.61
18.445,-0.42,1.45,1.47
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.602,-0.19,0.73,0.75
18.612,-0.83,1.51,-0.72
18.621,0.97,-0.97,-1.54
18.631,0.58,-2.40,-3.30
18.640,-0.68,-3.54,-0.82
18.645,4.07,-6.22,2.19
18.659,6.88,-3.21,1.14
18.664,9.34,-2.41,-1.81
18.678,7.44,-1.88,-2.02
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.762,0.00,-0.71,-0.05
18.771,1.46,-0.22,-0.07
18.782,-0.35,0.69,-0.18
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.847,0.69,-0.49,-0.02
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.922,-0.32,0.17,0.00
18.932,-0.30,0.23,-0.01
18.945,-0.29,0.09,-0.07
18.948,-0.17,-0.00,-0.09
18.959,-0.11,-0.02,-0.10
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.035,-0.25,-0.02,-0.16
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.101,-0.27,-0.13,-0.40
19.107,-0.12,-0.29,-0.40
19.118,-0.14,-0.34,-0.39
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.176,-0.17,-0.69,-0.39
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.232,-0.62,-1.51,-0.41
19.246,-0.87,-1.88,-0.68
19.252,-0.90,-1.92,-0.77
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.326,-0.94,-2.28,-1.20
19.336,0.46,-4.69,-3.05
19.344,-0.48,-5.89,-2.98
19.354,-1.18,-5.99,-2.75
19.369,-3.08,-5.91,-2.43
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.430,-2.19,2.92,-1.98
19.442,1.46,1.36,-2.75
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.598,-0.96,3.00,-1.80
19.608,-2.70,3.66,0.98
19.617,-1.79,2.63,2.74
19.627,-0.11,2.83,3.14
19.635,-0.88,2.86,2.53
19.646,-1.31,2.93,2.27
19.655,-1.98,2.95,2.26
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.721,-2.76,3.01,2.50
19.727,-1.24,1.73,2.52
19.741,-0.68,1.85,2.47
19.751,-0.61,1.87,2.45
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.816,-0.61,1.72,2.36
19.825,-0.11,1.06,2.73
19.830,0.66,0.40,2.74
19.843,0.81,-0.32,2.54
19.856,0.74,-0.79,2.01
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.919,-0.22,-0.66,1.03
19.926,1.39,-2.04,-0.68
19.936,1.53,-0.66,-2.04
19.951,1.12,-2.57,-3.54
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.088,0.66,-2.21,-2.55
20.097,3.50,-2.23,-1.94
20.106,-0.17,1.66,0.34
20.115,-1.08,0.96,-0.01
20.126,0.67,-0.38,-0.02
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.153,0.01,0.21,-0.11
20.162,0.32,-0.12,-0.06
20.164,0.34,-0.10,-0.05
20.182,0.30,-0.05,-0.05
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.257,-0.06,0.02,-0.05
20.262,-0.19,0.02,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.332,-0.22,0.04,-0.05
20.340,-0.07,-0.04,-0.15
20.350,-0.07,-0.04,-0.16
20.357,-0.01,-0.11,-0.16
20.369,0.00,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.473,-0.20,-0.22,-0.21
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.558,-0.18,-0.52,-0.26
20.567,-0.38,-0.98,-0.17
20.574,-0.54,-1.25,-0.43
20.586,-0.65,-1.32,-0.60
20.592,-0.69,-1.33,-0.62
20.603,-0.78,-1.36,-0.74
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.670,-0.72,-2.67,-2.03
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.746,-2.06,-3.69,-2.09
20.755,-3.14,2.48,-1.46
20.767,-1.03,2.28,-0.96
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.830,3.82,-0.77,-2.31
20.842,1.13,0.84,-0.92
20.850,-0.28,1.54,0.14
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.906,-1.57,2.90,2.01
20.913,0.27,1.59,3.31
20.923,1.63,1.15,3.48
20.934,2.06,0.76,3.50
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.008,2.07,0.65,3.43
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.122,0.05,1.89,3.76
21.131,1.43,0.34,3.62
21.141,2.05,-1.54,5.39
21.150,1.77,-1.84,5.79
21.159,2.31,-2.49,5.06
21.174,2.47,-2.76,5.05
21.177,2.51,-2.95,5.10
21.189,2.47,-3.19,5.19
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.244,-0.11,-2.62,3.75
21.256,0.03,-1.82,2.75
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.319,2.30,0.32,-1.65
21.333,1.84,-0.07,-0.71
21.337,-1.00,2.63,-0.00
21.352,-3.00,3.33,0.16
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.432,1.52,-1.11,-0.11
21.441,2.17,-1.06,-0.47
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.592,-0.56,0.27,0.12
21.602,0.54,-0.47,-0.02
21.611,0.03,0.13,-0.08
21.621,0.13,-0.05,-0.11
21.630,0.23,-0.05,-0.06
21.637,0.11,0.09,-0.11
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.705,0.65,-0.05,-0.24
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.770,0.80,-0.11,-0.25
21.780,0.57,0.04,-0.16
21.794,0.46,-0.08,-0.07
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.864,0.08,0.11,-0.02
21.874,0.01,0.17,-0.14
21.878,0.21,0.04,-0.13
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.968,0.10,0.05,-0.10
21.977,0.03,0.01,-0.06
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.071,-0.11,-0.14,0.03
22.081,-0.42,-0.62,-0.04
22.092,-0.29,-0.93,-0.12
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.156,-0.13,-1.31,-0.28
22.166,0.02,-1.86,-0.57
22.175,0.59,-2.15,-1.02
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.250,2.25,-3.45,-1.60
22.259,5.20,-2.54,-2.10
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
