time,x,y,z
15.228,1.71,1.64,2.66
15.241,2.66,1.69,1.69
15.244,2.65,1.66,1.35
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.286,1.87,1.73,1.30
15.286,1.87,1.73,1.30
15.293,-2.14,1.73,1.43
15.302,-2.46,2.19,1.18
15.313,-2.06,2.26,0.96
15.326,-1.09,1.94,0.88
15.332,-0.17,1.58,0.74
15.342,0.41,1.39,0.64
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.383,1.31,0.78,0.46
15.383,1.31,0.78,0.46
15.388,0.34,1.57,0.98
15.397,-0.12,1.78,0.98
15.411,-0.18,1.95,0.85
15.417,0.07,2.47,0.84
15.427,0.20,2.75,0.88
15.432,0.20,3.16,0.95
15.444,0.04,3.26,0.92
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.487,-0.67,3.23,0.20
15.487,-0.67,3.23,0.20
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.585,-1.13,2.11,0.10
15.595,0.14,2.17,0.25
15.604,-0.34,1.79,0.32
15.613,-0.71,1.38,0.11
15.622,0.17,1.57,-0.87
15.626,0.25,1.78,-1.30
15.642,-0.04,1.78,-1.71
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.683,-0.45,1.73,-1.83
15.683,-0.45,1.73,-1.83
15.689,0.43,0.53,-1.01
15.698,0.97,0.33,-1.00
15.710,1.33,0.45,-1.07
15.717,1.44,0.72,-1.28
15.726,1.44,0.81,-1.45
15.732,1.34,0.96,-1.89
15.744,1.15,1.13,-2.27
15.752,0.97,1.23,-2.32
15.762,0.68,1.14,-2.02
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.809,0.27,-0.02,0.49
15.819,0.42,-0.01,0.29
15.830,0.49,0.04,0.05
15.844,0.48,0.05,-0.31
15.847,0.30,0.19,-0.60
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.894,0.85,0.85,-1.86
15.905,0.95,0.80,-2.09
15.915,1.01,0.81,-2.23
15.927,1.31,0.76,-2.61
15.932,1.81,0.52,-2.92
15.945,2.16,0.44,-3.02
15.952,3.22,-0.01,-3.69
15.962,3.60,-0.14,-3.85
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.046,3.54,0.11,-2.31
16.055,0.12,0.35,-0.44
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.121,4.41,-1.03,-2.57
16.131,1.65,-0.50,-1.03
16.135,-0.48,-0.36,-0.54
16.149,-0.94,-0.62,-0.19
16.152,-0.66,-0.84,-0.02
16.152,-0.66,-0.84,-0.02
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.194,3.19,-1.61,-0.96
16.194,3.19,-1.61,-0.96
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.230,0.19,-1.19,-0.15
16.240,-0.61,-1.53,0.15
16.252,-0.76,-2.23,0.45
16.252,-0.76,-2.23,0.45
16.284,-0.61,-2.59,0.52
16.284,-0.61,-2.59,0.52
16.289,0.82,-3.95,0.63
16.299,1.21,-4.25,0.73
16.310,1.22,-4.20,0.78
16.317,1.02,-3.95,0.86
16.328,0.79,-3.70,0.91
16.332,0.64,-3.50,0.92
16.347,0.25,-2.70,0.82
16.360,0.11,-2.23,0.72
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.402,0.11,-1.61,0.66
16.403,0.14,-1.41,0.68
16.409,0.31,-0.64,0.53
16.419,0.29,-0.55,0.33
16.432,0.14,-0.56,0.26
16.444,0.06,-0.58,0.32
16.452,-0.24,-0.82,0.97
16.461,-0.32,-0.95,1.30
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.554,0.42,-1.55,1.79
16.563,-0.03,-1.10,1.10
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.628,0.26,-0.84,0.96
16.638,-0.24,-0.63,2.23
16.643,-0.43,-0.10,3.02
16.657,-0.48,0.16,3.23
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.742,-0.75,-0.11,2.53
16.751,-1.42,0.19,3.45
16.762,-1.87,0.48,4.29
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.807,0.76,0.63,3.19
16.819,2.58,0.94,2.06
16.830,2.66,1.12,1.75
16.832,2.42,1.53,1.35
16.845,1.74,2.09,0.93
16.852,0.82,2.42,0.53
16.863,-0.07,2.49,0.34
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.911,-0.84,3.01,0.86
16.922,-0.48,2.86,0.88
16.933,-0.16,2.69,0.80
16.935,-0.06,2.58,0.75
16.948,-0.07,2.16,0.51
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.052,0.34,1.79,-0.25
17.061,-0.90,2.88,0.39
17.070,-0.47,2.01,0.22
17.083,-0.30,1.89,0.05
17.085,0.06,1.65,-0.35
17.098,0.21,1.57,-0.53
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.145,-0.97,1.65,-0.94
17.154,-1.28,1.57,-0.53
17.164,-1.32,1.24,0.09
17.167,-1.18,1.14,0.22
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.202,-0.04,0.31,0.52
17.212,0.77,0.26,0.27
17.217,0.74,0.50,0.12
17.232,0.39,0.78,-0.45
17.244,0.23,0.91,-0.73
17.247,-0.03,1.13,-1.14
17.261,-0.37,1.24,-1.30
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.305,-0.93,1.10,-0.60
17.318,0.43,0.17,-0.21
17.320,0.66,0.12,-0.38
17.333,0.96,0.35,-0.77
17.345,1.00,0.52,-0.95
17.352,1.00,1.04,-1.76
17.362,0.97,1.06,-2.02
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.409,0.33,0.58,-1.44
17.415,0.12,-0.09,0.17
17.428,0.39,-0.52,-0.19
17.438,0.38,-0.53,-0.28
17.449,0.27,-0.34,-0.34
17.452,0.13,-0.01,-0.51
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.531,0.60,0.48,-1.69
17.540,1.64,0.42,-2.45
17.542,1.40,0.46,-2.21
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.578,0.94,0.59,-1.69
17.582,1.18,0.36,-1.60
17.597,1.71,0.12,-1.80
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.643,0.93,0.31,-0.79
17.652,0.26,0.25,-0.50
17.662,-0.08,0.13,-0.42
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.708,2.22,-0.97,-1.89
17.718,3.24,-1.20,-2.47
17.728,3.99,-0.72,-2.51
17.732,4.06,-0.64,-2.18
17.747,3.14,0.35,-1.10
17.752,2.60,0.55,-0.92
17.765,1.49,0.07,-1.04
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.812,2.28,-1.42,-0.58
17.820,2.78,-1.46,-0.70
17.832,3.31,-1.41,-0.81
17.844,3.43,-1.09,-0.74
17.852,2.50,-0.74,-0.43
17.861,2.03,-0.72,-0.42
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.907,0.47,-1.76,-0.17
17.916,0.76,-2.12,-0.01
17.928,0.96,-2.05,0.20
17.932,1.09,-1.84,0.18
17.945,1.17,-1.28,0.04
17.952,1.17,-0.84,-0.06
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.039,-0.24,-0.61,0.17
18.048,-0.16,-2.27,0.31
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.114,0.55,-3.59,1.12
18.123,0.63,-2.72,1.20
18.133,0.58,-1.20,0.49
18.144,0.46,-0.97,0.46
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.197,-0.07,-1.21,1.65
18.197,-0.07,-1.21,1.65
18.229,0.12,-1.30,1.65
18.229,0.12,-1.30,1.65
18.234,0.63,-1.60,0.49
18.244,0.39,-1.34,0.45
18.252,0.06,-1.02,0.72
18.262,-0.36,-0.62,1.16
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.311,0.12,-0.80,1.71
18.323,0.85,-1.20,1.05
18.334,0.70,-1.09,1.13
18.337,0.25,-0.80,1.39
18.348,-0.28,-0.60,1.35
18.362,-0.58,-0.54,1.30
18.367,-0.62,-0.63,1.45
18.367,-0.62,-0.63,1.45
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.405,-0.20,-0.67,2.10
18.417,-0.31,0.41,3.54
18.428,-0.19,0.89,3.22
18.432,0.42,0.73,2.10
18.444,0.63,0.23,1.70
18.452,1.55,-1.13,-0.72
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.537,-1.03,1.09,3.99
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.578,1.27,2.80,2.03
18.578,1.27,2.80,2.03
18.584,2.15,3.05,1.40
18.590,1.60,2.63,1.23
18.603,0.96,2.24,1.24
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.648,-1.88,1.16,1.31
18.658,-0.54,0.69,0.93
18.668,0.66,0.43,0.62
18.668,0.66,0.43,0.62
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.705,2.05,0.57,0.06
18.716,0.98,0.81,0.11
18.727,0.00,1.28,0.23
18.732,-0.60,1.88,0.36
18.744,-0.66,2.12,0.39
18.752,-0.07,2.29,0.34
18.762,0.72,2.16,0.21
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.809,-0.48,2.46,-0.11
18.819,-0.76,2.43,-0.22
18.829,-0.76,2.37,-0.31
18.832,-0.56,2.24,-0.51
18.847,-0.15,2.06,-0.74
18.852,-0.12,1.99,-0.73
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.913,-0.36,1.30,0.46
18.922,0.12,0.99,0.42
18.931,0.39,0.69,0.19
18.943,0.45,0.53,-0.09
18.952,0.44,0.69,-0.45
18.960,0.39,0.79,-0.44
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.035,-1.07,1.29,-0.49
19.041,-0.14,0.70,0.13
19.041,-0.14,0.70,0.13
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.082,0.35,1.07,-1.11
19.095,0.05,1.26,-1.56
19.100,-0.23,1.24,-2.03
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.148,-0.42,0.43,0.63
19.158,-0.10,0.17,0.59
19.169,0.42,-0.03,0.38
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.214,0.38,0.41,-0.22
19.220,0.18,1.12,-1.55
19.233,0.43,1.09,-2.35
19.247,0.71,0.64,-2.64
19.252,0.67,0.21,-1.82
19.264,0.54,0.24,-1.17
19.267,0.24,0.49,0.06
19.267,0.24,0.49,0.06
19.299,0.20,0.46,0.33
19.299,0.20,0.46,0.33
19.305,0.72,-0.13,-0.50
19.317,1.04,0.07,-0.99
19.327,1.10,0.16,-1.23
19.332,1.35,0.32,-1.79
19.345,1.68,0.39,-2.51
19.352,2.09,-0.02,-3.20
19.362,2.33,-0.46,-3.34
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.402,2.53,-0.74,-2.88
19.402,2.53,-0.74,-2.88
19.409,2.65,-1.05,-0.16
19.419,2.30,-0.87,0.01
19.434,1.76,-0.65,-0.09
19.437,1.43,-0.56,-0.41
19.452,1.32,-0.51,-0.73
19.455,1.34,-0.55,-1.54
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.524,1.54,-0.64,-1.15
19.527,1.44,-0.49,-0.67
19.527,1.44,-0.49,-0.67
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.570,1.93,-1.39,-2.63
19.580,2.15,-1.42,-2.86
19.595,2.00,-1.46,-3.05
19.598,1.50,-1.20,-2.53
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.635,0.59,-0.71,-1.52
19.637,-0.14,-0.32,-0.71
19.649,0.57,-0.66,-0.14
19.652,1.25,-1.11,-0.37
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.704,1.50,-1.68,-0.58
19.704,1.50,-1.68,-0.58
19.711,0.24,-0.78,-0.13
19.721,0.03,-0.82,0.13
19.732,0.04,-0.95,0.23
19.745,0.29,-1.19,0.22
19.748,0.49,-1.37,0.26
19.762,0.64,-1.56,0.31
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.815,0.06,-2.19,0.48
19.821,0.05,-1.76,0.84
19.834,0.27,-1.23,0.77
19.845,0.40,-0.99,0.69
19.852,0.65,-0.33,0.37
19.862,0.61,-0.23,0.33
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.918,-0.23,-0.91,0.67
19.928,-0.13,-1.06,0.76
19.932,0.03,-1.29,0.87
19.947,0.16,-1.56,0.95
19.952,0.28,-1.85,0.88
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.041,0.28,-1.92,0.74
20.050,0.16,-1.12,1.40
20.054,0.38,-1.22,1.19
20.054,0.38,-1.22,1.19
20.085,0.34,-1.18,1.07
20.088,0.20,-1.10,1.15
20.094,-0.14,-0.97,1.81
20.104,-0.15,-0.95,2.04
20.104,-0.15,-0.95,2.04
20.136,-0.13,-0.91,2.11
20.136,-0.13,-0.91,2.11
20.143,-0.24,-0.23,2.39
20.152,-0.07,-0.27,1.81
20.162,0.35,-0.57,1.01
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.209,-0.96,-0.84,2.03
20.218,-0.80,-0.82,2.47
20.229,-0.38,-0.54,2.67
20.244,-0.12,-0.06,2.92
20.247,-0.15,0.76,3.05
20.261,-0.21,1.53,2.78
20.267,0.17,1.47,1.78
20.278,0.57,1.09,1.03
20.282,1.19,0.45,0.02
20.282,1.19,0.45,0.02
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.332,-2.04,0.70,3.24
20.344,-1.86,0.85,3.53
20.352,-0.54,0.82,3.57
20.362,-0.02,0.86,3.56
20.367,0.65,1.08,3.45
20.379,1.00,1.27,3.32
20.382,1.48,1.75,2.93
20.382,1.48,1.75,2.93
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.436,1.91,2.06,2.01
20.444,-0.79,1.63,1.36
20.455,-1.39,1.61,1.28
20.459,-2.05,1.58,1.14
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.549,0.58,0.78,0.54
20.558,2.32,1.49,0.62
20.568,1.34,2.10,0.87
20.577,-1.21,1.61,0.58
20.578,-0.84,1.52,0.48
20.612,-0.33,1.42,0.38
20.612,-0.33,1.42,0.38
20.614,0.45,1.05,0.27
20.627,0.75,1.50,0.54
20.632,0.36,1.71,0.55
20.632,0.36,1.71,0.55
20.669,0.13,1.80,0.54
20.669,0.13,1.80,0.54
20.671,-0.06,1.84,0.55
20.679,-0.57,1.79,0.42
20.689,-0.52,1.65,0.27
20.701,-0.25,1.33,-0.07
20.704,0.09,1.18,-0.22
20.704,0.09,1.18,-0.22
20.738,0.16,1.17,-0.22
20.738,0.16,1.17,-0.22
20.745,-0.40,1.25,-0.11
20.753,-0.62,1.25,-0.21
20.763,-0.62,1.26,-0.33
20.767,-0.58,1.20,-0.37
20.767,-0.58,1.20,-0.37
20.805,-0.57,1.16,-0.36
20.805,-0.57,1.16,-0.36
20.812,-0.61,1.22,-0.31
20.822,-0.37,1.13,-0.56
20.832,-0.21,1.04,-0.86
20.844,-0.21,1.01,-0.89
20.847,-0.42,1.11,-0.65
20.861,-0.61,1.22,-0.41
20.867,-0.76,1.25,-0.20
20.877,-0.72,1.21,-0.18
20.882,-0.46,1.12,-0.28
20.882,-0.46,1.12,-0.28
20.921,-0.24,1.08,-0.38
20.921,-0.24,1.08,-0.38
20.924,0.05,1.06,-0.63
20.930,0.03,1.17,-1.17
20.943,-0.12,1.24,-1.16
20.953,-0.10,1.13,-1.18
20.966,0.15,0.96,-1.23
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.018,1.02,0.57,-1.11
21.023,0.35,0.55,-0.65
21.023,0.35,0.55,-0.65
21.054,0.30,0.54,-0.69
21.056,0.38,0.59,-0.82
21.067,0.93,0.56,-1.17
21.069,1.01,0.62,-1.25
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.141,1.09,1.01,-1.86
21.150,0.93,1.10,-2.26
21.159,0.97,0.72,-1.81
21.165,1.04,0.23,-1.16
21.177,0.98,-0.09,-0.64
21.187,0.85,-0.02,-0.31
21.187,0.85,-0.02,-0.31
21.225,0.76,0.07,-0.13
21.225,0.76,0.07,-0.13
21.225,0.76,0.07,-0.13
21.231,0.22,-0.27,-0.05
21.240,-0.05,-0.31,0.06
21.252,-0.29,-0.16,0.31
21.263,-0.31,0.11,0.32
21.267,-0.23,0.18,0.28
21.267,-0.23,0.18,0.28
21.302,-0.11,0.15,0.22
21.302,-0.11,0.15,0.22
21.309,0.06,-0.03,-0.24
21.318,-0.12,0.00,-0.19
21.329,-0.20,-0.02,-0.14
21.332,-0.19,-0.04,-0.14
21.347,0.02,-0.12,-0.11
21.360,0.12,-0.25,-0.10
21.367,0.06,-0.31,-0.04
21.380,-0.02,-0.20,0.02
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.442,-0.10,-0.13,0.14
21.450,0.22,-0.08,-0.04
21.461,0.22,-0.16,-0.05
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.535,0.24,0.03,-0.16
21.543,-0.12,-0.04,0.04
21.552,-0.07,-0.10,0.04
21.552,-0.07,-0.10,0.04
21.585,-0.02,-0.15,0.06
21.585,-0.02,-0.15,0.06
21.591,-0.01,-0.23,0.08
21.591,-0.01,-0.23,0.08
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.639,0.21,-0.28,-0.10
21.651,0.20,-0.06,-0.07
21.654,0.07,0.06,-0.05
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.712,-0.12,-0.13,-0.11
21.712,-0.12,-0.13,-0.11
21.714,-0.09,-0.20,-0.10
21.723,0.22,-0.09,-0.05
21.734,0.20,-0.07,-0.04
21.747,0.09,-0.07,-0.01
21.752,-0.05,0.05,0.05
21.764,-0.07,0.03,0.05
21.767,-0.07,-0.07,0.01
21.778,0.01,-0.14,0.01
21.782,0.03,-0.14,-0.00
21.782,0.03,-0.14,-0.00
21.817,0.07,-0.11,-0.02
21.817,0.07,-0.11,-0.02
21.823,-0.02,0.13,-0.00
21.833,-0.03,0.16,-0.06
21.845,-0.02,0.07,-0.09
21.852,0.02,-0.03,-0.06
21.862,0.05,0.04,-0.06
21.880,0.04,0.00,-0.09
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.928,-0.04,-0.16,0.02
21.928,-0.04,-0.16,0.02
21.930,-0.06,-0.07,0.11
21.943,0.12,-0.24,-0.10
21.947,0.08,0.00,-0.06
21.961,0.09,0.23,-0.05
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
22.015,-0.05,-0.21,-0.06
22.024,-0.08,-0.05,0.04
22.036,-0.07,-0.15,0.05
22.039,-0.02,-0.16,0.08
22.039,-0.02,-0.16,0.08
22.073,0.04,-0.11,0.06
22.073,0.04,-0.11,0.06
22.081,0.11,-0.11,-0.11
22.092,0.07,-0.10,-0.11
22.102,-0.02,-0.11,-0.11
22.104,-0.04,-0.16,-0.07
22.104,-0.04,-0.16,-0.07
22.136,-0.05,-0.18,-0.05
22.136,-0.05,-0.18,-0.05
22.150,0.13,-0.27,-0.05
22.152,0.09,-0.32,-0.05
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.206,0.09,-0.02,-0.01
22.206,0.09,-0.02,-0.01
22.212,0.05,-0.17,-0.08
22.222,0.02,0.03,0.02
22.233,0.03,0.21,0.06
22.245,-0.00,0.14,0.03
22.248,-0.03,-0.08,-0.01
22.262,-0.07,-0.07,-0.00
22.267,-0.16,0.03,-0.02
22.279,-0.18,0.07,-0.03
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.335,-0.36,0.45,0.17
22.344,-0.10,-0.04,-0.03
22.356,-0.08,-0.03,-0.02
22.358,-0.11,0.02,-0.03
22.372,-0.18,-0.03,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.428,0.16,-0.05,-0.02
22.435,0.18,-0.16,-0.01
22.448,0.19,-0.19,-0.01
22.452,0.31,-0.28,-0.05
22.466,0.35,-0.29,-0.06
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.541,0.17,-0.13,-0.07
22.550,0.07,-0.04,-0.06
22.561,0.04,-0.03,-0.07
