time,x,y,z
15.122,0.59,-0.33,-0.09
15.122,0.59,-0.33,-0.09
15.151,0.61,-0.24,-0.08
15.153,0.50,-0.05,-0.04
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.237,0.08,-0.05,-0.04
15.247,0.03,-0.10,-0.01
