time,x,y,z
7.492,0.94,4.66,1.21
7.492,0.94,4.66,1.21
7.492,0.94,4.66,1.21
7.566,1.28,4.67,1.02
7.566,1.28,4.67,1.02
7.566,1.28,4.67,1.02
7.566,1.28,4.67,1.02
7.567,1.64,4.64,0.79
7.576,-0.05,2.90,0.25
7.582,-1.12,3.53,1.65
7.596,0.05,2.79,1.37
7.596,0.05,2.79,1.37
7.624,0.35,2.57,1.16
7.624,0.35,2.57,1.16
7.628,0.54,2.09,0.31
7.654,0.47,1.96,0.24
7.654,0.47,1.96,0.24
7.658,-0.27,1.52,0.41
7.667,-0.57,1.65,0.54
7.681,-0.48,1.91,0.56
7.690,-0.36,1.81,0.50
7.696,-0.20,1.48,0.36
7.708,-0.09,1.00,0.18
7.711,-0.08,0.82,0.13
7.711,-0.08,0.82,0.13
7.748,-0.08,0.77,0.11
7.748,-0.08,0.77,0.11
7.755,0.19,0.88,0.09
7.764,0.16,0.67,0.01
7.776,-0.01,0.54,-0.06
7.781,-0.10,0.72,0.06
7.793,-0.11,0.78,0.16
7.796,-0.11,0.75,0.18
7.811,-0.12,0.64,0.21
7.816,-0.10,0.56,0.19
7.816,-0.10,0.56,0.19
7.848,-0.08,0.46,0.18
7.849,-0.05,0.35,0.17
7.854,-0.05,0.27,0.23
7.865,-0.04,0.23,0.15
7.877,0.05,0.23,-0.06
7.892,0.09,0.24,-0.13
7.896,0.10,0.22,-0.16
7.908,0.10,0.20,-0.16
7.916,0.06,0.03,-0.09
7.916,0.06,0.03,-0.09
7.950,0.03,-0.02,-0.06
7.950,0.03,-0.02,-0.06
7.952,0.01,-0.09,-0.01
7.958,-0.00,-0.09,0.02
7.968,-0.04,-0.08,0.03
7.981,-0.12,-0.04,0.06
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.094,0.17,-0.16,-0.17
8.103,-0.02,-0.21,-0.04
8.113,-0.00,-0.14,-0.06
8.122,-0.12,-0.33,-0.02
8.128,0.01,-0.49,-0.05
8.143,0.10,-0.51,-0.10
8.149,0.44,-0.62,-0.28
8.149,0.44,-0.62,-0.28
8.185,0.54,-0.65,-0.32
8.185,0.54,-0.65,-0.32
8.187,0.65,-0.82,-0.43
8.192,0.33,-0.73,-0.26
8.192,0.33,-0.73,-0.26
8.222,0.29,-0.58,-0.21
8.225,0.02,-0.73,-0.21
8.237,0.18,-0.65,-0.36
8.238,0.31,-0.64,-0.38
8.238,0.31,-0.64,-0.38
8.273,0.42,-0.71,-0.42
8.273,0.42,-0.71,-0.42
8.280,0.88,-1.86,-0.80
8.291,0.59,-2.42,-0.72
8.296,0.07,-3.10,-0.55
8.309,-0.49,-3.63,-0.36
8.316,-0.80,-4.16,-0.20
8.328,-0.96,-4.32,-0.16
8.331,-0.96,-4.31,-0.20
8.331,-0.96,-4.31,-0.20
8.370,-0.90,-4.26,-0.26
8.370,-0.90,-4.26,-0.26
8.375,-0.56,-3.87,-0.79
8.389,-0.56,-3.54,-1.17
8.392,-0.70,-3.48,-1.22
8.403,-0.93,-3.51,-1.14
8.413,-1.07,-3.55,-1.06
8.414,-1.18,-3.56,-0.96
8.414,-1.18,-3.56,-0.96
8.454,-1.29,-3.55,-0.84
8.454,-1.29,-3.55,-0.84
8.460,-1.26,-3.28,-0.42
8.473,-0.56,-2.98,-0.28
8.481,-0.27,-2.25,-0.14
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.573,0.57,0.69,-0.67
8.580,-0.14,-0.32,-0.39
8.588,-0.05,-0.71,-0.23
8.588,-0.05,-0.71,-0.23
8.615,0.05,-0.89,-0.19
8.619,0.29,-1.21,-0.13
8.628,0.33,-0.92,-0.22
8.631,0.33,-0.79,-0.26
8.661,0.32,-0.66,-0.29
8.661,0.32,-0.66,-0.29
8.667,0.05,0.04,-0.16
8.676,0.15,-0.08,-0.18
8.690,0.34,-0.27,-0.24
8.696,0.41,-0.56,-0.26
8.707,0.41,-0.68,-0.23
8.716,0.23,-0.69,-0.02
8.725,0.16,-0.64,0.04
8.731,0.10,-0.56,0.09
8.731,0.10,-0.56,0.09
8.761,0.08,-0.46,0.09
8.761,0.08,-0.46,0.09
8.767,-0.05,-0.27,-0.05
8.781,-0.10,-0.20,0.02
8.792,-0.09,-0.18,0.06
8.796,-0.05,-0.19,0.08
8.808,-0.03,-0.19,0.09
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.852,0.01,-0.31,0.08
8.852,0.01,-0.31,0.08
8.855,-0.07,-0.29,0.11
8.869,-0.11,-0.11,0.06
8.873,-0.07,-0.11,0.02
8.882,-0.04,-0.13,-0.00
8.895,-0.00,-0.15,-0.04
8.897,0.04,-0.12,-0.05
8.911,-0.01,0.10,-0.06
8.916,-0.02,0.13,-0.07
8.943,-0.02,0.18,-0.07
8.943,-0.02,0.18,-0.07
8.948,-0.03,0.30,-0.10
8.957,-0.00,0.29,-0.09
8.966,-0.04,0.33,-0.04
8.976,-0.11,0.43,0.07
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.080,-0.57,1.49,0.93
9.090,-0.67,2.63,1.64
9.099,-0.49,4.81,2.38
9.109,1.47,4.48,1.95
9.124,1.80,4.36,1.86
9.128,2.12,3.92,1.50
9.132,2.20,3.43,1.11
9.146,2.08,3.16,0.90
9.152,1.14,2.57,0.38
9.152,1.14,2.57,0.38
9.183,0.90,2.30,0.23
9.183,0.90,2.30,0.23
9.191,-1.02,4.73,1.33
9.202,-0.57,4.68,1.67
9.211,-0.19,4.32,1.69
9.216,0.52,3.20,1.37
9.245,0.74,2.62,1.03
9.245,0.74,2.62,1.03
9.250,0.84,1.90,-0.32
9.260,0.65,2.00,-0.48
9.266,0.49,2.11,-0.30
9.276,0.28,2.03,0.05
9.290,-0.09,1.68,0.39
9.296,-0.36,1.30,0.63
9.307,-0.40,1.23,0.68
9.316,-0.24,0.91,0.59
9.325,-0.14,0.89,0.49
9.331,0.07,1.08,0.30
9.331,0.07,1.08,0.30
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.372,0.18,0.82,-0.05
9.382,0.02,0.83,-0.05
9.393,-0.06,0.89,-0.02
9.396,-0.11,0.93,0.05
9.409,-0.13,0.91,0.10
9.416,-0.25,0.60,0.25
9.416,-0.25,0.60,0.25
9.445,-0.30,0.51,0.28
9.447,-0.50,0.64,0.51
9.457,-0.72,0.87,0.73
9.466,-0.65,0.87,0.48
9.475,-0.61,0.92,0.38
9.481,-0.43,0.90,0.17
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.569,-0.12,0.41,-0.03
9.579,-0.05,0.23,0.12
9.588,-0.15,0.09,0.19
9.601,0.03,0.14,0.04
9.604,0.24,0.01,-0.09
9.617,0.31,-0.11,-0.11
9.618,0.31,-0.09,-0.10
9.647,0.30,-0.01,-0.07
9.647,0.30,-0.01,-0.07
9.652,0.15,-0.09,-0.10
9.661,0.11,-0.17,-0.03
9.674,0.08,-0.14,0.03
9.681,0.06,-0.03,0.02
9.691,0.07,-0.02,-0.00
9.696,0.08,-0.03,-0.03
9.711,0.10,-0.16,-0.06
9.716,0.12,-0.20,-0.07
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.766,0.29,-0.40,-0.13
9.767,0.35,-0.43,-0.14
9.774,0.87,-0.78,-0.42
9.785,1.02,-0.92,-0.52
9.799,1.55,-1.42,-0.87
9.803,1.85,-1.60,-0.97
9.814,1.94,-1.61,-1.02
9.816,1.93,-1.51,-1.00
9.846,1.83,-1.36,-0.95
9.846,1.83,-1.36,-0.95
9.851,0.73,-0.22,-0.62
9.861,0.34,-0.70,-0.78
9.866,0.35,-1.00,-0.89
9.881,0.58,-1.76,-1.11
9.890,0.63,-2.11,-1.13
9.896,0.67,-3.37,-1.11
9.908,0.46,-4.09,-1.04
9.916,0.56,-2.38,-0.91
9.926,1.10,0.54,-0.67
9.931,1.31,1.20,-0.59
9.931,1.31,1.20,-0.59
9.962,1.34,1.25,-0.55
9.964,0.88,0.15,-0.53
9.975,-0.29,-1.43,-0.42
9.981,-0.14,-2.32,-0.51
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.049,0.07,-3.43,-0.61
10.058,-1.24,-5.36,-0.27
10.067,-1.45,-5.33,-0.38
10.077,-1.52,-5.38,-0.45
10.081,-1.59,-5.22,-0.50
10.081,-1.59,-5.22,-0.50
10.113,-1.64,-4.98,-0.48
10.115,-1.66,-4.66,-0.44
10.120,-1.42,-2.99,-0.04
10.131,-0.85,-1.88,0.11
10.142,-0.36,-1.42,0.00
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.182,-0.04,-1.11,-0.17
10.182,-0.04,-1.11,-0.17
10.190,-0.04,0.59,-0.53
10.199,-0.12,0.84,-0.50
10.205,-0.12,0.85,-0.50
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.264,-0.06,-1.17,0.02
10.275,-0.07,-1.21,0.05
10.281,0.02,-1.21,0.04
10.292,0.03,-1.13,0.01
10.296,0.05,-0.86,-0.05
10.312,0.06,-0.52,-0.12
10.317,0.08,-0.39,-0.14
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.387,0.21,-0.25,-0.08
10.394,0.24,-0.44,-0.12
10.406,0.22,-0.45,-0.10
10.417,0.05,-0.43,-0.01
10.418,-0.01,-0.41,0.00
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.453,-0.07,-0.20,0.05
10.463,0.06,-0.06,0.02
10.475,0.14,-0.07,-0.01
10.481,0.16,-0.15,-0.01
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.556,-0.10,-0.21,-0.02
10.566,-0.05,-0.12,-0.03
10.575,0.04,-0.19,-0.06
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.616,0.07,-0.23,-0.00
10.616,0.07,-0.23,-0.00
10.622,0.04,-0.03,0.02
10.631,0.03,-0.05,0.01
10.640,-0.03,-0.01,0.06
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.697,-0.29,0.47,0.26
10.707,-0.33,0.56,0.33
10.717,-0.51,0.83,0.68
10.728,-0.61,0.88,0.85
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.792,-1.56,4.26,3.22
10.800,-0.05,5.42,3.97
10.804,1.05,5.24,3.95
10.819,1.74,4.98,3.84
10.823,2.22,4.69,3.68
10.839,2.27,4.49,3.38
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.913,-0.31,4.35,0.69
10.923,-0.85,2.19,0.20
10.932,0.16,1.79,0.53
10.949,0.85,1.19,0.67
10.951,1.05,0.91,0.65
10.957,1.20,0.84,0.45
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
11.002,0.91,0.96,0.25
11.002,0.91,0.96,0.25
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.073,-0.04,0.56,-0.07
11.080,-0.02,0.28,0.23
11.089,-0.09,0.20,0.20
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.129,-0.14,0.34,0.19
11.130,-0.11,0.36,0.18
11.142,-0.09,0.18,0.09
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.186,-0.07,0.03,0.15
11.196,-0.08,0.18,0.24
11.208,-0.11,0.10,0.24
11.216,-0.10,0.10,0.15
11.224,-0.07,0.10,0.11
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.271,-0.02,0.18,0.04
11.284,-0.18,0.20,0.09
11.285,-0.20,0.14,0.09
11.298,-0.18,-0.08,0.04
11.309,-0.16,-0.12,0.03
11.316,-0.10,-0.03,0.12
11.326,-0.06,0.15,0.15
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.372,-0.07,0.13,0.06
11.382,-0.02,0.06,0.02
11.393,0.00,0.02,-0.00
11.408,0.06,0.02,-0.00
11.411,0.09,0.01,-0.01
11.424,0.11,0.01,-0.03
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.475,0.07,0.03,-0.05
11.484,0.14,0.04,-0.10
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.553,0.33,-0.41,-0.43
11.562,2.06,-1.26,-2.12
11.574,2.64,-1.24,-2.55
11.577,2.81,-1.27,-2.70
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.628,1.43,-1.58,-1.89
11.634,0.21,-1.35,-0.43
11.646,0.41,-2.29,-0.53
11.657,0.42,-2.29,-0.55
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.722,-0.47,-3.73,-1.25
11.731,-0.72,-3.69,-1.27
11.740,-1.00,-3.57,-1.22
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.797,-0.94,-4.08,-1.09
11.809,-0.83,-4.12,-1.10
11.817,-0.76,-4.39,-1.09
11.829,-0.75,-4.38,-1.08
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.880,-0.56,-2.24,0.01
11.890,-0.21,-1.42,0.15
11.898,0.11,-0.92,0.09
11.911,0.40,-0.51,-0.14
11.916,0.43,-0.44,-0.18
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.967,0.22,-0.68,-0.24
11.967,0.22,-0.68,-0.24
11.976,0.07,-1.37,0.01
11.979,0.12,-1.16,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.053,0.26,-0.60,0.05
12.060,-0.03,-0.11,0.08
12.075,-0.13,-0.05,0.07
12.081,-0.02,0.01,0.00
12.092,-0.00,0.03,-0.02
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.145,-0.08,0.27,0.01
12.158,0.05,0.22,-0.12
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.211,0.13,0.27,-0.11
12.225,0.06,0.06,-0.01
12.231,0.10,0.02,-0.03
12.244,0.12,0.03,-0.05
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.314,0.09,0.18,-0.01
12.323,-0.12,0.38,0.11
12.332,-0.07,0.58,0.25
12.339,-0.20,1.31,0.68
12.352,-0.19,1.81,0.82
12.357,0.13,3.48,1.20
12.372,0.33,3.96,1.27
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.426,0.75,3.73,1.28
12.438,0.04,3.10,1.15
12.441,-0.29,2.84,1.01
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.493,-0.19,3.09,1.53
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.558,0.48,2.11,0.99
12.565,-0.68,2.36,0.84
12.577,-0.51,2.58,1.00
12.592,-0.12,1.97,0.98
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.652,0.15,1.77,0.82
12.661,0.22,1.63,0.41
12.669,0.13,1.56,0.32
12.681,0.16,1.67,0.36
12.684,0.23,1.66,0.38
12.697,0.23,1.62,0.37
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.755,0.02,0.66,0.19
12.765,0.09,0.43,0.07
12.766,0.10,0.32,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.803,-0.03,0.49,0.10
12.815,-0.17,0.37,0.01
12.824,-0.16,0.35,0.03
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.869,-0.11,0.06,0.05
12.882,0.09,0.18,-0.06
12.891,0.15,0.12,-0.15
12.896,0.13,0.13,-0.16
12.908,0.10,0.16,-0.13
12.916,0.02,0.28,-0.07
12.925,0.00,0.25,-0.07
12.931,0.00,0.12,-0.11
12.943,0.01,-0.07,-0.12
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
13.001,0.02,-0.08,-0.05
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.085,0.10,-0.10,-0.03
13.093,0.53,-0.36,-0.30
13.102,1.01,-0.65,-0.54
13.111,1.40,-1.00,-0.76
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.157,1.36,-1.88,-0.93
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.216,0.11,-1.62,-1.03
13.227,0.81,-1.11,-1.27
13.231,1.20,-0.65,-1.52
13.244,1.52,-0.66,-1.66
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.301,-0.32,-4.30,-0.74
13.314,-1.01,-3.60,-0.48
13.317,-0.67,-3.37,-0.71
13.328,-0.23,-3.66,-1.08
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.386,-0.97,-3.89,-0.75
13.393,-0.56,-3.89,-0.62
13.403,-0.70,-3.83,-0.44
13.414,-0.89,-3.63,-0.24
13.426,-0.91,-3.35,0.01
13.431,-0.71,-3.24,0.18
13.443,-0.56,-3.23,0.22
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.498,-0.22,-2.82,0.15
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.601,-0.22,-0.95,-0.06
13.612,-0.05,-0.86,0.15
13.622,0.05,-0.84,0.10
13.631,0.22,-0.74,0.01
13.640,0.18,-0.37,0.07
13.648,0.15,-0.30,0.01
13.658,0.08,-0.15,-0.09
13.664,0.03,0.01,-0.06
13.677,0.05,0.08,-0.11
13.686,0.06,0.09,-0.12
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.743,0.29,0.10,-0.16
13.748,0.39,0.14,-0.24
13.761,0.42,0.23,-0.34
13.774,0.38,0.41,-0.40
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.827,0.06,-0.34,0.10
13.836,0.01,-0.19,0.10
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.921,0.08,0.12,-0.12
13.934,-0.00,0.36,-0.14
13.943,-0.01,0.38,-0.18
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.072,-1.01,3.92,1.94
14.085,-0.09,3.99,2.15
14.087,0.39,3.86,1.95
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.147,1.71,2.20,0.61
14.153,-0.45,3.20,1.41
14.165,-0.73,3.63,1.71
14.169,-1.13,4.20,2.21
14.186,-1.20,3.98,2.50
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.232,-0.23,3.09,2.19
14.239,0.75,1.73,0.40
14.248,0.53,1.79,0.16
14.259,0.28,2.01,0.22
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.307,-0.03,1.17,0.54
14.316,-0.03,1.06,0.54
14.327,0.05,1.12,0.67
14.331,0.08,1.12,0.73
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.411,-0.09,0.84,0.37
14.420,0.07,1.02,-0.15
14.429,0.02,1.16,-0.01
14.432,-0.05,0.85,-0.05
14.448,-0.12,0.58,0.03
14.452,-0.16,0.47,0.16
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.567,-0.07,0.42,0.08
14.570,0.04,0.45,-0.08
14.579,-0.19,0.06,0.09
14.589,-0.17,-0.01,0.19
14.598,-0.09,-0.11,0.11
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.664,0.07,0.21,-0.10
14.674,0.01,0.03,-0.11
14.685,0.01,0.01,-0.08
14.688,-0.01,-0.10,-0.06
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.749,0.02,-0.26,-0.02
14.757,0.17,-0.14,-0.16
14.767,0.18,-0.15,-0.19
14.776,0.28,-0.24,-0.26
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.833,2.83,-2.13,-2.05
14.847,2.65,-2.03,-2.09
14.848,2.40,-2.01,-2.01
14.861,1.72,-1.96,-1.87
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.908,0.58,-3.88,-1.90
14.918,0.37,-3.94,-1.54
14.927,0.32,-3.08,-1.20
14.941,0.86,-0.21,-0.81
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.993,0.48,-1.55,-1.11
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
