time,x,y,z
12.1180,-0.9147,-0.2629,0.4290
12.1180,-0.9147,-0.2629,0.4290
12.1180,-0.9147,-0.2629,0.4290
12.1980,-0.7916,-0.2394,0.3792
12.1980,-0.7916,-0.2394,0.3792
12.1980,-0.7916,-0.2394,0.3792
12.1980,-0.7916,-0.2394,0.3792
12.2010,-0.7290,-0.3137,0.3479
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.2060,-0.6870,-0.4798,0.2306
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3440,-0.7505,-0.4710,0.2209
12.3520,-1.0007,-0.3938,0.3606
12.3610,-0.8580,-0.4085,0.2580
12.3700,-0.7427,-0.3440,0.2687
12.3770,-0.9088,-0.3909,0.4016
12.3880,-0.7456,-0.3997,0.4261
12.3960,-0.6127,-0.3909,0.4231
12.4060,-0.6059,-0.3811,0.3352
12.4060,-0.6059,-0.3811,0.3352
12.4060,-0.6059,-0.3811,0.3352
12.4620,-0.7212,-0.3528,0.2209
12.4620,-0.7212,-0.3528,0.2209
12.4620,-0.7212,-0.3528,0.2209
12.4640,-1.0466,-0.3616,0.2209
12.4710,-0.5443,-0.5306,0.3938
12.4840,-0.3166,-0.5365,0.4036
12.4870,-0.1280,-0.5443,0.4720
12.5020,0.0450,-0.5795,0.6186
12.5020,0.0450,-0.5795,0.6186
12.5020,0.0450,-0.5795,0.6186
12.5420,0.1818,-0.6391,0.7867
12.5420,0.1818,-0.6391,0.7867
12.5480,0.5443,-0.4730,1.1453
12.5580,0.5287,-0.3977,1.1258
12.5720,0.3840,-0.3508,1.0359
12.5770,0.1612,-0.3342,0.9333
12.5890,-0.0352,-0.3586,0.8502
12.5890,-0.0352,-0.3586,0.8502
12.5890,-0.0352,-0.3586,0.8502
12.5890,-0.0352,-0.3586,0.8502
12.6460,-0.0948,-0.4622,0.8013
12.6460,-0.0948,-0.4622,0.8013
12.6460,-0.0948,-0.4622,0.8013
12.6520,0.1837,-0.6127,0.7466
12.6670,0.0029,-0.4319,0.9508
12.6670,0.0029,-0.4319,0.9508
12.6820,0.0684,-0.4055,0.9929
12.6940,0.0352,-0.5082,0.9528
12.6940,0.0352,-0.5082,0.9528
12.6940,0.0352,-0.5082,0.9528
12.7360,-0.0850,-0.6313,0.8903
12.7360,-0.0850,-0.6313,0.8903
12.7370,-0.0831,-0.5766,0.9293
12.7480,0.0606,-0.5257,0.9880
12.7560,0.0782,-0.4945,0.9997
12.7620,0.1036,-0.4857,0.9909
12.7730,0.1231,-0.5033,0.9714
12.7890,0.1173,-0.5385,0.9508
12.7930,0.0997,-0.5580,0.9225
12.7930,0.0997,-0.5580,0.9225
12.7930,0.0997,-0.5580,0.9225
12.8350,0.0792,-0.5766,0.8785
12.8350,0.0792,-0.5766,0.8785
12.8390,0.1378,-0.6332,0.8326
12.8480,0.2081,-0.6430,0.8824
12.8590,0.3137,-0.6557,0.9919
12.8740,0.5795,-0.6039,1.0065
12.8740,0.5795,-0.6039,1.0065
12.8890,0.4749,-0.5658,0.9450
12.8930,0.2375,-0.5795,0.9538
12.8930,0.2375,-0.5795,0.9538
12.8930,0.2375,-0.5795,0.9538
12.9390,0.0186,-0.6010,0.9059
12.9390,0.0186,-0.6010,0.9059
12.9430,-0.8433,-0.6635,0.5091
12.9540,-1.0251,-0.5844,0.7847
12.9570,-0.8727,-0.5668,0.7964
12.9790,-0.5961,-0.5590,0.6127
12.9820,-0.4368,-0.4212,0.3254
12.9970,-0.4730,-0.1720,0.3674
13.0000,-0.6176,-0.0909,0.4437
13.0000,-0.6176,-0.0909,0.4437
13.0000,-0.6176,-0.0909,0.4437
13.0000,-0.6176,-0.0909,0.4437
13.0600,-0.7925,-0.3401,0.4964
13.0600,-0.7925,-0.3401,0.4964
13.0600,-0.7925,-0.3401,0.4964
13.0670,-0.6489,-0.3450,0.3782
13.0750,-1.0447,-0.4632,0.3411
13.0910,-1.1131,-0.4564,0.2394
13.0940,-1.0964,-0.3889,0.2511
13.1120,-1.0310,-0.4075,0.3293
13.1120,-1.0310,-0.4075,0.3293
13.1140,-0.9440,-0.4104,0.2785
13.1140,-0.9440,-0.4104,0.2785
13.1560,-0.8560,-0.3547,0.3039
13.1560,-0.8560,-0.3547,0.3039
13.1600,-0.7603,-0.3352,0.2795
13.1720,-0.8043,-0.3313,0.2805
13.1720,-0.8043,-0.3313,0.2805
13.1720,-0.8043,-0.3313,0.2805
13.1720,-0.8043,-0.3313,0.2805
13.1720,-0.8043,-0.3313,0.2805
13.2510,-0.8052,-0.3459,0.2463
13.2510,-0.8052,-0.3459,0.2463
13.2510,-0.8052,-0.3459,0.2463
13.2510,-0.8052,-0.3459,0.2463
13.2540,-0.8091,-0.3498,0.2639
13.2640,-0.8424,-0.3176,0.3147
13.2660,-0.8502,-0.3117,0.2375
13.2830,-0.8707,-0.2893,0.2013
13.2860,-0.9118,-0.3059,0.2551
13.2860,-0.9118,-0.3059,0.2551
13.2860,-0.9118,-0.3059,0.2551
13.3380,-0.9333,-0.3459,0.3215
13.3380,-0.9333,-0.3459,0.3215
13.3390,-0.9010,-0.3665,0.3371
13.3440,-0.9293,-0.3039,0.3108
13.3440,-0.9293,-0.3039,0.3108
13.3890,-0.9274,-0.3772,0.4700
13.3890,-0.9274,-0.3772,0.4700
13.3890,-0.9274,-0.3772,0.4700
13.3950,-0.2404,-0.5042,0.4525
13.4060,-0.3049,-0.4730,0.5414
13.4120,-0.5179,-0.4300,0.6372
13.4260,-0.6352,-0.4163,0.6049
13.4260,-0.6352,-0.4163,0.6049
13.4260,-0.6352,-0.4163,0.6049
13.4260,-0.6352,-0.4163,0.6049
13.4260,-0.6352,-0.4163,0.6049
13.4960,-0.5824,-0.4476,0.5482
13.4960,-0.5824,-0.4476,0.5482
13.4960,-0.5824,-0.4476,0.5482
13.4990,-0.4495,-0.4573,0.5746
13.5070,0.4779,-0.7183,0.7671
13.5140,0.4955,-0.5639,1.1658
13.5290,0.2228,-0.4398,1.2430
13.5290,0.2228,-0.4398,1.2430
13.5450,-0.0117,-0.4016,1.2450
13.5490,-0.1290,-0.4603,1.2206
13.5490,-0.1290,-0.4603,1.2206
13.5490,-0.1290,-0.4603,1.2206
13.5490,-0.1290,-0.4603,1.2206
13.6210,-0.0752,-0.5443,1.0945
13.6210,-0.0752,-0.5443,1.0945
13.6210,-0.0752,-0.5443,1.0945
13.6210,-0.0752,-0.5443,1.0945
13.6300,0.0410,-0.4270,0.7925
13.6410,0.1202,-0.3626,0.8580
13.6450,0.1358,-0.4055,0.8785
13.6560,0.1202,-0.4290,0.8990
13.6560,0.1202,-0.4290,0.8990
13.6560,0.1202,-0.4290,0.8990
13.7040,0.0821,-0.4691,0.9049
13.7040,0.0821,-0.4691,0.9049
13.7060,0.0283,-0.5570,0.9235
13.7100,-0.0665,-0.6332,0.9333
13.7200,-0.0410,-0.6254,0.9225
13.7200,-0.0410,-0.6254,0.9225
13.7640,0.0029,-0.6098,0.9118
13.7640,0.0029,-0.6098,0.9118
13.7640,0.0029,-0.6098,0.9118
13.7700,0.5756,-0.5971,1.0300
13.7810,0.5873,-0.5443,0.9860
13.7920,0.4173,-0.4964,0.9733
13.7960,0.2140,-0.4779,0.9518
13.7960,0.2140,-0.4779,0.9518
13.8380,0.0537,-0.5062,0.8013
13.8380,0.0537,-0.5062,0.8013
13.8380,0.0537,-0.5062,0.8013
13.8500,-0.8082,-0.6772,0.8697
13.8600,-0.6801,-0.8619,0.7466
13.8600,-0.6801,-0.8619,0.7466
13.8720,-0.4407,-0.7173,0.6039
13.8880,-0.5961,-0.1671,0.2932
13.8880,-0.5961,-0.1671,0.2932
13.8880,-0.5961,-0.1671,0.2932
13.9330,-0.8678,-0.0352,0.4388
13.9330,-0.8678,-0.0352,0.4388
13.9330,-0.8678,-0.0352,0.4388
13.9380,-0.6411,-0.4055,0.3274
13.9480,-0.5775,-0.4358,0.1759
13.9580,-0.5629,-0.4476,0.2863
13.9740,-0.6801,-0.4984,0.2609
13.9790,-0.9147,-0.4691,0.1779
13.9900,-1.1336,-0.4544,0.2687
13.9900,-1.1336,-0.4544,0.2687
13.9900,-1.1336,-0.4544,0.2687
13.9900,-1.1336,-0.4544,0.2687
14.0420,-1.2440,-0.4818,0.3029
14.0420,-1.2440,-0.4818,0.3029
14.0440,-1.2293,-0.4251,0.2893
14.0500,-0.8463,-0.3665,0.2384
14.0610,-0.8414,-0.3557,0.2648
14.0760,-0.8003,-0.3264,0.2678
14.0800,-0.7495,-0.3117,0.3039
14.0930,-0.7202,-0.3254,0.2961
14.0930,-0.7202,-0.3254,0.2961
14.0930,-0.7202,-0.3254,0.2961
14.1440,-0.7134,-0.3586,0.3117
14.1440,-0.7134,-0.3586,0.3117
14.1440,-0.7134,-0.3586,0.3117
14.1470,-0.8131,-0.3743,0.2834
14.1600,-0.8512,-0.3401,0.1153
14.1600,-0.8512,-0.3401,0.1153
14.1730,-0.9372,-0.3362,0.0860
14.1800,-0.9997,-0.3586,0.1358
14.1800,-0.9997,-0.3586,0.1358
14.1800,-0.9997,-0.3586,0.1358
14.1800,-0.9997,-0.3586,0.1358
14.2530,-0.9987,-0.3870,0.2697
14.2530,-0.9987,-0.3870,0.2697
14.2530,-0.9987,-0.3870,0.2697
14.2530,-0.9987,-0.3870,0.2697
14.2600,-0.7701,-0.2981,0.4124
14.2640,-0.8961,-0.2971,0.5297
14.2750,-0.8424,-0.3684,0.6117
14.2750,-0.8424,-0.3684,0.6117
14.2750,-0.8424,-0.3684,0.6117
14.3360,-0.7359,-0.4603,0.8639
14.3360,-0.7359,-0.4603,0.8639
14.3360,-0.7359,-0.4603,0.8639
14.3360,-0.7359,-0.4603,0.8639
14.3450,-0.3313,-0.4818,0.6977
14.3520,-0.8854,-0.4564,0.2599
14.3520,-0.8854,-0.4564,0.2599
14.3520,-0.8854,-0.4564,0.2599
14.3520,-0.8854,-0.4564,0.2599
14.3520,-0.8854,-0.4564,0.2599
14.4490,-0.9723,-0.5209,0.3020
14.4490,-0.9723,-0.5209,0.3020
14.4490,-0.9723,-0.5209,0.3020
14.4490,-0.9723,-0.5209,0.3020
14.4490,-0.9723,-0.5209,0.3020
14.4490,-0.9723,-0.5209,0.3020
14.4560,-0.9020,-0.5824,0.2961
14.4670,-0.3244,-0.4632,0.5824
14.4770,0.5033,-0.4740,1.1795
14.4800,-0.0195,-0.2551,1.0065
14.4980,-0.1319,-0.3792,0.8903
14.5030,-0.0762,-0.5209,0.7202
14.5180,0.0117,-0.6020,0.5961
14.5240,0.0723,-0.5443,0.6117
14.5240,0.0723,-0.5443,0.6117
14.5240,0.0723,-0.5443,0.6117
14.5670,0.1094,-0.4661,0.6860
14.5670,0.1094,-0.4661,0.6860
14.5700,0.1407,-0.5150,0.7876
14.5740,-0.0068,-0.4749,0.9704
14.5850,-0.0332,-0.5033,1.0075
14.5970,-0.0469,-0.5990,0.9743
14.5970,-0.0469,-0.5990,0.9743
14.5970,-0.0469,-0.5990,0.9743
14.6380,-0.0948,-0.6665,0.8951
14.6380,-0.0948,-0.6665,0.8951
14.6430,-0.0840,-0.6450,0.7945
14.6520,-0.0059,-0.6274,0.7955
14.6610,0.0342,-0.6059,0.8287
14.6740,0.0450,-0.5834,0.8942
14.6790,0.0674,-0.5785,0.9420
14.6900,0.1368,-0.6000,0.9821
14.7070,0.2218,-0.6518,1.0447
14.7100,0.3000,-0.6919,1.1101
14.7100,0.3000,-0.6919,1.1101
14.7100,0.3000,-0.6919,1.1101
14.7650,0.3655,-0.7192,1.1600
14.7650,0.3655,-0.7192,1.1600
14.7650,0.3655,-0.7192,1.1600
14.7680,0.3987,-0.7456,1.1443
14.7760,-0.3518,-0.7153,0.7847
14.7880,-0.4827,-0.7095,0.6801
14.8000,-0.5951,-0.7104,0.5834
14.8030,-0.7290,-0.6762,0.6157
14.8030,-0.7290,-0.6762,0.6157
14.8030,-0.7290,-0.6762,0.6157
14.8600,-0.7622,-0.6284,0.6909
14.8600,-0.7622,-0.6284,0.6909
14.8600,-0.7622,-0.6284,0.6909
14.8600,-0.7622,-0.6284,0.6909
14.8700,-0.4153,-0.1583,0.2883
14.8740,-0.8121,-0.2707,0.4769
14.8890,-0.7994,-0.3684,0.3147
14.9020,-0.7407,-0.3156,0.3420
14.9050,-0.6772,-0.3645,0.3987
14.9050,-0.6772,-0.3645,0.3987
14.9050,-0.6772,-0.3645,0.3987
14.9050,-0.6772,-0.3645,0.3987
14.9050,-0.6772,-0.3645,0.3987
14.9990,-0.6489,-0.4554,0.3059
14.9990,-0.6489,-0.4554,0.3059
14.9990,-0.6489,-0.4554,0.3059
14.9990,-0.6489,-0.4554,0.3059
14.9990,-0.6489,-0.4554,0.3059
15.0020,-0.6499,-0.4515,0.2394
15.0110,-0.9831,-0.4779,0.2981
15.0220,-0.9567,-0.3958,0.2648
15.0300,-0.9469,-0.3762,0.2062
15.0300,-0.9469,-0.3762,0.2062
15.0500,-0.9186,-0.3635,0.2121
15.0570,-0.8267,-0.3254,0.2257
15.0770,-0.8101,-0.2981,0.2023
15.0770,-0.8101,-0.2981,0.2023
15.0800,-0.8199,-0.3068,0.2355
15.0800,-0.8199,-0.3068,0.2355
15.0800,-0.8199,-0.3068,0.2355
15.1360,-0.8267,-0.3205,0.2570
15.1360,-0.8267,-0.3205,0.2570
15.1360,-0.8267,-0.3205,0.2570
15.1420,-1.0505,-0.3215,0.0928
15.1510,-1.0916,-0.3665,0.2678
15.1510,-1.0916,-0.3665,0.2678
15.1510,-1.0916,-0.3665,0.2678
15.2000,-1.0310,-0.3909,0.3196
15.2000,-1.0310,-0.3909,0.3196
15.2000,-1.0310,-0.3909,0.3196
15.2060,-0.8932,-0.3156,0.1652
15.2060,-0.8932,-0.3156,0.1652
15.2060,-0.8932,-0.3156,0.1652
15.2060,-0.8932,-0.3156,0.1652
15.2060,-0.8932,-0.3156,0.1652
15.2910,-0.9831,-0.3674,0.0948
15.2910,-0.9831,-0.3674,0.0948
15.2910,-0.9831,-0.3674,0.0948
15.2910,-0.9831,-0.3674,0.0948
15.2910,-0.9831,-0.3674,0.0948
15.3040,-0.5717,-0.4525,0.3977
15.3100,0.4779,-0.7515,0.9460
15.3220,0.6157,-0.6870,1.0652
15.3280,0.6362,-0.5834,1.1951
15.3410,0.5385,-0.4720,1.2743
15.3410,0.5385,-0.4720,1.2743
15.3410,0.5385,-0.4720,1.2743
15.3410,0.5385,-0.4720,1.2743
15.4090,0.3577,-0.3840,1.2694
15.4090,0.3577,-0.3840,1.2694
15.4090,0.3577,-0.3840,1.2694
15.4090,0.3577,-0.3840,1.2694
15.4170,-0.1153,-0.4730,0.9205
15.4260,-0.0381,-0.5599,0.7388
15.4410,-0.0107,-0.4876,0.7837
15.4440,0.0528,-0.3870,0.8326
15.4620,0.1007,-0.3196,0.8717
15.4620,0.1007,-0.3196,0.8717
15.4640,0.1075,-0.3244,0.8863
15.4640,0.1075,-0.3244,0.8863
15.5080,0.0635,-0.4212,0.8756
15.5080,0.0635,-0.4212,0.8756
15.5100,-0.0068,-0.5228,0.8521
15.5190,-0.1114,-0.6049,0.8346
15.5300,-0.0518,-0.5814,0.8316
15.5430,0.0049,-0.4857,0.9010
15.5430,0.0049,-0.4857,0.9010
15.5430,0.0049,-0.4857,0.9010
15.5430,0.0049,-0.4857,0.9010
15.5430,0.0049,-0.4857,0.9010
15.6090,0.0313,-0.4896,0.9284
15.6090,0.0313,-0.4896,0.9284
15.6090,0.0313,-0.4896,0.9284
15.6110,0.0616,-0.5042,0.9430
15.6240,0.1075,-0.5727,0.8922
15.6300,0.1173,-0.6059,1.0036
15.6420,0.2111,-0.6059,1.0681
15.6440,0.2990,-0.6284,1.0691
15.6580,0.2922,-0.6176,1.0583
15.6640,0.2404,-0.6049,0.9078
15.6640,0.2404,-0.6049,0.9078
15.6640,0.2404,-0.6049,0.9078
15.7150,0.0059,-0.5883,0.5805
15.7150,0.0059,-0.5883,0.5805
15.7170,-0.3411,-0.5297,0.3244
15.7290,-0.6665,-0.5248,0.7114
15.7390,-0.4202,-0.3029,0.6342
15.7440,-0.4104,-0.2287,0.3840
15.7440,-0.4104,-0.2287,0.3840
15.7440,-0.4104,-0.2287,0.3840
15.7440,-0.4104,-0.2287,0.3840
15.8070,-0.6411,-0.1788,0.1710
15.8070,-0.6411,-0.1788,0.1710
15.8070,-0.6411,-0.1788,0.1710
15.8110,-0.8707,-0.4505,0.3626
15.8250,-0.9362,-0.4906,0.3557
15.8250,-0.9362,-0.4906,0.3557
15.8400,-0.9303,-0.4212,0.1837
15.8450,-0.9645,-0.4007,0.2863
15.8450,-0.9645,-0.4007,0.2863
15.8450,-0.9645,-0.4007,0.2863
15.8930,-0.9254,-0.4319,0.2639
15.8930,-0.9254,-0.4319,0.2639
15.8950,-0.8629,-0.3538,0.2081
15.9090,-0.7466,-0.3713,0.2853
15.9090,-0.7466,-0.3713,0.2853
15.9220,-0.7398,-0.3479,0.2414
15.9260,-0.7622,-0.3870,0.2394
15.9260,-0.7622,-0.3870,0.2394
15.9690,-0.8218,-0.3987,0.1935
15.9690,-0.8218,-0.3987,0.1935
15.9700,-0.9030,-0.3938,0.2072
15.9870,-0.9665,-0.3762,0.2668
15.9880,-0.9264,-0.3850,0.2590
15.9970,-0.8873,-0.3968,0.2140
15.9970,-0.8873,-0.3968,0.2140
15.9970,-0.8873,-0.3968,0.2140
16.0550,-0.8883,-0.3811,0.1593
16.0550,-0.8883,-0.3811,0.1593
16.0550,-0.8883,-0.3811,0.1593
16.0550,-0.8883,-0.3811,0.1593
16.0610,-0.9870,-0.3235,0.2316
16.0700,-0.9401,-0.2834,0.2248
16.0790,-0.9528,-0.2639,0.1622
16.0890,-1.0407,-0.2863,0.0743
16.0970,-1.1346,-0.3489,0.0850
16.1080,-1.1893,-0.4554,0.2052
16.1080,-1.1893,-0.4554,0.2052
16.1080,-1.1893,-0.4554,0.2052
16.1710,-1.1394,-0.4827,0.2853
16.1710,-1.1394,-0.4827,0.2853
16.1710,-1.1394,-0.4827,0.2853
16.1710,-1.1394,-0.4827,0.2853
16.1780,-0.3059,-0.5560,0.7056
16.1910,0.0889,-0.7368,0.8570
16.1910,0.0889,-0.7368,0.8570
16.2070,0.1769,-0.8033,1.0202
16.2090,0.2326,-0.7798,1.0935
16.2090,0.2326,-0.7798,1.0935
16.2090,0.2326,-0.7798,1.0935
16.2090,0.2326,-0.7798,1.0935
16.2830,0.2814,-0.6958,1.0925
16.2830,0.2814,-0.6958,1.0925
16.2830,0.2814,-0.6958,1.0925
16.2830,0.2814,-0.6958,1.0925
16.2910,0.0176,-0.4798,0.7564
16.2930,0.0586,-0.4915,0.7388
16.2930,0.0586,-0.4915,0.7388
16.3330,0.0801,-0.4593,0.8160
16.3330,0.0801,-0.4593,0.8160
16.3370,-0.0577,-0.4192,0.8893
16.3450,-0.0147,-0.3498,0.8736
16.3450,-0.0147,-0.3498,0.8736
16.3450,-0.0147,-0.3498,0.8736
16.4040,0.0381,-0.3479,0.7828
16.4040,0.0381,-0.3479,0.7828
16.4040,0.0381,-0.3479,0.7828
16.4040,0.0381,-0.3479,0.7828
16.4130,-0.0928,-0.4769,0.8385
16.4160,-0.0567,-0.5287,0.9049
16.4300,-0.0723,-0.5981,0.9733
16.4460,-0.1407,-0.6010,1.0916
16.4460,-0.1407,-0.6010,1.0916
16.4460,-0.1407,-0.6010,1.0916
16.4460,-0.1407,-0.6010,1.0916
16.4930,-0.0880,-0.6039,1.0749
16.4930,-0.0880,-0.6039,1.0749
16.4970,0.0049,-0.5336,0.9401
16.5060,-0.0195,-0.5189,0.8385
16.5130,0.0000,-0.5482,0.7974
16.5240,0.0586,-0.6039,0.8414
16.5240,0.0586,-0.6039,0.8414
16.5240,0.0586,-0.6039,0.8414
16.5240,0.0586,-0.6039,0.8414
16.5850,0.1779,-0.6450,0.9254
16.5850,0.1779,-0.6450,0.9254
16.5850,0.1779,-0.6450,0.9254
16.5920,-0.0518,-0.5072,0.8863
16.5950,-0.3645,-0.4955,0.5521
16.6090,-0.5267,-0.5003,0.4212
16.6140,-0.8346,-0.6108,0.7378
16.6290,-0.6821,-0.6762,0.8766
16.6290,-0.6821,-0.6762,0.8766
16.6290,-0.6821,-0.6762,0.8766
16.6290,-0.6821,-0.6762,0.8766
16.6930,-0.4358,-0.6811,0.7241
16.6930,-0.4358,-0.6811,0.7241
16.6930,-0.4358,-0.6811,0.7241
16.6950,-0.1309,-0.5345,0.6166
16.7030,-1.0847,-0.2394,0.3088
16.7120,-1.0652,-0.3684,0.2775
16.7240,-0.9274,-0.4867,0.3704
16.7260,-0.7495,-0.5599,0.3137
16.7260,-0.7495,-0.5599,0.3137
16.7260,-0.7495,-0.5599,0.3137
16.7890,-0.6645,-0.4173,0.0645
16.7890,-0.6645,-0.4173,0.0645
16.7890,-0.6645,-0.4173,0.0645
16.7890,-0.6645,-0.4173,0.0645
16.7970,-1.3378,-0.4026,0.2863
16.8100,-1.1131,-0.3782,0.1906
16.8100,-1.1131,-0.3782,0.1906
16.8320,-1.0036,-0.4378,0.2306
16.8350,-0.8736,-0.4485,0.1827
16.8380,-0.7671,-0.3928,0.2091
16.8380,-0.7671,-0.3928,0.2091
16.8380,-0.7671,-0.3928,0.2091
16.8380,-0.7671,-0.3928,0.2091
16.9220,-0.7124,-0.3547,0.2717
16.9220,-0.7124,-0.3547,0.2717
16.9220,-0.7124,-0.3547,0.2717
16.9220,-0.7124,-0.3547,0.2717
16.9220,-0.7124,-0.3547,0.2717
16.9290,-0.8013,-0.3479,0.2150
16.9430,-0.9460,-0.4007,0.3137
16.9430,-0.9460,-0.4007,0.3137
16.9580,-0.8981,-0.3850,0.2805
16.9580,-0.8981,-0.3850,0.2805
16.9580,-0.8981,-0.3850,0.2805
16.9580,-0.8981,-0.3850,0.2805
17.0260,-0.8785,-0.3684,0.2736
17.0260,-0.8785,-0.3684,0.2736
17.0260,-0.8785,-0.3684,0.2736
17.0260,-0.8785,-0.3684,0.2736
17.0330,-1.2098,-0.2941,-0.0137
17.0440,-1.1795,-0.4886,0.2169
17.0440,-1.1795,-0.4886,0.2169
17.0610,-1.0447,-0.4466,0.2169
17.0640,-0.9430,-0.3626,0.2639
17.0640,-0.9430,-0.3626,0.2639
17.0640,-0.9430,-0.3626,0.2639
17.1210,-0.9186,-0.3547,0.3508
17.1210,-0.9186,-0.3547,0.3508
17.1210,-0.9186,-0.3547,0.3508
17.1260,-0.8785,-0.3577,0.4290
17.1380,-0.5101,-0.5512,0.4173
17.1400,-0.3362,-0.5297,0.4075
17.1570,-0.2228,-0.4847,0.4183
17.1600,-0.1612,-0.4613,0.5580
17.1600,-0.1612,-0.4613,0.5580
17.1600,-0.1612,-0.4613,0.5580
17.2200,-0.0880,-0.4720,0.7857
17.2200,-0.0880,-0.4720,0.7857
17.2200,-0.0880,-0.4720,0.7857
17.2200,-0.0880,-0.4720,0.7857
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3620,-0.1466,-0.2746,1.0153
17.3720,-0.0205,-0.8346,0.7046
17.3840,0.0254,-0.3997,0.7505
17.3910,-0.0293,-0.3196,0.8346
17.3990,0.0274,-0.5033,0.7407
17.4080,-0.0078,-0.3782,0.6987
17.4160,-0.0166,-0.5140,0.8297
17.4250,-0.0381,-0.5639,0.8746
17.4390,-0.0430,-0.6293,0.8844
17.4450,-0.0381,-0.6821,0.8785
17.4450,-0.0381,-0.6821,0.8785
17.4450,-0.0381,-0.6821,0.8785
17.4990,-0.0469,-0.7026,0.8619
17.4990,-0.0469,-0.7026,0.8619
17.4990,-0.0469,-0.7026,0.8619
17.5030,-0.0176,-0.6450,0.6792
17.5130,-0.0274,-0.5560,0.5668
17.5270,-0.0420,-0.5209,0.5345
17.5270,-0.0420,-0.5209,0.5345
17.5270,-0.0420,-0.5209,0.5345
17.5270,-0.0420,-0.5209,0.5345
17.5850,-0.0723,-0.5717,0.5209
17.5850,-0.0723,-0.5717,0.5209
17.5850,-0.0723,-0.5717,0.5209
17.5880,-0.1896,-0.7173,0.5394
17.5920,-0.2639,-0.8355,0.4906
17.6040,-0.2893,-0.7974,0.3782
17.6160,-0.3420,-0.7202,0.3557
17.6180,-0.3909,-0.6225,0.4417
17.6180,-0.3909,-0.6225,0.4417
17.6180,-0.3909,-0.6225,0.4417
17.6780,-0.3958,-0.5912,0.5404
17.6780,-0.3958,-0.5912,0.5404
17.6780,-0.3958,-0.5912,0.5404
17.6820,-0.1476,-0.6704,0.6674
17.6870,-0.0557,-0.7456,0.7769
17.7010,-0.0195,-0.8218,0.8023
17.7120,0.0880,-0.8131,0.8023
17.7120,0.0880,-0.8131,0.8023
17.7120,0.0880,-0.8131,0.8023
17.7120,0.0880,-0.8131,0.8023
17.7810,0.1603,-0.7691,0.8062
17.7810,0.1603,-0.7691,0.8062
17.7810,0.1603,-0.7691,0.8062
17.7810,0.1603,-0.7691,0.8062
17.7810,0.1603,-0.7691,0.8062
17.7950,-0.0997,-0.5824,0.9508
17.8040,-0.1524,-0.5658,0.7368
17.8200,-0.2599,-0.5599,0.6782
17.8240,-0.3498,-0.5902,0.7104
17.8240,-0.3498,-0.5902,0.7104
17.8450,-0.3948,-0.6489,0.7964
17.8480,-0.3713,-0.7163,0.8287
17.8480,-0.3713,-0.7163,0.8287
17.8480,-0.3713,-0.7163,0.8287
17.8480,-0.3713,-0.7163,0.8287
17.9100,-0.2912,-0.7798,0.8541
17.9100,-0.2912,-0.7798,0.8541
17.9100,-0.2912,-0.7798,0.8541
17.9160,-0.3489,-0.5717,0.8531
17.9290,-0.3919,-0.5101,0.8052
17.9410,-0.3880,-0.5121,0.8062
17.9430,-0.3811,-0.5287,0.8179
17.9430,-0.3811,-0.5287,0.8179
17.9430,-0.3811,-0.5287,0.8179
17.9940,-0.3489,-0.5345,0.8267
17.9940,-0.3489,-0.5345,0.8267
17.9940,-0.3489,-0.5345,0.8267
17.9990,-0.1114,-0.5199,0.8541
18.0080,-0.1075,-0.5091,0.8433
18.0230,-0.2257,-0.4583,0.8844
18.0230,-0.2257,-0.4583,0.8844
18.0230,-0.2257,-0.4583,0.8844
18.0230,-0.2257,-0.4583,0.8844
18.0790,-0.1671,-0.4652,0.8756
18.0790,-0.1671,-0.4652,0.8756
18.0790,-0.1671,-0.4652,0.8756
18.0850,-0.1309,-0.4945,0.8385
18.0940,-0.0156,-0.5101,0.8101
18.1060,0.0068,-0.5003,0.8062
18.1140,0.0244,-0.4681,0.7916
18.1140,0.0244,-0.4681,0.7916
18.1340,0.0508,-0.4593,0.8111
18.1370,0.0635,-0.4769,0.7935
18.1370,0.0635,-0.4769,0.7935
18.1370,0.0635,-0.4769,0.7935
18.1990,0.0225,-0.4827,0.7818
18.1990,0.0225,-0.4827,0.7818
