time,x,y,z
7.492,-0.16,0.19,0.58
7.492,-0.16,0.19,0.58
7.492,-0.16,0.19,0.58
7.531,-0.03,0.13,0.60
7.531,-0.03,0.13,0.60
7.532,0.09,0.09,0.65
7.532,0.09,0.09,0.65
7.532,0.09,0.09,0.65
7.532,0.09,0.09,0.65
7.602,0.30,0.05,0.81
7.602,0.30,0.05,0.81
7.602,0.30,0.05,0.81
7.605,0.58,-0.10,1.18
7.614,-0.43,0.45,0.72
7.624,0.34,-0.51,1.23
7.633,0.63,-0.73,1.39
7.642,1.43,-1.17,1.78
7.642,1.43,-1.17,1.78
7.642,1.43,-1.17,1.78
7.642,1.43,-1.17,1.78
7.701,1.71,-1.25,1.90
7.701,1.71,-1.25,1.90
7.701,1.71,-1.25,1.90
7.708,2.13,-0.96,2.11
7.717,0.21,-0.11,1.35
7.724,-0.16,-0.18,1.20
7.737,-0.45,-0.26,1.05
7.742,-0.43,-0.29,1.04
7.742,-0.43,-0.29,1.04
7.780,-0.34,-0.33,1.04
7.780,-0.34,-0.33,1.04
7.783,-0.01,-0.41,1.05
7.793,0.65,-1.28,1.10
7.803,0.64,-1.40,1.04
7.806,0.50,-1.29,0.96
7.806,0.50,-1.29,0.96
7.848,0.39,-1.14,0.91
7.848,0.39,-1.14,0.91
7.849,0.29,-0.93,0.85
7.857,-0.41,-0.11,0.64
7.869,-0.38,-0.37,0.70
7.872,-0.24,-0.98,0.82
7.887,0.10,-2.01,0.97
7.892,0.14,-2.26,0.94
7.905,-0.05,-2.59,0.76
7.907,-0.23,-2.61,0.70
7.907,-0.23,-2.61,0.70
7.907,-0.23,-2.61,0.70
7.965,-0.35,-2.53,0.58
7.965,-0.35,-2.53,0.58
7.965,-0.35,-2.53,0.58
7.971,-1.80,-0.66,-0.16
7.984,0.16,-1.23,0.38
7.992,1.24,-2.04,0.92
8.000,1.46,-2.34,1.00
8.006,1.49,-2.78,0.85
8.006,1.49,-2.78,0.85
8.006,1.49,-2.78,0.85
8.006,1.49,-2.78,0.85
8.070,1.32,-2.76,0.66
8.070,1.32,-2.76,0.66
8.070,1.32,-2.76,0.66
8.075,-0.69,-0.54,-0.36
8.080,-0.90,-1.29,-0.12
8.080,-0.90,-1.29,-0.12
8.120,-0.73,-1.30,-0.05
8.120,-0.73,-1.30,-0.05
8.122,-0.29,-1.22,0.02
8.128,0.18,-1.25,-0.06
8.138,-0.02,-1.45,-0.10
8.138,-0.02,-1.45,-0.10
8.138,-0.02,-1.45,-0.10
8.189,-0.10,-1.56,-0.14
8.189,-0.10,-1.56,-0.14
8.189,-0.10,-1.56,-0.14
8.197,-0.96,-0.52,-0.22
8.204,-0.40,-1.24,-0.19
8.216,-0.43,-1.11,-0.41
8.230,-0.47,-0.80,-0.54
8.234,-0.44,-0.72,-0.59
8.234,-0.44,-0.72,-0.59
8.234,-0.44,-0.72,-0.59
8.281,-0.41,-0.73,-0.55
8.281,-0.41,-0.73,-0.55
8.281,-0.41,-0.73,-0.55
8.289,-0.76,-0.70,-0.69
8.301,-0.92,-0.61,-0.89
8.306,-0.92,-0.67,-0.97
8.321,-0.95,-0.77,-1.25
8.321,-0.95,-0.77,-1.25
8.321,-0.95,-0.77,-1.25
8.321,-0.95,-0.77,-1.25
8.376,-0.97,-0.74,-1.32
8.376,-0.97,-0.74,-1.32
8.376,-0.97,-0.74,-1.32
8.385,-0.40,-0.50,-1.44
8.399,-0.09,-0.77,-0.84
8.406,-0.54,-0.45,-1.00
8.415,-0.65,-0.37,-1.13
8.421,-1.11,-0.24,-1.41
8.421,-1.11,-0.24,-1.41
8.421,-1.11,-0.24,-1.41
8.466,-1.32,-0.10,-1.56
8.466,-1.32,-0.10,-1.56
8.469,-1.64,0.36,-1.81
8.483,-0.77,-0.38,-1.71
8.486,-0.66,-0.53,-1.84
8.501,-0.67,-0.55,-2.05
8.506,-0.77,-0.38,-2.14
8.506,-0.77,-0.38,-2.14
8.506,-0.77,-0.38,-2.14
8.506,-0.77,-0.38,-2.14
8.574,-0.83,-0.23,-2.15
8.574,-0.83,-0.23,-2.15
8.574,-0.83,-0.23,-2.15
8.574,-0.83,-0.23,-2.15
8.582,-1.50,0.57,-2.10
8.592,-0.88,1.09,-1.28
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.594,-0.31,-0.45,-0.93
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.674,-0.19,-0.71,-0.90
8.677,-0.19,-1.05,-0.93
8.686,-1.00,0.50,-1.67
8.695,-1.94,1.83,-1.42
8.705,-2.05,3.86,-0.68
8.714,-0.48,-0.50,0.57
8.724,-0.28,-1.94,-0.38
8.728,-0.44,-1.20,-0.83
8.745,-0.59,-0.24,-1.27
8.752,-1.19,2.41,-1.80
8.752,-1.19,2.41,-1.80
8.752,-1.19,2.41,-1.80
8.791,-1.24,2.56,-1.68
8.791,-1.24,2.56,-1.68
8.798,-1.01,2.19,0.04
8.800,-0.72,3.28,0.51
8.800,-0.72,3.28,0.51
8.848,-0.50,3.58,0.79
8.848,-0.50,3.58,0.79
8.848,-0.50,3.58,0.79
8.855,-0.31,-1.53,0.36
8.867,-1.37,1.12,-1.05
8.871,-1.43,2.18,-0.96
8.871,-1.43,2.18,-0.96
8.871,-1.43,2.18,-0.96
8.920,-1.36,2.39,-0.76
8.920,-1.36,2.39,-0.76
8.921,-1.23,2.15,-0.52
8.929,0.01,1.28,0.70
8.937,0.92,1.30,1.08
8.952,0.79,1.06,1.05
8.956,0.18,0.03,0.51
8.956,0.18,0.03,0.51
8.993,-0.13,-0.06,0.27
8.993,-0.13,-0.06,0.27
8.996,-0.90,0.28,-0.21
9.007,-1.05,0.89,0.08
9.009,-0.88,0.96,0.19
9.009,-0.88,0.96,0.19
9.055,-0.65,1.02,0.32
9.055,-0.65,1.02,0.32
9.055,-0.65,1.02,0.32
9.062,0.82,1.42,1.15
9.065,0.96,1.38,1.21
9.080,0.84,1.19,1.11
9.080,0.84,1.19,1.11
9.080,0.84,1.19,1.11
9.125,0.72,1.12,1.06
9.125,0.72,1.12,1.06
9.127,0.40,1.00,0.94
9.141,-0.39,0.72,0.69
9.142,-0.36,0.75,0.72
9.142,-0.36,0.75,0.72
9.183,-0.31,0.78,0.76
9.183,-0.31,0.78,0.76
9.183,-0.31,0.78,0.76
9.192,0.37,0.95,0.99
9.203,0.39,0.95,0.96
9.207,0.39,0.89,0.88
9.222,0.31,0.72,0.77
9.222,0.31,0.72,0.77
9.222,0.31,0.72,0.77
9.222,0.31,0.72,0.77
9.287,0.27,0.64,0.73
9.287,0.27,0.64,0.73
9.287,0.27,0.64,0.73
9.287,0.27,0.64,0.73
9.296,0.12,0.42,1.06
9.303,-0.26,0.65,1.14
9.316,-0.36,0.57,0.96
9.328,-0.35,0.45,0.78
9.332,-0.29,0.36,0.67
9.332,-0.29,0.36,0.67
9.332,-0.29,0.36,0.67
9.332,-0.29,0.36,0.67
9.393,-0.20,0.29,0.62
9.393,-0.20,0.29,0.62
9.393,-0.20,0.29,0.62
9.400,0.36,0.16,0.93
9.411,0.18,0.36,1.14
9.422,0.12,0.34,1.11
9.423,0.09,0.32,1.07
9.423,0.09,0.32,1.07
9.423,0.09,0.32,1.07
9.476,0.05,0.30,1.04
9.476,0.05,0.30,1.04
9.476,0.05,0.30,1.04
9.485,1.06,-0.73,1.85
9.496,1.25,-0.78,1.78
9.498,1.15,-0.58,1.65
9.512,0.63,0.15,1.36
9.512,0.63,0.15,1.36
9.512,0.63,0.15,1.36
9.512,0.63,0.15,1.36
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.587,-0.37,0.62,0.79
9.598,0.96,-1.09,1.55
9.607,1.87,-1.23,2.12
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.691,-0.14,-0.27,1.34
9.701,0.42,-0.80,1.45
9.713,0.76,-1.65,1.42
9.714,0.74,-1.94,1.40
9.714,0.74,-1.94,1.40
9.757,0.71,-2.17,1.33
9.757,0.71,-2.17,1.33
9.757,0.71,-2.17,1.33
9.767,-1.34,-0.26,0.43
9.768,-1.47,-0.08,0.37
9.768,-1.47,-0.08,0.37
9.814,-1.52,0.01,0.35
9.814,-1.52,0.01,0.35
9.814,-1.52,0.01,0.35
9.823,-0.41,-1.21,0.68
9.828,0.08,-1.59,0.50
9.842,0.02,-1.61,0.32
9.855,-0.19,-1.49,0.16
9.858,-0.42,-1.23,-0.02
9.858,-0.42,-1.23,-0.02
9.858,-0.42,-1.23,-0.02
9.909,-0.49,-1.15,-0.10
9.909,-0.49,-1.15,-0.10
9.909,-0.49,-1.15,-0.10
9.916,-0.28,-0.90,-0.08
9.925,0.23,-1.28,0.11
9.939,0.22,-1.31,0.10
9.948,0.03,-1.30,0.03
9.950,-0.01,-1.27,-0.01
9.964,-0.11,-1.22,-0.06
9.969,-0.37,-1.23,-0.17
9.969,-0.37,-1.23,-0.17
9.969,-0.37,-1.23,-0.17
9.969,-0.37,-1.23,-0.17
10.037,-0.43,-1.28,-0.22
10.037,-0.43,-1.28,-0.22
10.037,-0.43,-1.28,-0.22
10.039,-0.50,-1.35,-0.28
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.152,-0.49,-1.07,-0.32
10.161,-0.45,-1.30,-0.70
10.171,-0.47,-0.87,-0.72
10.182,-0.27,-1.22,-0.50
10.189,-0.62,-0.89,-0.72
10.198,-0.81,-0.54,-1.03
10.211,-0.68,-1.06,-1.22
10.218,-0.65,-0.77,-1.09
10.223,-0.78,-0.53,-1.28
10.236,-0.91,-0.17,-1.46
10.242,-0.91,0.03,-1.48
10.242,-0.91,0.03,-1.48
10.285,-0.83,0.03,-1.44
10.285,-0.83,0.03,-1.44
10.285,-0.83,0.03,-1.44
10.293,-0.50,-0.67,-1.12
10.294,-0.61,-0.53,-1.17
10.294,-0.61,-0.53,-1.17
10.339,-0.81,0.01,-1.34
10.339,-0.81,0.01,-1.34
10.340,-0.91,0.20,-1.38
10.349,-1.05,0.35,-1.45
10.354,-0.79,-0.15,-1.30
10.369,-0.61,-0.33,-1.20
10.372,-0.54,-0.24,-1.19
10.372,-0.54,-0.24,-1.19
10.414,-0.55,-0.05,-1.21
10.414,-0.55,-0.05,-1.21
10.415,-0.58,0.18,-1.23
10.429,-1.16,0.52,-1.42
10.432,-1.39,1.01,-1.55
10.442,-1.48,1.65,-1.57
10.442,-1.48,1.65,-1.57
10.477,-1.44,1.87,-1.52
10.477,-1.44,1.87,-1.52
10.481,-0.65,-0.57,-1.09
10.492,-0.43,-0.63,-1.42
10.503,-0.54,0.26,-1.72
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.575,-0.78,0.89,-1.69
10.584,-0.66,0.24,-0.27
10.584,-0.66,0.24,-0.27
10.584,-0.66,0.24,-0.27
10.623,-0.45,-0.78,-0.16
10.623,-0.45,-0.78,-0.16
10.631,-1.02,1.10,-0.95
10.642,-1.35,2.15,-0.75
10.643,-1.51,2.30,-0.59
10.676,-1.59,2.10,-0.46
10.676,-1.59,2.10,-0.46
10.678,-1.55,1.53,-0.29
10.689,-0.62,2.73,0.06
10.700,0.02,2.27,0.56
10.706,0.22,1.11,0.67
10.716,0.22,0.41,0.62
10.721,0.05,-0.32,0.22
10.721,0.05,-0.32,0.22
10.757,-0.12,-0.49,-0.05
10.757,-0.12,-0.49,-0.05
10.763,-0.99,0.94,-0.46
10.774,-1.11,1.42,-0.17
10.785,-0.87,1.43,0.15
10.791,-0.13,1.44,0.53
10.801,0.23,1.46,0.68
10.807,0.80,1.48,0.98
10.818,1.07,1.47,1.16
10.821,1.10,1.46,1.18
10.821,1.10,1.46,1.18
10.864,1.09,1.41,1.18
10.864,1.09,1.41,1.18
10.866,0.89,1.08,1.03
10.873,-0.77,0.56,0.12
10.887,-0.91,0.80,0.16
10.892,-0.82,0.87,0.23
10.904,-0.51,0.95,0.34
10.919,-0.14,1.04,0.54
10.922,0.40,1.15,0.80
10.922,0.40,1.15,0.80
10.922,0.40,1.15,0.80
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.979,0.76,1.31,1.10
10.988,0.72,1.48,1.39
10.998,-0.10,1.01,1.01
11.008,-0.16,0.95,1.02
11.009,-0.17,0.88,1.02
11.009,-0.17,0.88,1.02
11.009,-0.17,0.88,1.02
11.071,-0.16,0.82,1.03
11.071,-0.16,0.82,1.03
11.071,-0.16,0.82,1.03
11.073,-0.05,0.60,1.02
11.080,-0.14,0.87,1.03
11.091,-0.14,0.72,0.87
11.091,-0.14,0.72,0.87
11.091,-0.14,0.72,0.87
11.137,-0.12,0.61,0.80
11.137,-0.12,0.61,0.80
11.139,0.01,0.37,0.63
11.148,0.38,0.12,0.59
11.160,0.34,0.16,0.65
11.163,0.28,0.21,0.80
11.163,0.28,0.21,0.80
11.163,0.28,0.21,0.80
11.219,0.24,0.22,0.84
11.219,0.24,0.22,0.84
11.219,0.24,0.22,0.84
11.223,0.15,0.28,0.93
11.233,-0.29,0.20,0.71
11.239,0.02,0.02,0.96
11.253,0.18,-0.01,1.08
11.258,0.55,-0.07,1.34
11.274,0.63,-0.07,1.43
11.279,0.58,-0.07,1.57
11.279,0.58,-0.07,1.57
11.279,0.58,-0.07,1.57
11.325,0.51,-0.06,1.57
11.325,0.51,-0.06,1.57
11.327,0.37,-0.04,1.52
11.334,0.08,-0.01,1.23
11.344,0.40,-0.32,1.38
11.356,1.18,-0.73,1.74
11.356,1.18,-0.73,1.74
11.391,1.44,-0.84,1.79
11.391,1.44,-0.84,1.79
11.393,1.56,-0.89,1.88
11.406,1.47,-0.72,1.80
11.407,1.24,-0.64,1.71
11.421,0.52,-0.42,1.42
11.421,0.52,-0.42,1.42
11.421,0.52,-0.42,1.42
11.463,0.31,-0.36,1.33
11.463,0.31,-0.36,1.33
11.468,-0.15,-0.24,1.11
11.480,0.06,-0.79,1.35
11.491,0.35,-1.41,1.49
11.492,0.45,-1.54,1.53
11.507,0.57,-1.99,1.55
11.507,0.57,-1.99,1.55
11.507,0.57,-1.99,1.55
11.553,0.53,-2.06,1.53
11.553,0.53,-2.06,1.53
11.553,0.53,-2.06,1.53
11.560,-0.78,-0.99,0.76
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.646,0.17,-2.15,0.54
11.656,-0.10,-1.22,-0.08
11.669,-0.07,-1.39,-0.16
11.672,-0.02,-1.48,-0.19
11.684,0.00,-1.49,-0.19
11.691,0.04,-1.37,-0.12
11.691,0.04,-1.37,-0.12
11.724,0.04,-1.28,-0.09
11.724,0.04,-1.28,-0.09
11.729,-0.06,-1.56,0.10
11.741,-0.39,-1.83,0.00
11.741,-0.39,-1.83,0.00
11.741,-0.39,-1.83,0.00
11.779,-0.47,-1.85,-0.09
11.779,-0.47,-1.85,-0.09
11.785,-1.21,-0.77,-0.75
11.795,-0.99,-0.97,-0.72
11.807,-0.61,-1.46,-0.60
11.818,-0.26,-1.70,-0.50
11.822,-0.13,-1.81,-0.51
11.822,-0.13,-1.81,-0.51
11.822,-0.13,-1.81,-0.51
11.875,-0.14,-1.82,-0.53
11.875,-0.14,-1.82,-0.53
11.875,-0.14,-1.82,-0.53
11.882,-0.70,-0.90,-0.82
11.888,-0.91,-1.20,-1.00
11.900,-0.99,-1.18,-1.17
11.914,-1.01,-1.07,-1.24
11.918,-1.00,-0.68,-1.28
11.932,-0.95,-0.61,-1.24
11.935,-0.79,-0.61,-1.11
11.935,-0.79,-0.61,-1.11
11.975,-0.72,-0.63,-1.09
11.975,-0.72,-0.63,-1.09
11.975,-0.72,-0.63,-1.09
11.983,-1.06,0.25,-1.58
11.993,-0.96,-0.20,-1.56
12.004,-0.75,-0.74,-1.42
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.079,-0.51,-0.05,-1.08
12.088,-1.46,0.86,-1.53
12.097,-1.48,0.88,-1.54
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.154,-0.95,-0.53,-1.52
12.167,-0.76,0.66,-1.43
12.171,-0.98,0.90,-1.39
12.171,-0.98,0.90,-1.39
12.209,-1.21,1.24,-1.39
12.209,-1.21,1.24,-1.39
12.211,-1.48,1.73,-1.41
12.217,-2.20,0.49,-0.76
12.227,-1.51,-1.28,-0.43
12.239,-1.26,-1.45,-0.49
12.242,-0.82,-1.49,-0.78
12.242,-0.82,-1.49,-0.78
12.282,-0.71,-1.32,-1.04
12.282,-0.71,-1.32,-1.04
12.286,-0.27,1.86,-1.15
12.298,-0.62,1.13,-0.69
12.309,-0.99,1.69,-0.76
12.312,-1.43,2.89,-0.91
12.324,-1.73,3.22,-0.95
12.324,-1.73,3.22,-0.95
12.324,-1.73,3.22,-0.95
12.364,-1.90,2.96,-0.91
12.364,-1.90,2.96,-0.91
12.370,-1.58,0.77,-0.88
12.379,-0.74,1.03,-0.83
12.388,-0.22,1.10,-0.50
12.400,0.10,1.06,-0.30
12.406,0.17,1.13,-0.20
12.417,0.15,1.15,-0.19
12.421,0.04,1.03,-0.13
12.421,0.04,1.03,-0.13
12.459,-0.04,0.94,-0.07
12.459,-0.04,0.94,-0.07
12.464,-0.53,0.61,0.13
12.474,-0.73,0.38,0.06
12.484,-0.74,0.34,0.04
12.491,-0.65,0.41,-0.04
12.502,-0.38,0.43,-0.05
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.577,0.14,0.69,0.21
12.587,0.36,1.27,1.03
12.595,0.35,1.14,1.01
12.597,0.30,0.95,0.95
12.597,0.30,0.95,0.95
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.652,-0.29,0.05,0.29
12.662,-0.32,0.62,0.18
12.674,-0.15,0.77,0.22
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.737,0.72,1.62,1.21
12.747,0.81,1.88,2.16
12.755,0.37,1.42,1.77
12.759,0.08,1.16,1.48
12.777,-0.05,1.05,1.36
12.785,-0.30,0.80,1.16
12.787,-0.30,0.75,1.13
12.803,-0.30,0.64,1.08
12.807,-0.25,0.57,1.01
12.807,-0.25,0.57,1.01
12.852,-0.21,0.56,0.96
12.852,-0.21,0.56,0.96
12.852,-0.21,0.56,0.96
12.859,0.09,0.63,0.83
12.864,0.13,0.66,0.81
12.877,0.13,0.59,0.73
12.879,0.12,0.53,0.68
12.879,0.12,0.53,0.68
12.920,0.11,0.46,0.63
12.920,0.11,0.46,0.63
12.925,0.15,0.32,0.77
12.934,0.07,0.39,0.97
12.942,-0.04,0.43,0.93
12.961,-0.11,0.42,0.89
12.963,-0.17,0.38,0.81
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
13.015,-0.10,0.21,0.64
13.015,-0.10,0.21,0.64
13.019,0.25,-0.11,0.91
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.085,0.23,-0.03,1.27
13.095,-0.07,0.04,1.07
13.103,0.20,-0.29,1.26
13.112,0.99,-0.95,1.80
13.122,1.52,-1.08,1.95
13.132,1.44,-0.93,1.82
13.141,0.62,0.24,1.23
13.156,0.06,0.35,0.99
13.159,-0.13,0.08,0.96
13.169,-0.05,-0.05,1.00
13.172,0.24,-0.67,1.25
13.172,0.24,-0.67,1.25
13.218,0.50,-0.94,1.41
13.218,0.50,-0.94,1.41
13.218,0.50,-0.94,1.41
13.226,1.49,-0.90,1.71
13.240,1.04,-0.49,1.36
13.242,0.64,-0.34,1.17
13.255,0.55,-0.26,1.06
13.257,0.22,-0.18,0.95
13.257,0.22,-0.18,0.95
13.304,0.11,-0.18,0.95
13.304,0.11,-0.18,0.95
13.304,0.11,-0.18,0.95
13.310,0.15,-1.16,1.19
13.315,0.47,-1.87,1.17
13.329,0.41,-1.73,1.03
13.342,0.33,-1.52,0.97
13.345,0.11,-0.91,0.85
13.345,0.11,-0.91,0.85
13.383,0.01,-0.60,0.79
13.383,0.01,-0.60,0.79
13.386,-0.27,-0.18,0.69
13.398,-0.51,-1.04,0.64
13.408,-0.47,-1.48,0.58
13.418,-0.45,-1.76,0.49
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.465,-0.49,-2.04,0.40
13.465,-0.49,-2.04,0.40
13.470,-0.88,-1.70,-0.06
13.482,-0.63,-0.76,-0.19
13.492,-0.14,-0.97,-0.00
13.502,0.40,-1.51,0.20
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.583,0.07,-1.68,-0.03
13.590,-1.15,-0.72,-0.42
13.601,-0.99,-0.92,-0.34
13.607,-0.62,-1.25,-0.29
13.620,-0.45,-1.39,-0.31
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.676,-0.69,-1.26,-0.50
13.676,-0.69,-1.26,-0.50
13.676,-0.69,-1.26,-0.50
13.717,-1.03,-1.04,-0.68
13.717,-1.03,-1.04,-0.68
13.724,-0.74,-1.19,-0.93
13.734,-0.55,-1.47,-0.99
13.742,-0.58,-1.35,-1.18
13.754,-0.63,-1.15,-1.25
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.828,-0.68,-0.56,-1.29
13.836,-0.76,-1.12,-1.53
13.846,-1.51,0.14,-2.03
13.853,-1.00,0.56,-1.26
13.868,-0.90,0.20,-1.13
13.873,-0.56,-0.62,-0.79
13.889,-0.57,-0.60,-0.86
13.893,-0.70,-0.40,-1.22
13.895,-0.78,-0.33,-1.32
13.895,-0.78,-0.33,-1.32
13.937,-0.84,-0.18,-1.50
13.937,-0.84,-0.18,-1.50
13.940,-1.14,0.20,-1.66
13.945,-1.91,1.70,-1.75
13.958,-1.88,1.45,-1.67
13.969,-1.71,0.50,-1.56
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.044,-0.24,-0.07,-1.48
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.138,-1.15,1.29,-0.92
14.147,-3.58,1.96,-1.87
14.156,0.79,0.93,-1.17
14.167,0.13,1.63,-0.64
14.172,-0.27,1.59,-0.28
14.187,-0.52,1.51,-0.06
14.192,-0.86,1.27,0.40
14.192,-0.86,1.27,0.40
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.232,-0.89,0.67,0.54
14.235,-0.92,0.14,0.16
14.250,-0.83,0.23,-0.03
14.263,-0.47,0.66,-0.13
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.312,-0.02,1.05,0.11
14.312,-0.02,1.05,0.11
14.316,0.59,1.50,0.60
14.330,0.95,1.71,1.34
14.333,0.76,1.25,1.28
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.401,-0.92,0.96,0.33
14.416,-0.32,1.37,0.68
14.419,0.23,1.54,1.06
14.430,0.46,1.67,1.29
14.433,0.82,1.86,1.63
14.447,0.93,2.01,1.99
14.449,0.97,2.05,2.10
14.449,0.97,2.05,2.10
14.485,0.96,2.08,2.17
14.485,0.96,2.08,2.17
14.498,0.25,1.19,1.75
14.508,0.03,0.87,1.49
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.589,-0.74,0.75,1.16
14.598,-0.16,0.63,0.87
14.612,0.15,0.30,0.70
14.614,0.42,0.20,0.55
14.626,0.51,0.21,0.50
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.680,0.00,0.29,0.74
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.739,-0.23,0.05,0.85
14.744,-0.07,0.07,0.74
14.758,0.16,-0.03,0.86
14.771,0.25,-0.08,0.93
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.824,0.46,-0.09,1.11
14.835,0.12,-0.07,1.05
14.841,0.31,-0.30,1.26
14.852,0.62,-0.52,1.44
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.918,0.90,-0.64,1.54
14.927,0.77,0.05,1.22
14.936,0.08,0.04,0.85
14.946,1.18,-1.28,1.65
14.947,1.45,-1.33,1.79
14.968,1.67,-1.32,1.90
