time,x,y,z
12.2960,-0.2326,-0.5052,0.8023
12.3010,-0.2678,-0.5228,0.8981
12.3010,-0.2678,-0.5228,0.8981
12.3010,-0.2678,-0.5228,0.8981
12.3010,-0.2678,-0.5228,0.8981
12.3780,-0.2609,-0.5179,0.9293
12.3780,-0.2609,-0.5179,0.9293
12.3780,-0.2609,-0.5179,0.9293
12.3780,-0.2609,-0.5179,0.9293
12.3800,-0.2209,-0.5072,0.9020
12.3870,-0.1212,-0.4691,0.8287
12.3980,-0.1593,-0.4769,0.8277
12.4040,-0.1945,-0.4818,0.8003
12.4140,-0.2257,-0.4886,0.8150
12.4140,-0.2257,-0.4886,0.8150
12.4140,-0.2257,-0.4886,0.8150
12.4620,-0.2463,-0.4974,0.8394
12.4620,-0.2463,-0.4974,0.8394
12.4640,-0.2394,-0.5140,0.8170
12.4680,-0.1642,-0.5082,0.8248
12.4820,-0.1388,-0.5140,0.8140
12.4870,-0.1290,-0.5267,0.8101
12.5070,-0.1378,-0.5482,0.8179
12.5100,-0.1691,-0.5404,0.7964
12.5100,-0.1691,-0.5404,0.7964
12.5100,-0.1691,-0.5404,0.7964
12.5580,-0.1720,-0.5336,0.8091
12.5580,-0.1720,-0.5336,0.8091
12.5580,-0.1720,-0.5336,0.8091
12.5640,-0.1261,-0.5365,0.8492
12.5760,-0.1397,-0.5238,0.8091
12.5880,-0.1671,-0.5072,0.7945
12.5880,-0.1671,-0.5072,0.7945
12.5880,-0.1671,-0.5072,0.7945
12.6380,-0.1964,-0.4955,0.8131
12.6380,-0.1964,-0.4955,0.8131
12.6380,-0.1964,-0.4955,0.8131
12.6430,-0.2150,-0.4925,0.8003
12.6520,-0.2111,-0.4994,0.8306
12.6640,-0.1857,-0.5062,0.8218
12.6670,-0.1534,-0.5121,0.8512
12.6850,-0.1085,-0.5199,0.8863
12.6910,-0.0821,-0.5287,0.8463
12.7040,-0.0909,-0.5306,0.7994
12.7040,-0.0909,-0.5306,0.7994
12.7040,-0.0909,-0.5306,0.7994
12.7040,-0.0909,-0.5306,0.7994
12.7650,-0.1270,-0.5277,0.7925
12.7650,-0.1270,-0.5277,0.7925
12.7650,-0.1270,-0.5277,0.7925
12.7650,-0.1270,-0.5277,0.7925
12.7730,-0.1818,-0.5248,0.8267
12.7770,-0.1827,-0.5365,0.7906
12.7770,-0.1827,-0.5365,0.7906
12.7770,-0.1827,-0.5365,0.7906
12.7770,-0.1827,-0.5365,0.7906
12.7770,-0.1827,-0.5365,0.7906
12.7770,-0.1827,-0.5365,0.7906
12.7770,-0.1827,-0.5365,0.7906
12.9060,-0.1994,-0.5297,0.7876
12.9060,-0.1994,-0.5297,0.7876
12.9060,-0.1994,-0.5297,0.7876
12.9060,-0.1994,-0.5297,0.7876
12.9060,-0.1994,-0.5297,0.7876
12.9060,-0.1994,-0.5297,0.7876
12.9060,-0.1994,-0.5297,0.7876
12.9160,-0.1583,-0.5160,0.7916
12.9250,-0.1515,-0.5170,0.8013
12.9310,-0.1603,-0.5472,0.8121
12.9440,-0.1349,-0.5404,0.8170
12.9460,-0.1290,-0.5482,0.8101
12.9610,-0.1397,-0.5560,0.8062
12.9610,-0.1397,-0.5560,0.8062
12.9610,-0.1397,-0.5560,0.8062
13.0140,-0.1642,-0.5512,0.7906
13.0140,-0.1642,-0.5512,0.7906
13.0140,-0.1642,-0.5512,0.7906
13.0190,-0.1906,-0.5160,0.7847
13.0220,-0.2160,-0.5170,0.8189
13.0350,-0.2218,-0.5209,0.8277
13.0410,-0.1994,-0.5287,0.8277
13.0540,-0.1730,-0.5316,0.8121
13.0540,-0.1730,-0.5316,0.8121
13.0540,-0.1730,-0.5316,0.8121
13.1080,-0.1612,-0.5297,0.7867
13.1080,-0.1612,-0.5297,0.7867
13.1080,-0.1612,-0.5297,0.7867
13.1120,-0.1876,-0.5482,0.8131
13.1160,-0.1739,-0.5209,0.8091
13.1300,-0.1974,-0.5316,0.7886
13.1440,-0.2111,-0.5375,0.7818
13.1440,-0.2111,-0.5375,0.7818
13.1440,-0.2111,-0.5375,0.7818
13.1440,-0.2111,-0.5375,0.7818
13.2060,-0.2033,-0.5150,0.7231
13.2060,-0.2033,-0.5150,0.7231
13.2060,-0.2033,-0.5150,0.7231
13.2080,-0.1896,-0.5267,0.8238
13.2120,-0.2081,-0.5365,0.8033
13.2260,-0.1935,-0.5492,0.8326
13.2390,-0.1945,-0.5599,0.8248
13.2390,-0.1945,-0.5599,0.8248
13.2390,-0.1945,-0.5599,0.8248
13.2390,-0.1945,-0.5599,0.8248
13.2950,-0.1925,-0.5472,0.7964
13.2950,-0.1925,-0.5472,0.7964
13.2950,-0.1925,-0.5472,0.7964
13.3010,-0.1954,-0.4788,0.8150
13.3130,-0.2062,-0.4818,0.8375
