time,x,y,z
14.672,-0.18,0.76,2.41
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.730,0.49,-0.68,1.59
14.735,-0.65,0.88,1.05
14.748,-0.67,1.69,1.47
14.762,-0.44,1.97,1.94
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.833,0.46,1.85,2.50
14.843,0.66,1.24,2.35
14.851,-0.46,2.07,2.65
14.857,-0.61,2.34,2.89
14.871,-0.46,2.26,3.07
14.885,-0.26,2.00,3.18
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.946,0.05,1.77,3.09
14.954,0.05,2.09,2.94
14.965,0.07,2.15,2.68
14.977,0.06,2.19,2.35
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.115,-0.29,2.72,1.21
15.125,-0.38,2.46,-0.29
15.134,0.65,2.07,-2.49
15.145,0.80,1.66,-2.75
15.152,0.67,1.35,-2.46
15.162,0.45,0.92,-2.02
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.219,2.57,1.86,-0.97
15.230,1.54,-1.61,-2.53
15.233,2.11,-4.72,-2.22
15.247,4.47,-3.01,-0.26
15.252,4.68,-1.21,0.76
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.322,-1.65,1.85,-0.40
15.330,1.01,-0.52,0.21
15.340,0.73,0.05,0.04
15.352,-0.22,0.39,-0.11
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.396,0.01,-0.04,0.04
15.396,0.01,-0.04,0.04
15.397,0.15,-0.11,0.05
15.404,-0.07,0.10,0.10
15.417,-0.00,0.02,0.09
15.428,0.00,0.03,0.08
15.432,-0.02,0.07,0.05
15.444,-0.03,0.07,0.04
15.452,0.02,-0.02,-0.00
15.463,0.05,-0.01,-0.03
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.529,0.06,0.00,-0.06
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.641,0.04,0.00,-0.02
15.651,-0.00,0.03,-0.00
15.661,-0.01,0.05,-0.01
15.669,-0.08,0.12,0.01
15.679,-0.11,0.12,0.06
15.689,-0.31,0.12,0.23
15.702,-0.68,0.62,0.12
15.704,-0.49,0.50,0.03
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.759,-0.52,0.52,0.03
15.759,-0.52,0.52,0.03
15.764,-0.25,0.43,0.04
15.774,-0.43,0.65,0.11
15.782,-0.23,-0.16,0.15
15.792,-0.16,0.11,0.07
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.857,0.02,-0.31,0.37
15.869,-0.32,-0.44,0.38
15.880,-0.22,-1.32,0.23
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.942,-0.29,-0.28,0.15
15.952,-0.79,-0.35,0.24
15.961,-0.76,-0.73,-0.20
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.074,-1.98,5.60,-6.39
16.084,0.70,3.57,-3.01
16.093,1.89,0.94,-2.19
16.108,1.51,1.17,-2.59
16.112,0.78,1.88,-3.39
16.117,0.49,2.26,-3.66
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.175,-0.19,3.44,-4.06
16.175,-0.19,3.44,-4.06
16.177,-0.23,3.51,-4.07
16.187,0.27,1.39,-3.28
16.196,0.14,1.06,-3.13
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.272,-0.45,1.47,-3.52
16.281,-0.24,1.55,-3.58
16.289,-0.01,1.24,-3.50
16.300,-0.02,1.23,-3.50
16.313,-0.12,1.33,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.365,-0.27,1.35,-3.40
16.374,-0.54,1.18,-2.88
16.385,-0.51,1.20,-2.86
16.393,-0.49,1.23,-2.85
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.450,-0.47,1.16,-2.64
16.459,-0.66,1.03,-2.35
16.469,-0.68,0.95,-2.31
16.480,-0.78,0.89,-2.23
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.591,-1.08,0.97,-1.79
16.600,-0.61,0.52,-1.98
16.609,-1.02,1.34,-1.88
16.619,-0.68,0.84,-1.83
16.633,-0.27,0.49,-1.40
16.634,-0.33,0.51,-1.20
16.647,-0.29,0.90,-0.68
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.703,0.61,0.90,-1.24
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.760,1.29,-2.41,0.30
16.770,0.81,0.12,-0.57
16.781,0.32,0.33,-0.46
16.793,0.23,0.28,-0.24
16.797,0.29,0.02,-0.09
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.864,0.50,-0.53,-0.12
16.874,0.02,-0.15,-0.08
16.879,-0.38,0.12,-0.02
16.892,-0.27,0.12,-0.04
16.905,-0.14,0.08,-0.05
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.985,0.13,-0.00,-0.05
16.995,0.03,0.06,-0.10
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.070,-0.09,0.11,-0.11
17.076,-0.03,0.04,-0.08
17.085,-0.03,0.06,-0.07
17.097,-0.05,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.164,-0.13,0.05,-0.06
17.174,-0.06,-0.03,-0.12
17.184,-0.07,-0.03,-0.13
17.198,-0.11,0.00,-0.13
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.249,-0.26,-0.07,-0.05
17.262,-0.39,-0.10,-0.13
17.267,-0.36,-0.15,-0.18
17.277,-0.37,-0.16,-0.23
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.334,-0.52,-0.22,-0.46
17.342,-0.59,-0.85,-0.73
17.355,-0.74,-1.21,-0.88
17.359,-0.92,-1.42,-0.91
17.372,-1.07,-1.81,-1.00
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.437,-0.65,-2.98,-1.54
17.447,-1.13,-5.01,-1.99
17.452,-3.08,-4.02,-2.07
17.464,-4.65,-4.29,-2.14
17.478,-6.45,-4.54,-1.88
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.645,-7.90,-0.24,-0.67
17.653,-5.59,3.70,-1.09
17.663,1.83,0.87,-1.35
17.672,1.95,0.85,-1.08
17.681,0.45,2.35,-0.83
17.690,-1.28,3.42,-0.46
17.699,-2.03,2.96,0.03
17.710,-1.14,1.42,0.85
17.719,-0.46,1.94,1.68
17.725,-0.78,2.68,1.73
17.737,-0.75,2.70,1.79
17.742,-0.65,2.63,1.84
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.822,-0.38,2.87,2.22
17.832,-0.11,2.63,2.13
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.898,-0.07,2.39,1.04
17.907,-0.05,2.09,0.80
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.963,0.16,1.89,-0.58
17.973,0.50,1.50,-0.59
17.982,0.54,1.32,-0.55
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.095,0.78,0.77,-0.32
18.104,0.74,0.81,-0.32
18.114,1.43,0.87,-0.97
18.126,1.94,0.67,-1.46
18.134,2.25,-0.11,-1.58
18.141,2.48,-0.55,-1.70
18.156,2.50,-1.13,-2.07
18.160,2.35,-0.61,-3.38
18.171,-3.43,-3.64,-8.82
18.173,-3.82,-4.64,-6.15
18.191,-3.60,-3.91,-3.60
18.197,3.02,5.29,-0.61
18.207,5.35,-6.77,3.01
18.217,5.02,-5.45,2.83
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.274,-0.47,1.08,-1.11
18.287,0.88,-1.27,0.17
18.289,1.03,-1.11,0.16
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.357,0.20,0.05,-0.11
18.367,0.07,0.14,-0.13
18.376,0.06,0.10,-0.15
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.443,0.07,0.01,-0.19
18.456,0.04,0.04,-0.20
18.458,0.05,0.05,-0.19
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.584,0.03,0.02,-0.28
18.593,-0.00,-0.12,-0.50
18.603,-0.02,-0.14,-0.63
18.612,-0.05,-0.13,-0.72
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.696,-0.18,-0.07,-0.54
18.706,-0.16,-0.46,-0.39
18.716,-0.06,-0.82,-0.41
18.723,-0.07,-0.96,-0.50
18.738,-0.10,-1.00,-0.53
18.744,-0.12,-1.16,-0.61
18.759,-0.13,-1.27,-0.64
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.819,-0.03,-3.16,-1.26
18.830,-0.09,-3.32,-1.37
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.894,-0.56,-5.80,-1.96
18.906,-1.50,-2.99,1.09
18.915,-1.33,0.34,0.93
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.960,0.85,-0.09,-1.79
18.969,4.51,2.47,1.51
18.979,4.72,2.45,1.59
18.982,4.88,2.59,0.94
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.073,4.33,1.92,0.16
19.082,1.84,1.03,2.06
19.091,1.44,-0.63,4.14
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.167,1.40,-0.34,3.86
19.175,0.76,1.06,3.99
19.185,0.78,1.62,4.13
19.194,1.38,0.93,4.20
19.203,1.18,0.54,4.51
19.217,1.02,0.42,4.56
19.222,0.58,0.37,4.71
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.298,0.24,0.33,4.70
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.364,-0.76,1.67,3.03
19.374,-1.76,2.40,2.51
19.383,-0.09,1.70,1.55
19.395,0.18,1.46,1.45
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.458,-1.51,0.99,-0.04
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.562,1.07,-1.25,0.07
19.571,0.85,-1.61,-0.54
19.577,0.59,-0.14,-3.03
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.647,-2.11,3.99,-3.84
19.655,3.69,1.39,0.73
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.712,0.01,0.41,-0.18
19.721,0.01,0.20,-0.22
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.787,0.10,-0.01,-0.05
19.794,0.09,-0.04,-0.07
19.806,0.09,-0.07,-0.07
19.817,0.08,-0.11,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.891,0.09,-0.13,-0.06
19.900,0.05,-0.24,-0.10
19.909,0.05,-0.44,-0.17
19.913,0.05,-0.46,-0.21
19.928,0.00,-0.47,-0.24
19.940,-0.00,-0.49,-0.24
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.069,-0.01,-0.73,-0.42
20.078,0.00,-0.98,-0.52
20.087,-0.01,-1.01,-0.54
20.099,-0.01,-1.04,-0.57
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.153,0.12,-1.64,-0.75
20.163,0.07,-1.36,-0.83
20.177,0.06,-1.81,-0.80
20.182,-0.05,-1.99,-1.04
20.193,-0.09,-2.09,-1.13
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.276,-0.62,-3.52,-1.88
20.285,-1.01,-5.37,-1.83
20.290,-2.64,-7.02,-0.37
20.303,-5.96,-3.85,0.57
20.313,-6.64,-1.70,-0.07
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.370,-0.23,2.25,-3.61
20.381,2.22,0.52,-1.35
20.383,2.24,1.12,-0.86
20.398,1.99,1.82,-0.10
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.464,-1.16,3.53,-0.54
20.476,-1.87,2.42,0.91
20.482,-2.01,1.34,1.40
20.494,-2.05,0.88,1.59
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.567,-1.85,2.29,2.56
20.577,-1.35,2.77,2.33
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.633,-1.60,2.58,2.80
20.645,-1.60,2.72,2.98
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.727,-1.66,2.92,2.55
20.733,-1.57,2.35,1.97
20.749,-1.50,2.06,1.56
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.802,-1.13,0.94,0.28
20.812,-0.66,0.20,-0.09
20.817,-0.45,0.13,-0.22
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.886,1.69,-2.10,-1.20
20.896,1.90,-2.51,-1.06
20.902,2.03,-1.88,-1.08
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.971,8.62,-9.92,4.33
20.982,5.20,-0.86,1.77
20.993,-0.28,2.07,-0.18
21.004,-1.53,4.04,-1.36
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.056,0.94,-1.28,0.08
21.064,0.00,0.25,-0.07
21.075,0.21,-0.19,-0.06
21.085,0.29,-0.18,-0.08
21.098,0.15,0.09,-0.08
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.150,0.12,-0.08,-0.01
21.155,0.07,-0.13,-0.11
21.167,0.05,-0.25,-0.16
21.178,0.04,-0.27,-0.18
21.193,0.01,-0.36,-0.20
21.197,0.02,-0.44,-0.23
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.253,0.01,-0.40,-0.26
21.263,-0.12,-0.51,-0.41
21.273,-0.11,-0.58,-0.45
21.284,-0.09,-0.61,-0.47
21.295,-0.11,-0.60,-0.47
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.354,-0.06,-0.73,-0.49
21.367,-0.05,-0.74,-0.52
21.377,-0.06,-0.74,-0.53
21.382,-0.06,-0.80,-0.57
21.394,-0.07,-0.80,-0.57
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.460,0.02,-1.35,-0.71
21.473,-0.11,-1.50,-0.84
21.474,-0.09,-1.59,-0.89
21.487,-0.23,-1.37,-1.06
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.573,-0.74,-2.69,-1.60
21.582,-2.66,-5.03,-2.50
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.648,-7.92,-6.51,0.25
21.658,-10.00,3.10,1.10
21.671,-5.42,3.90,-0.88
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.723,5.33,1.35,0.03
21.735,0.71,3.83,0.21
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.789,-0.69,3.32,1.62
21.799,0.66,2.67,2.09
21.811,1.38,2.20,2.32
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.883,-0.66,2.09,2.90
21.890,-1.18,2.03,3.52
21.902,-1.08,2.00,3.70
21.908,-0.19,1.54,4.01
21.921,0.27,1.28,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.987,0.26,1.22,3.99
21.995,-0.55,1.91,3.63
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.081,-0.17,1.88,2.32
22.090,-2.40,1.80,1.81
22.098,0.41,0.04,1.15
22.108,0.75,-0.33,0.80
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.166,1.01,-0.45,0.29
