time,x,y,z
10.242,-0.91,0.03,-1.48
10.285,-0.83,0.03,-1.44
10.285,-0.83,0.03,-1.44
10.294,-0.61,-0.53,-1.17
10.294,-0.61,-0.53,-1.17
10.339,-0.81,0.01,-1.34
10.339,-0.81,0.01,-1.34
10.346,-1.07,0.29,-1.42
10.354,-0.79,-0.15,-1.30
10.372,-0.54,-0.24,-1.19
10.372,-0.54,-0.24,-1.19
10.414,-0.55,-0.05,-1.21
10.414,-0.55,-0.05,-1.21
10.420,-0.95,0.34,-1.31
10.440,-1.47,1.22,-1.58
10.442,-1.48,1.65,-1.57
10.477,-1.44,1.87,-1.52
10.477,-1.44,1.87,-1.52
10.492,-0.43,-0.63,-1.42
10.503,-0.54,0.26,-1.72
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.578,-1.13,2.33,-1.53
10.584,-0.66,0.24,-0.27
10.623,-0.45,-0.78,-0.16
10.623,-0.45,-0.78,-0.16
10.630,-0.79,0.12,-1.00
10.642,-1.35,2.15,-0.75
10.643,-1.51,2.30,-0.59
10.676,-1.59,2.10,-0.46
10.681,-0.91,2.39,-0.06
10.691,-0.14,2.76,0.41
10.706,0.22,1.11,0.67
10.721,0.05,-0.32,0.22
10.721,0.05,-0.32,0.22
10.757,-0.12,-0.49,-0.05
10.759,-0.28,-0.55,-0.30
10.774,-1.11,1.42,-0.17
10.785,-0.87,1.43,0.15
10.801,0.23,1.46,0.68
10.807,0.80,1.48,0.98
10.821,1.10,1.46,1.18
10.821,1.10,1.46,1.18
10.864,1.09,1.41,1.18
10.864,1.09,1.41,1.18
10.873,-0.77,0.56,0.12
10.887,-0.91,0.80,0.16
10.902,-0.69,0.89,0.31
10.919,-0.14,1.04,0.54
10.922,0.40,1.15,0.80
10.922,0.40,1.15,0.80
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.990,0.59,1.42,1.35
11.008,-0.16,0.95,1.02
11.009,-0.17,0.88,1.02
11.009,-0.17,0.88,1.02
11.071,-0.16,0.82,1.03
11.071,-0.16,0.82,1.03
11.071,-0.16,0.82,1.03
11.080,-0.14,0.87,1.03
11.091,-0.14,0.72,0.87
11.091,-0.14,0.72,0.87
11.137,-0.12,0.61,0.80
11.137,-0.12,0.61,0.80
11.146,0.40,0.09,0.51
11.160,0.34,0.16,0.65
11.163,0.28,0.21,0.80
11.163,0.28,0.21,0.80
11.219,0.24,0.22,0.84
11.219,0.24,0.22,0.84
11.223,0.15,0.28,0.93
11.236,-0.22,0.15,0.77
11.253,0.18,-0.01,1.08
11.258,0.55,-0.07,1.34
11.274,0.63,-0.07,1.43
11.279,0.58,-0.07,1.57
11.279,0.58,-0.07,1.57
11.325,0.51,-0.06,1.57
11.326,0.46,-0.06,1.56
11.343,0.20,-0.16,1.28
11.352,0.64,-0.50,1.48
11.356,1.18,-0.73,1.74
11.391,1.44,-0.84,1.79
11.391,1.44,-0.84,1.79
11.406,1.47,-0.72,1.80
11.417,0.99,-0.56,1.61
11.421,0.52,-0.42,1.42
11.463,0.31,-0.36,1.33
11.463,0.31,-0.36,1.33
11.468,-0.15,-0.24,1.11
11.481,0.17,-1.03,1.38
11.492,0.45,-1.54,1.53
11.507,0.57,-1.99,1.55
11.507,0.57,-1.99,1.55
11.553,0.53,-2.06,1.53
11.553,0.53,-2.06,1.53
11.558,-0.37,-1.48,0.92
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.649,0.14,-2.10,0.44
11.658,-0.09,-1.28,-0.13
11.672,-0.02,-1.48,-0.19
11.687,0.03,-1.46,-0.14
11.691,0.04,-1.37,-0.12
11.724,0.04,-1.28,-0.09
11.726,0.03,-1.20,-0.03
11.739,-0.25,-1.79,0.04
11.741,-0.39,-1.83,0.00
11.779,-0.47,-1.85,-0.09
11.779,-0.47,-1.85,-0.09
11.794,-1.15,-0.79,-0.75
11.805,-0.82,-1.22,-0.66
11.818,-0.26,-1.70,-0.50
11.822,-0.13,-1.81,-0.51
11.822,-0.13,-1.81,-0.51
11.875,-0.14,-1.82,-0.53
11.875,-0.14,-1.82,-0.53
11.880,-0.58,-1.05,-0.77
11.899,-0.95,-1.22,-1.14
11.900,-0.99,-1.18,-1.17
11.918,-1.00,-0.68,-1.28
11.932,-0.95,-0.61,-1.24
11.935,-0.79,-0.61,-1.11
11.975,-0.72,-0.63,-1.09
11.975,-0.72,-0.63,-1.09
11.983,-1.06,0.25,-1.58
11.993,-0.96,-0.20,-1.56
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.087,-1.40,0.81,-1.50
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.152,-1.31,0.06,-1.46
12.167,-0.76,0.66,-1.43
12.171,-0.98,0.90,-1.39
12.209,-1.21,1.24,-1.39
12.209,-1.21,1.24,-1.39
12.216,-2.45,2.43,-1.00
12.227,-1.51,-1.28,-0.43
12.242,-0.82,-1.49,-0.78
12.242,-0.82,-1.49,-0.78
12.282,-0.71,-1.32,-1.04
12.282,-0.71,-1.32,-1.04
12.298,-0.62,1.13,-0.69
12.309,-0.99,1.69,-0.76
12.322,-1.64,3.08,-0.95
12.324,-1.73,3.22,-0.95
12.364,-1.90,2.96,-0.91
12.364,-1.90,2.96,-0.91
12.370,-1.58,0.77,-0.88
12.387,-0.47,1.10,-0.68
12.400,0.10,1.06,-0.30
12.406,0.17,1.13,-0.20
12.421,0.04,1.03,-0.13
12.421,0.04,1.03,-0.13
12.459,-0.04,0.94,-0.07
12.461,-0.16,0.79,0.04
12.474,-0.73,0.38,0.06
12.486,-0.73,0.37,-0.02
12.500,-0.52,0.42,-0.06
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.578,0.19,0.80,0.29
12.587,0.36,1.27,1.03
12.597,0.30,0.95,0.95
12.597,0.30,0.95,0.95
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.655,-0.56,0.13,0.13
12.662,-0.32,0.62,0.18
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.745,0.90,1.96,2.18
12.758,0.23,1.29,1.62
12.777,-0.05,1.05,1.36
12.783,-0.28,0.83,1.18
12.802,-0.31,0.68,1.10
12.807,-0.25,0.57,1.01
12.807,-0.25,0.57,1.01
12.852,-0.21,0.56,0.96
12.852,-0.21,0.56,0.96
12.861,0.13,0.66,0.83
12.875,0.13,0.63,0.77
12.879,0.12,0.53,0.68
12.920,0.11,0.46,0.63
12.920,0.11,0.46,0.63
12.926,0.15,0.35,0.85
12.936,0.03,0.43,0.96
12.961,-0.11,0.42,0.89
12.964,-0.19,0.34,0.74
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
13.015,-0.10,0.21,0.64
13.016,-0.06,0.14,0.67
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.092,-0.06,0.09,1.08
13.105,0.39,-0.46,1.39
13.119,1.51,-1.12,2.01
13.132,1.44,-0.93,1.82
13.143,0.32,0.37,1.09
13.158,-0.09,0.26,0.94
13.171,0.03,-0.36,1.11
13.172,0.24,-0.67,1.25
13.218,0.50,-0.94,1.41
13.218,0.50,-0.94,1.41
13.222,1.28,-1.16,1.78
13.240,1.04,-0.49,1.36
13.242,0.64,-0.34,1.17
13.257,0.22,-0.18,0.95
13.257,0.22,-0.18,0.95
13.304,0.11,-0.18,0.95
13.304,0.11,-0.18,0.95
13.313,0.43,-1.79,1.22
13.327,0.47,-1.89,1.15
13.342,0.33,-1.52,0.97
13.345,0.11,-0.91,0.85
13.383,0.01,-0.60,0.79
13.383,0.01,-0.60,0.79
13.389,-0.51,-0.68,0.67
13.399,-0.49,-1.27,0.62
13.418,-0.45,-1.76,0.49
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.465,-0.49,-2.04,0.40
13.468,-0.66,-2.19,0.25
13.482,-0.63,-0.76,-0.19
13.493,0.14,-1.25,0.11
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.584,-0.05,-1.63,-0.08
13.600,-1.11,-0.78,-0.38
13.607,-0.62,-1.25,-0.29
13.622,-0.31,-1.44,-0.35
13.623,-0.24,-1.42,-0.39
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.674,-0.38,-1.15,-0.34
13.676,-0.69,-1.26,-0.50
13.717,-1.03,-1.04,-0.68
13.717,-1.03,-1.04,-0.68
13.724,-0.74,-1.19,-0.93
13.737,-0.56,-1.46,-1.14
13.754,-0.63,-1.15,-1.25
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.829,-0.67,-0.57,-1.26
13.842,-1.34,-0.79,-1.98
13.853,-1.00,0.56,-1.26
13.868,-0.90,0.20,-1.13
13.873,-0.56,-0.62,-0.79
13.893,-0.70,-0.40,-1.22
13.895,-0.78,-0.33,-1.32
13.937,-0.84,-0.18,-1.50
13.937,-0.84,-0.18,-1.50
13.945,-1.91,1.70,-1.75
13.958,-1.88,1.45,-1.67
13.970,-1.49,0.09,-1.44
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.138,-1.15,1.29,-0.92
14.151,-2.00,0.99,-2.02
14.167,0.13,1.63,-0.64
14.172,-0.27,1.59,-0.28
14.189,-0.80,1.39,0.28
14.192,-0.86,1.27,0.40
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.248,-0.87,0.15,0.08
14.252,-0.61,0.51,-0.15
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.312,-0.02,1.05,0.11
14.312,-0.02,1.05,0.11
14.319,0.94,1.78,1.12
14.332,0.89,1.53,1.35
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.396,-0.49,0.56,0.44
14.404,-0.56,1.29,0.55
14.419,0.23,1.54,1.06
14.433,0.82,1.86,1.63
14.449,0.97,2.05,2.10
14.449,0.97,2.05,2.10
14.485,0.96,2.08,2.17
14.487,0.88,2.02,2.21
14.499,0.14,1.02,1.62
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.590,-0.78,0.78,1.15
14.599,-0.01,0.44,0.79
14.614,0.42,0.20,0.55
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.680,0.00,0.29,0.74
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.744,-0.07,0.07,0.74
14.758,0.16,-0.03,0.86
14.771,0.25,-0.08,0.93
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.820,0.47,-0.11,1.10
14.822,0.51,-0.14,1.20
14.835,0.12,-0.07,1.05
14.851,0.45,-0.45,1.39
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.927,0.77,0.05,1.22
14.938,0.14,-0.26,0.93
14.947,1.45,-1.33,1.79
14.968,1.67,-1.32,1.90
14.974,1.91,-0.96,1.91
14.990,1.86,-0.81,1.84
14.997,1.05,-0.43,1.28
14.997,1.05,-0.43,1.28
15.040,0.78,-0.44,1.13
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.105,0.25,-1.26,1.09
15.119,0.41,-1.36,1.00
15.132,-0.14,-0.35,0.47
15.141,0.00,-1.08,0.67
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.199,-0.18,-2.23,0.79
15.199,-0.18,-2.23,0.79
15.207,-0.78,-1.08,0.12
15.221,-1.12,-1.28,-0.03
15.235,-1.17,-1.25,-0.08
15.251,-0.80,-1.38,-0.02
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.325,-0.58,-1.34,-0.27
15.334,-0.76,-1.45,-0.61
15.352,-0.57,-1.28,-0.55
15.368,-0.53,-1.32,-0.48
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.441,-0.48,-1.25,-0.49
15.456,-0.80,-1.38,-0.88
15.467,-0.79,-1.19,-0.90
15.471,-0.80,-0.92,-0.91
15.513,-0.77,-0.78,-0.89
15.513,-0.77,-0.78,-0.89
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.583,-1.09,-0.74,-1.23
15.595,-0.77,0.22,-0.99
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.687,-0.76,-0.75,-1.50
15.700,-1.69,0.60,-1.97
15.712,-1.31,-0.23,-2.10
15.733,-1.06,-0.77,-1.98
15.738,-0.84,-0.51,-2.05
15.755,-0.72,-0.00,-1.90
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.816,-1.22,0.53,-1.41
15.828,-2.44,2.89,-1.30
15.844,-1.03,-1.50,-0.43
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.931,-1.33,1.75,-1.14
15.944,-2.48,3.61,-0.57
15.957,-1.11,0.18,0.06
15.963,-0.45,-0.34,-0.62
15.987,-0.21,-0.42,-0.70
15.997,-0.04,0.96,-0.51
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.125,-0.49,1.98,0.41
16.138,-1.34,0.98,-0.60
16.142,0.45,1.16,0.58
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.188,1.17,2.13,2.04
16.199,0.82,2.14,2.04
16.199,0.82,2.14,2.04
16.237,0.72,2.11,2.01
16.241,-0.02,1.83,1.69
16.256,-0.27,1.19,1.54
16.267,-0.19,1.12,1.58
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.315,-0.05,1.03,1.59
16.318,-0.11,0.87,1.40
16.328,-0.25,0.77,0.80
16.342,-0.20,0.57,0.39
16.357,0.03,0.32,0.19
16.369,0.29,0.17,0.17
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.435,0.66,0.35,0.91
16.452,-0.31,0.25,0.88
16.457,-0.41,0.22,0.88
16.473,-0.24,0.24,1.17
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.653,0.23,0.35,1.62
16.667,1.43,-1.28,2.15
16.680,2.45,-0.73,2.28
16.692,0.49,-0.09,1.23
16.703,-0.15,-1.30,1.07
16.722,0.43,-1.58,1.17
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.769,0.64,-1.54,1.05
16.770,0.68,-1.49,1.01
16.783,0.07,-1.00,0.79
16.800,-0.53,-1.52,0.68
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.849,-0.82,-1.79,0.58
16.849,-0.82,-1.79,0.58
16.860,-1.28,-2.48,-0.10
16.874,-1.52,-1.21,-0.54
16.889,-1.36,-0.30,-0.76
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.976,0.72,-1.74,-0.20
16.989,0.95,-2.42,-0.18
17.003,-1.73,-0.78,-0.57
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.093,-0.37,-1.78,-0.16
17.105,-1.18,-0.68,-0.91
17.118,-0.88,-0.54,-0.99
17.127,-0.39,-0.75,-1.00
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.209,-0.36,-1.29,-1.36
17.221,-1.58,-0.12,-1.64
17.234,-1.40,0.72,-1.84
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.312,0.01,-1.24,-1.19
17.324,-1.64,0.77,-1.56
17.337,-1.53,0.89,-1.64
17.342,-1.59,1.53,-1.72
17.384,-1.66,1.76,-1.74
17.384,-1.66,1.76,-1.74
17.389,-0.54,-0.95,-1.12
17.402,0.21,-0.89,-1.18
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.467,-0.40,0.95,-0.49
17.477,-2.97,2.90,-1.24
17.492,-2.55,1.62,-0.94
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.570,0.47,0.67,-0.76
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.639,-0.20,0.10,0.32
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.725,0.58,1.75,0.80
17.734,1.07,2.33,1.83
17.750,0.96,2.19,1.96
17.750,0.96,2.19,1.96
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.802,0.60,1.83,1.76
17.819,-0.39,1.29,1.36
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.879,0.35,0.61,1.03
17.891,0.31,0.44,0.67
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.957,0.13,0.34,0.59
17.973,0.47,0.13,1.01
17.977,0.42,0.10,1.13
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.112,-0.14,0.24,1.09
18.123,-0.47,0.40,0.49
18.140,-0.10,-0.23,0.63
18.141,0.15,-0.45,0.81
18.184,0.46,-0.66,1.05
18.184,0.46,-0.66,1.05
18.189,2.22,-1.30,2.54
18.202,2.04,-0.97,2.64
18.217,1.49,-0.58,2.35
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.279,-0.46,-0.27,1.22
18.292,-0.01,-0.80,1.02
18.306,0.29,-1.04,0.81
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.382,0.13,-0.87,0.68
18.393,-0.51,-1.47,0.59
18.409,-0.53,-1.76,0.54
18.423,-0.55,-1.86,0.50
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.486,-0.39,-1.37,0.14
18.499,0.45,-1.37,0.06
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.602,-0.56,-0.87,-0.23
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.683,-1.22,-0.63,-0.78
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.795,-0.64,-0.69,-0.67
18.804,-0.50,-0.52,-0.62
18.817,-0.39,-0.29,-0.63
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.885,-1.24,-0.30,-1.65
18.902,-1.23,0.10,-1.88
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.963,0.05,-0.12,-0.77
18.980,-0.05,0.24,-0.37
18.992,-1.23,0.21,-1.15
18.993,-1.57,0.17,-1.40
18.993,-1.57,0.17,-1.40
19.037,-1.84,0.16,-1.51
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.118,-0.63,0.81,-1.48
19.131,-0.05,0.95,0.04
19.144,-2.73,2.70,-0.39
19.157,-2.65,1.56,-0.50
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.234,1.18,0.58,-0.35
19.247,1.04,0.12,0.21
19.263,0.84,0.26,0.40
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.334,-0.29,0.27,0.81
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.402,-0.23,0.50,0.46
19.415,0.31,-0.30,-0.35
19.427,0.16,0.11,-0.35
19.440,-0.08,0.21,-0.21
19.442,-0.14,0.12,-0.19
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.492,0.04,-0.27,0.09
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.570,0.17,0.00,0.08
19.582,-0.15,0.22,-0.01
19.601,0.07,-0.19,-0.03
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.699,0.04,-0.04,-0.09
19.711,-0.20,0.18,-0.12
19.724,0.15,-0.41,-0.09
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.802,-0.03,0.18,0.05
19.814,-0.01,-0.24,-0.07
19.827,-0.03,-0.10,-0.12
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.956,-0.05,-0.19,-0.03
19.972,-0.09,0.23,-0.06
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.111,-0.26,0.16,-0.18
20.120,0.09,0.32,0.03
20.129,0.10,0.12,0.11
20.129,0.10,0.12,0.11
20.172,0.10,0.02,0.10
20.176,-0.02,-0.22,0.00
20.179,-0.08,-0.06,-0.02
20.221,-0.09,0.02,-0.06
20.221,-0.09,0.02,-0.06
20.227,0.06,0.04,-0.01
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.305,0.01,-0.20,-0.03
20.320,-0.05,0.12,0.01
20.327,0.02,-0.07,-0.01
20.342,0.05,-0.04,-0.04
20.342,0.05,-0.04,-0.04
20.386,0.04,0.05,-0.04
20.386,0.04,0.05,-0.04
20.392,0.01,-0.18,-0.04
20.406,-0.09,0.28,-0.01
20.421,-0.03,0.06,0.07
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.484,0.11,-0.23,0.05
20.495,0.07,-0.25,-0.03
