time,x,y,z
10.101,-1.71,3.26,-3.88
10.104,-1.71,3.32,-4.20
10.149,-1.83,3.38,-4.34
10.149,-1.83,3.38,-4.34
10.152,-2.53,3.63,-4.64
10.169,-2.58,2.93,-4.34
10.174,-2.26,2.74,-4.27
10.174,-2.26,2.74,-4.27
10.215,-2.13,2.63,-4.23
10.217,-2.06,2.57,-4.22
10.228,-2.71,2.77,-4.39
10.244,-2.44,2.82,-4.36
10.254,-2.28,2.76,-4.24
10.259,-2.19,2.72,-4.18
10.296,-2.10,2.67,-4.10
10.296,-2.10,2.67,-4.10
10.305,-1.50,1.91,-2.84
10.324,-1.29,1.68,-2.27
10.326,-1.21,1.63,-2.19
10.326,-1.21,1.63,-2.19
10.376,-1.18,1.52,-2.03
10.376,-1.18,1.52,-2.03
10.384,-0.99,1.51,-1.59
10.393,-0.41,1.29,-1.59
10.410,-0.35,0.74,-1.66
10.423,-0.48,1.10,-1.61
10.436,-0.45,1.05,-1.67
10.444,-0.35,0.79,-1.78
10.444,-0.35,0.79,-1.78
10.492,-0.30,0.81,-1.76
10.492,-0.30,0.81,-1.76
10.501,-0.38,0.68,-1.63
10.501,-0.38,0.68,-1.63
10.547,-0.40,0.70,-1.66
10.547,-0.40,0.70,-1.66
10.552,-0.38,0.59,-1.80
10.565,-0.55,0.62,-1.14
10.576,-0.58,0.44,-1.03
10.590,-0.55,0.14,-1.01
10.595,-0.53,0.03,-1.01
10.637,-0.50,-0.02,-1.03
10.637,-0.50,-0.02,-1.03
10.642,-0.15,0.03,-1.04
10.655,-0.01,-0.12,-0.46
10.669,0.02,-0.52,-0.29
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.723,0.27,-0.40,-0.06
10.723,0.27,-0.40,-0.06
10.733,-0.68,0.39,-0.56
10.746,-1.49,0.17,0.42
10.758,-0.74,0.51,0.31
10.761,0.35,-0.26,-0.09
10.803,0.62,-0.57,-0.27
10.803,0.62,-0.57,-0.27
10.810,0.22,0.09,-0.27
10.824,0.37,0.05,-0.10
10.836,-0.03,0.20,-0.10
10.844,-0.22,0.11,-0.08
10.844,-0.22,0.11,-0.08
10.884,-0.13,0.03,-0.09
10.888,0.12,0.01,-0.10
10.901,0.27,-0.05,0.01
10.909,0.15,0.01,0.00
10.924,-0.09,0.07,-0.07
10.939,-0.16,0.06,-0.10
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.992,-0.11,0.06,-0.09
10.992,-0.11,0.06,-0.09
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.106,-0.18,0.11,-0.14
11.120,-0.14,0.12,-0.16
11.132,-0.13,0.08,-0.19
11.146,-0.05,0.05,-0.24
11.151,-0.07,0.04,-0.26
11.171,-0.08,0.04,-0.27
11.186,-0.08,0.04,-0.28
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.239,-0.08,-0.01,-0.29
11.239,-0.08,-0.01,-0.29
11.248,-0.15,-0.12,-0.31
11.260,-0.16,-0.17,-0.37
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.326,-0.25,-0.34,-0.71
11.336,-0.12,-0.75,-0.62
11.350,-0.12,-0.95,-0.44
11.365,-0.08,-1.16,-0.44
11.365,-0.08,-1.16,-0.44
11.408,-0.04,-1.24,-0.43
11.408,-0.04,-1.24,-0.43
11.416,0.10,-2.16,-0.69
11.426,0.11,-2.40,-0.78
11.444,0.05,-2.88,-0.78
11.444,0.05,-2.88,-0.78
11.483,0.03,-3.07,-0.78
11.483,0.03,-3.07,-0.78
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.571,-0.28,-4.66,-1.16
11.584,-1.73,-5.27,-0.56
11.598,-3.67,0.12,-0.26
11.615,-3.79,3.93,1.49
11.620,-0.06,3.22,1.48
11.635,1.91,2.92,1.00
11.637,2.19,2.64,0.57
11.683,2.51,2.30,0.05
11.683,2.51,2.30,0.05
11.687,1.92,1.13,-1.66
11.697,-3.34,2.94,1.73
11.710,-2.44,3.51,2.87
11.724,1.00,2.86,2.35
11.739,2.44,2.73,1.95
11.744,2.30,2.78,1.91
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.791,-0.62,3.31,0.83
11.805,-1.87,2.74,1.52
11.820,-1.07,1.94,1.91
11.824,-0.49,1.58,2.00
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.893,-0.56,1.94,2.12
11.911,0.01,1.70,1.25
11.922,0.18,1.41,0.97
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.997,-1.03,1.52,1.40
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.087,-0.51,-0.84,0.42
12.099,0.94,-0.19,-0.70
12.114,1.07,1.62,-0.02
12.126,0.54,0.63,-1.55
12.136,1.01,0.73,-1.46
12.155,1.72,0.19,-0.66
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.202,1.31,0.87,0.42
12.203,1.08,0.93,0.49
12.219,-3.46,-2.13,-5.11
12.224,0.73,2.57,-1.52
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.292,1.55,-1.10,-0.52
12.305,0.44,0.30,-0.58
12.323,0.55,-0.18,-0.21
12.336,0.70,-0.14,-0.16
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.396,0.04,-0.00,-0.15
12.409,-0.33,0.07,-0.12
12.424,-0.34,0.09,-0.10
12.438,-0.32,0.08,-0.09
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.500,-0.16,0.01,-0.12
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.590,0.04,0.07,-0.14
12.603,0.28,0.10,-0.23
12.615,0.18,0.05,-0.14
12.630,0.14,0.05,-0.11
12.641,0.13,0.05,-0.11
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.705,0.03,-0.18,-0.25
12.722,0.04,-0.25,-0.25
12.736,0.02,-0.32,-0.21
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.797,0.05,-0.58,-0.29
12.808,0.08,-0.97,-0.30
12.821,0.11,-1.13,-0.34
12.838,0.10,-1.27,-0.37
12.845,0.09,-1.44,-0.48
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.952,-0.52,-2.48,-0.64
12.960,-0.28,-4.31,-0.99
12.974,-0.13,-4.89,-1.03
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.055,-0.79,-5.82,-0.60
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.118,2.03,2.91,0.30
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.169,1.41,2.96,1.33
13.171,1.18,2.95,1.58
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.221,0.00,1.68,2.99
13.223,-0.08,1.64,3.17
13.233,0.47,2.48,2.26
13.246,0.23,2.48,2.15
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.313,-0.14,1.62,2.25
13.325,-0.41,1.63,1.91
13.339,-0.60,1.89,1.67
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.403,-0.83,1.32,0.58
13.412,-0.76,1.07,0.34
13.429,-0.56,0.63,-0.01
13.443,-0.42,0.29,-0.24
13.459,-0.08,0.29,-0.29
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.583,0.04,0.01,0.67
13.597,0.50,-0.03,-0.70
13.610,0.52,-0.41,-0.77
13.623,0.62,-0.36,-1.42
13.626,0.85,-3.03,-2.94
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.673,0.63,-3.42,-3.66
13.687,-1.16,-1.76,-1.37
13.704,1.88,-0.02,-0.48
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.790,0.31,0.04,-0.27
13.804,0.25,0.05,-0.22
13.819,0.20,0.04,-0.17
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.878,0.03,0.07,-0.16
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.945,-0.12,0.08,-0.12
13.957,-0.09,0.04,-0.17
13.971,-0.09,0.05,-0.20
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.177,-0.07,-0.01,-0.20
14.190,-0.15,-0.07,-0.16
14.203,-0.05,-0.14,-0.23
14.215,-0.01,-0.18,-0.23
14.230,0.00,-0.38,-0.28
14.242,0.01,-0.83,-0.35
14.253,0.02,-1.43,-0.50
14.265,-0.00,-1.64,-0.54
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.345,-0.00,-1.96,-0.64
14.358,-0.29,-2.77,-0.80
14.366,0.77,-3.78,-1.37
14.381,1.47,-4.55,-1.64
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.447,-1.07,2.21,-2.01
14.459,-0.48,2.81,-1.13
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.525,0.25,2.63,0.30
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.603,-1.33,2.07,1.62
14.615,-0.87,1.99,1.72
14.624,-0.71,1.61,1.74
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.693,-0.80,2.07,1.97
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.758,-0.34,1.72,1.40
14.769,0.80,0.31,0.54
14.781,0.55,0.62,0.73
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.861,-0.52,0.69,1.23
14.871,-0.04,0.18,0.80
14.885,0.04,0.54,0.77
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.977,-0.04,0.41,-0.34
14.991,0.45,0.12,-0.13
14.996,0.77,0.91,-0.26
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.132,-0.95,-9.97,-5.71
15.145,-0.99,0.66,0.88
15.158,1.93,-2.39,-1.74
15.171,0.05,-0.31,0.55
15.183,0.27,0.28,-0.12
15.201,0.45,0.14,-0.36
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.261,0.19,0.11,-0.20
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.310,0.16,0.05,-0.20
15.313,0.16,0.05,-0.22
15.321,-0.02,0.05,-0.24
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.387,-0.08,-0.03,-0.28
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.437,-0.12,-0.07,-0.32
15.441,-0.09,-0.13,-0.33
15.454,-0.08,-0.27,-0.39
15.470,-0.08,-0.31,-0.43
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.609,-0.04,-0.64,-0.27
15.622,-0.04,-0.94,-0.36
15.635,-0.01,-1.25,-0.42
15.652,0.00,-1.33,-0.41
15.657,-0.05,-1.37,-0.36
15.673,-0.09,-1.39,-0.33
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.764,-0.34,-2.63,-0.59
15.779,-0.88,-3.48,-0.77
15.790,-0.55,-4.05,-1.03
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.854,-0.88,-1.18,-1.54
15.868,-0.82,0.18,-2.07
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.944,0.12,2.30,-1.66
15.957,-0.07,1.88,1.07
15.966,-0.53,2.23,1.47
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.099,-0.19,3.26,0.71
16.110,-0.63,1.90,2.33
16.125,-0.75,1.88,2.29
16.139,-0.84,1.88,2.26
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.215,-0.92,1.97,1.12
16.228,-0.82,1.52,0.74
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.293,-0.46,0.47,-0.70
16.307,-0.29,0.14,-1.12
16.322,-0.23,0.50,-0.70
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.396,-0.39,0.29,-0.27
16.409,0.25,-0.53,-0.34
16.420,0.29,-0.49,-0.78
16.436,0.38,-0.38,-1.20
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.512,-0.03,0.05,-2.31
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.629,2.24,-2.85,1.30
16.640,0.23,1.49,-1.09
16.653,2.30,-0.57,-0.09
16.667,0.39,-0.11,0.06
16.680,0.01,0.02,-0.09
16.689,-0.08,-0.03,-0.07
16.701,-0.10,-0.03,-0.11
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.770,-0.31,0.08,-0.08
16.779,-0.30,0.10,-0.11
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.847,-0.25,0.14,-0.06
16.859,-0.37,0.27,-0.03
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.963,-0.14,0.10,-0.14
16.976,-0.21,0.05,-0.11
16.990,-0.32,0.05,-0.20
17.004,-0.35,0.04,-0.20
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.080,-0.67,-0.05,-0.52
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.130,-0.70,-0.02,-0.63
17.132,-0.71,-0.01,-0.65
17.142,-0.66,-0.27,-0.47
17.155,-0.78,-0.57,-0.51
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.207,-1.00,-0.68,-0.59
17.209,-1.08,-0.72,-0.68
17.217,-3.26,0.71,-0.95
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.272,-3.39,1.14,-1.37
17.273,-3.35,1.26,-1.63
17.283,-2.86,3.36,-2.89
17.295,-2.50,4.38,-3.17
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.363,-0.51,3.49,-3.55
17.377,-1.02,4.11,-4.64
17.390,-0.77,3.99,-4.94
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.454,-1.32,3.63,-5.39
17.467,-1.98,3.98,-5.25
17.480,-1.98,3.18,-4.67
17.498,-1.22,2.47,-4.34
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.608,-1.36,2.78,-4.47
17.621,-1.22,2.53,-4.14
17.634,-0.44,1.24,-3.32
17.642,-0.17,0.80,-3.02
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.738,-0.97,0.78,-2.45
17.750,-0.93,1.01,-1.88
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.815,-0.82,0.36,-1.66
17.828,-0.34,0.17,-1.18
17.836,-0.08,0.07,-0.68
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.889,0.32,0.27,-0.30
17.892,-0.50,0.73,-0.10
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.953,0.51,0.09,-0.37
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.099,-0.02,0.11,-0.07
18.112,0.13,0.00,-0.06
18.125,0.08,0.02,-0.05
18.141,0.04,0.02,-0.05
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.202,-0.02,0.05,-0.10
18.218,-0.05,0.06,-0.18
18.228,-0.13,0.12,-0.19
18.230,-0.16,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.280,-0.16,0.12,-0.20
18.291,-0.10,0.04,-0.22
18.306,-0.10,0.04,-0.20
18.322,-0.10,-0.01,-0.15
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.380,-0.18,-0.22,-0.28
18.394,-0.24,-0.26,-0.40
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.473,-0.16,-0.81,-0.47
18.485,-0.17,-0.92,-0.46
18.498,-0.19,-1.00,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.589,-0.47,-1.61,-0.25
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.653,-1.17,-4.22,-0.97
18.669,-2.87,-5.30,-0.68
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.756,-1.43,0.13,-1.48
18.769,1.60,2.24,-1.59
18.783,0.81,2.26,-0.91
18.790,0.56,2.00,0.07
18.808,0.32,1.89,0.68
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.872,-0.33,2.77,1.42
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.937,-0.44,2.40,2.19
18.950,-0.21,2.00,2.18
18.952,-0.24,1.89,2.15
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
19.002,-0.66,2.18,1.74
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.066,-0.06,1.19,0.33
19.075,-0.13,0.98,-0.19
19.096,-0.13,0.88,-0.44
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.156,-0.55,0.32,0.34
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.207,0.77,-0.05,0.26
19.217,0.92,0.84,-0.13
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.285,-2.55,4.76,-0.86
19.296,-0.70,1.22,1.11
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.363,1.47,-5.97,-1.38
19.375,0.51,-0.82,0.04
19.386,1.02,-0.47,-0.00
19.398,0.22,0.16,-0.05
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.466,0.30,0.08,-0.27
19.481,0.27,0.12,-0.21
19.492,0.26,0.15,-0.21
19.505,0.29,0.13,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.621,0.28,0.04,-0.25
19.633,0.16,0.06,-0.25
19.647,0.32,-0.01,-0.23
19.659,0.33,0.05,-0.14
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.724,0.17,0.04,-0.14
19.736,0.10,-0.03,-0.15
19.751,0.15,-0.08,-0.11
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.816,0.11,-0.06,-0.12
19.827,0.08,-0.20,-0.25
19.840,0.03,-0.32,-0.27
19.854,-0.17,-0.74,-0.58
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.918,-0.26,-1.70,-0.36
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.982,-0.44,-3.35,-0.69
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.098,-0.26,0.71,-1.39
20.115,1.44,2.45,-0.28
20.124,1.61,2.75,0.22
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.176,0.86,2.22,2.22
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.227,0.19,0.89,2.73
20.238,0.08,2.13,2.62
20.251,0.29,1.76,2.48
20.263,0.13,1.62,2.53
