time,x,y,z
8.4100,-0.7808,-0.3596,0.4583
8.4210,-0.8082,-0.3371,0.4818
8.4410,-0.7515,-0.3518,0.5502
8.4470,-0.7701,-0.3391,0.4310
8.4580,-0.8414,-0.3293,0.4202
8.4740,-0.8433,-0.3459,0.4495
8.4780,-0.8003,-0.3528,0.4095
8.5190,-0.8052,-0.3430,0.3860
8.5190,-0.8052,-0.3430,0.3860
8.5220,-0.8189,-0.3577,0.4036
8.5430,-0.8258,-0.3684,0.3811
8.5490,-0.8394,-0.3645,0.3567
8.5590,-0.8404,-0.3665,0.3665
8.5790,-0.8433,-0.3186,0.3801
8.5790,-0.8433,-0.3186,0.3801
8.6240,-0.8551,-0.2951,0.4026
8.6240,-0.8551,-0.2951,0.4026
8.6310,-0.9000,-0.2648,0.2267
8.6470,-0.9225,-0.3704,0.3411
8.6500,-0.8365,-0.3860,0.4280
8.6620,-0.7212,-0.4671,0.6489
8.6800,-0.4700,-0.4339,0.6332
8.6800,-0.4700,-0.4339,0.6332
8.7110,-0.5668,-0.3831,0.6948
8.7230,-0.7671,-0.2531,0.3919
8.7310,-0.8287,-0.2189,0.2463
8.7410,-0.9010,-0.2160,0.1349
8.7600,-0.9137,-0.3323,0.2697
8.7740,-0.7407,-0.4222,0.6108
8.7810,-0.2834,-0.5531,1.1131
8.7810,-0.2834,-0.5531,1.1131
8.8170,0.1270,-0.5570,1.3173
8.8190,-0.3264,-0.4681,0.9626
8.8320,-0.8170,-0.2873,0.5101
8.8420,-0.8863,-0.2629,0.4026
8.8610,-0.7026,-0.2218,0.4300
8.8760,-0.5609,-0.2072,0.5424
8.8820,-0.4134,-0.2199,0.6655
8.8820,-0.4134,-0.2199,0.6655
8.9200,-0.2472,-0.2619,0.8101
8.9250,0.0508,-0.4241,1.0837
8.9360,0.0332,-0.4124,1.1326
8.9500,-0.0342,-0.3606,1.1013
8.9650,-0.1603,-0.3166,1.0026
8.9770,-0.1837,-0.2990,0.9753
8.9820,-0.1827,-0.2795,0.9450
9.0170,-0.1798,-0.2785,0.9000
9.0170,-0.1798,-0.2785,0.9000
9.0310,-0.1593,-0.3753,0.6801
9.0440,-0.0948,-0.4163,0.6137
9.0580,-0.0586,-0.4515,0.5775
9.0640,-0.0137,-0.4740,0.5336
9.0750,0.0498,-0.4886,0.5062
9.0750,0.0498,-0.4886,0.5062
9.1190,0.1417,-0.4906,0.5003
9.1210,0.2668,-0.4808,0.5199
9.1220,0.4163,-0.4915,0.5863
9.1220,0.4163,-0.4915,0.5863
9.1220,0.4163,-0.4915,0.5863
9.2040,0.5775,-0.5140,0.7056
9.2040,0.5775,-0.5140,0.7056
9.2040,0.5775,-0.5140,0.7056
9.2110,0.3958,-0.4251,0.8648
9.2210,0.4867,-0.4896,0.8052
9.2420,0.5297,-0.4798,0.7955
9.2460,0.5150,-0.4779,0.7837
9.2460,0.5150,-0.4779,0.7837
9.2980,0.4867,-0.4867,0.7691
9.2980,0.4867,-0.4867,0.7691
9.3000,0.4769,-0.5062,0.7769
9.3070,0.5580,-0.5648,0.7534
9.3210,0.5599,-0.5492,0.7544
9.3210,0.5599,-0.5492,0.7544
9.3750,0.5531,-0.5316,0.7593
9.3750,0.5531,-0.5316,0.7593
9.3780,0.5492,-0.5179,0.7701
9.3880,0.5648,-0.5160,0.8746
9.4040,0.5707,-0.5140,0.8551
9.4200,0.5599,-0.5082,0.8355
9.4230,0.5453,-0.5121,0.8140
9.4620,0.5355,-0.5062,0.7368
9.4620,0.5355,-0.5062,0.7368
9.4650,0.5277,-0.5199,0.6069
9.4780,0.5228,-0.5267,0.5902
9.4920,0.5267,-0.5111,0.6010
9.4980,0.5267,-0.4994,0.6108
9.4980,0.5267,-0.4994,0.6108
9.5440,0.5306,-0.4994,0.6088
9.5460,0.5336,-0.5179,0.6176
9.5630,0.5971,-0.6000,0.6577
9.5770,0.6430,-0.6059,0.6977
9.5790,0.6284,-0.6098,0.8248
9.5790,0.6284,-0.6098,0.8248
9.6350,0.5863,-0.5248,0.9059
9.6350,0.5863,-0.5248,0.9059
9.6350,0.5863,-0.5248,0.9059
9.6450,0.5531,-0.5316,0.9078
9.6610,0.5355,-0.5570,1.0955
9.6760,0.5326,-0.5951,1.1443
9.6760,0.5326,-0.5951,1.1443
9.7090,0.5218,-0.6235,1.0857
9.7130,0.2052,-0.5531,0.7222
9.7250,0.0928,-0.5228,0.6039
9.7410,0.0166,-0.4368,0.5531
9.7550,-0.0674,-0.3088,0.7525
9.7660,-0.0586,-0.2306,0.8785
9.7790,-0.0694,-0.1485,0.9538
9.7830,-0.1026,-0.1134,0.9899
9.7830,-0.1026,-0.1134,0.9899
9.8300,-0.1397,-0.2824,0.9841
9.8300,-0.1397,-0.2824,0.9841
9.8440,-0.2472,-0.5463,0.7075
9.8580,-0.2306,-0.5639,0.7310
9.8630,-0.2414,-0.5199,0.7554
9.8740,-0.2941,-0.4261,0.7359
9.8740,-0.2941,-0.4261,0.7359
9.9180,-0.3684,-0.3254,0.7163
9.9200,-0.4407,-0.2306,0.6987
9.9320,-0.3840,-0.2326,0.7026
9.9480,-0.4456,-0.2492,0.6215
9.9620,-0.5521,-0.2668,0.4749
9.9660,-0.6411,-0.3039,0.4261
9.9800,-0.5922,-0.3870,0.5531
10.0140,-0.4310,-0.4642,0.8121
10.0140,-0.4310,-0.4642,0.8121
10.0280,-0.6958,-0.2648,0.4827
10.0430,-0.6714,-0.2941,0.5551
10.0460,-0.5766,-0.2893,0.5756
10.0590,-0.5775,-0.2824,0.6088
10.0770,-0.7173,-0.1769,0.5179
10.0770,-0.7173,-0.1769,0.5179
10.0770,-0.7173,-0.1769,0.5179
10.1290,-0.7691,-0.1935,0.5209
10.1290,-0.7691,-0.1935,0.5209
10.1340,-0.7173,-0.2961,0.3743
10.1340,-0.7173,-0.2961,0.3743
10.1340,-0.7173,-0.2961,0.3743
10.1340,-0.7173,-0.2961,0.3743
10.2250,-0.8512,-0.3225,0.3313
10.2250,-0.8512,-0.3225,0.3313
10.2250,-0.8512,-0.3225,0.3313
10.2300,-0.8600,-0.3362,0.4319
10.2390,-0.8140,-0.3674,0.4515
10.2510,-0.7925,-0.3508,0.4642
10.2620,-0.7906,-0.3352,0.4691
10.2990,-0.7964,-0.3078,0.4847
10.2990,-0.7964,-0.3078,0.4847
10.3030,-0.7886,-0.2834,0.4534
10.3030,-0.7886,-0.2834,0.4534
10.3380,-0.7798,-0.3010,0.4329
10.3420,-0.7437,-0.3694,0.4476
10.3540,-0.7319,-0.3753,0.4310
10.3760,-0.7564,-0.3450,0.4613
10.3790,-0.7681,-0.3039,0.4085
10.3790,-0.7681,-0.3039,0.4085
10.4280,-0.7984,-0.2678,0.3586
10.4280,-0.7984,-0.2678,0.3586
10.4350,-0.9489,-0.1935,0.2375
10.4500,-0.6196,-0.3743,0.5502
10.4650,-0.5697,-0.3498,0.6440
10.4650,-0.5697,-0.3498,0.6440
10.4870,-0.5678,-0.3518,0.7945
10.4930,-0.4769,-0.2941,1.1052
10.4930,-0.4769,-0.2941,1.1052
10.5440,-0.4710,-0.2091,1.1658
10.5440,-0.4710,-0.2091,1.1658
10.5520,-0.7271,-0.0616,0.7593
10.5620,-0.6821,-0.1182,0.6919
10.5750,-0.5942,-0.1925,0.6753
10.5820,-0.4818,-0.2707,0.6850
10.6160,-0.3186,-0.3772,0.9049
10.6160,-0.3186,-0.3772,0.9049
10.6290,-0.0235,-0.3323,1.1434
10.6430,-0.2492,-0.1691,0.9958
10.6580,-0.3166,-0.1329,0.8903
10.6630,-0.3635,-0.1270,0.8003
10.6830,-0.3616,-0.2052,0.6547
10.6970,-0.3098,-0.2766,0.6205
10.6970,-0.3098,-0.2766,0.6205
10.7410,-0.2336,-0.3479,0.6020
10.7410,-0.2336,-0.3479,0.6020
10.7460,0.0919,-0.4847,0.6841
10.7560,0.2932,-0.5531,0.6889
10.7750,0.3684,-0.5707,0.7046
10.7750,0.3684,-0.5707,0.7046
10.8190,0.3596,-0.5492,0.7661
10.8190,0.3596,-0.5492,0.7661
10.8220,0.3948,-0.5238,0.9704
10.8320,0.4231,-0.5140,0.9929
10.8450,0.4270,-0.4876,0.9166
10.8590,0.3948,-0.4788,0.8365
10.8760,0.3225,-0.4749,0.7016
10.8930,0.3401,-0.4573,0.6616
10.8950,0.3704,-0.4456,0.5981
10.8950,0.3704,-0.4456,0.5981
10.9440,0.3792,-0.4495,0.5521
10.9440,0.3792,-0.4495,0.5521
10.9510,0.3489,-0.4788,0.6137
10.9640,0.3420,-0.4857,0.6596
10.9780,0.3821,-0.4759,0.7290
10.9780,0.3821,-0.4759,0.7290
11.0180,0.3997,-0.4837,0.7515
11.0180,0.3997,-0.4837,0.7515
11.0300,0.4143,-0.4994,0.7603
11.0420,0.4026,-0.5160,0.7710
11.0590,0.4388,-0.5375,0.8023
11.0760,0.4525,-0.5453,0.8179
11.0770,0.4534,-0.5551,0.8365
11.0920,0.4398,-0.5648,0.8639
11.0970,0.4310,-0.5697,0.8951
11.1400,0.4241,-0.5756,0.9166
11.1400,0.4241,-0.5756,0.9166
11.1430,0.4310,-0.5814,0.9127
11.1430,0.4310,-0.5814,0.9127
11.1430,0.4310,-0.5814,0.9127
11.1430,0.4310,-0.5814,0.9127
11.2480,0.4319,-0.5854,0.9039
11.2480,0.4319,-0.5854,0.9039
11.2480,0.4319,-0.5854,0.9039
11.2480,0.4319,-0.5854,0.9039
11.2490,0.4358,-0.5775,0.8805
11.2590,0.4300,-0.5443,0.7339
11.2770,0.4691,-0.5814,0.7583
11.2800,0.5052,-0.6528,0.8033
11.2800,0.5052,-0.6528,0.8033
11.3230,0.5629,-0.6997,0.8218
11.3260,0.6020,-0.7222,0.8179
11.3350,0.4456,-0.6626,0.8043
11.3580,0.2101,-0.5697,0.8531
11.3610,0.2052,-0.4964,0.9596
11.3810,0.4202,-0.4329,1.0574
11.3910,0.4036,-0.4544,1.0388
11.3910,0.4036,-0.4544,1.0388
11.4350,0.3440,-0.4652,0.9841
11.4350,0.3440,-0.4652,0.9841
11.4460,-0.2345,-0.3616,0.5482
11.4580,-0.3342,-0.4046,0.5375
11.4740,-0.2551,-0.4710,0.6733
11.4820,-0.1867,-0.5052,0.6811
11.4920,-0.0606,-0.6127,0.8433
11.4920,-0.0606,-0.6127,0.8433
11.5460,0.0655,-0.6792,1.0329
11.5460,0.0655,-0.6792,1.0329
11.5460,0.0655,-0.6792,1.0329
11.5540,-0.5922,-0.2326,0.6782
11.5770,-0.4075,-0.2218,0.6674
11.5830,-0.3792,-0.2316,0.6753
11.5830,-0.3792,-0.2316,0.6753
11.6360,-0.3117,-0.2629,0.8502
11.6360,-0.3117,-0.2629,0.8502
11.6360,-0.3117,-0.2629,0.8502
11.6490,-0.6225,-0.2668,0.5912
11.6640,-0.5160,-0.3948,0.6323
11.6740,-0.5668,-0.4153,0.5707
11.6910,-0.6508,-0.4124,0.5062
11.6940,-0.6968,-0.4055,0.4681
11.6940,-0.6968,-0.4055,0.4681
11.7370,-0.6909,-0.4114,0.4984
11.7390,-0.6332,-0.4192,0.5580
11.7540,-0.6880,-0.2961,0.4114
11.7670,-0.7857,-0.3117,0.4583
11.7780,-0.7720,-0.3313,0.4036
11.7780,-0.7720,-0.3313,0.4036
11.7780,-0.7720,-0.3313,0.4036
11.8360,-0.8209,-0.3254,0.4114
11.8360,-0.8209,-0.3254,0.4114
11.8420,-0.8248,-0.3196,0.4114
11.8500,-0.8746,-0.3196,0.3665
11.8700,-0.8512,-0.3323,0.4231
11.8850,-0.7994,-0.3137,0.3626
11.8980,-0.8570,-0.3029,0.3362
11.9020,-0.8805,-0.3117,0.3645
11.9020,-0.8805,-0.3117,0.3645
11.9020,-0.8805,-0.3117,0.3645
11.9690,-0.8502,-0.3235,0.4016
11.9690,-0.8502,-0.3235,0.4016
11.9720,-0.8248,-0.3303,0.3831
11.9850,-0.8893,-0.3283,0.3616
11.9900,-0.8512,-0.3068,0.3801
12.0090,-0.8570,-0.2932,0.4134
12.0310,-0.8668,-0.2873,0.3968
12.0320,-0.8678,-0.2971,0.4036
12.0320,-0.8678,-0.2971,0.4036
12.0790,-0.8727,-0.3117,0.3782
12.0790,-0.8727,-0.3117,0.3782
12.0860,-0.8277,-0.3655,0.3186
12.0970,-0.8551,-0.3244,0.2570
12.1120,-0.9518,-0.2169,0.2013
12.1120,-0.9518,-0.2169,0.2013
12.1560,-0.8648,-0.2277,0.4661
12.1560,-0.8648,-0.2277,0.4661
12.1590,-0.6567,-0.1876,0.4788
12.1590,-0.6567,-0.1876,0.4788
12.2200,-0.7505,-0.2414,0.3792
12.2200,-0.7505,-0.2414,0.3792
12.2200,-0.7505,-0.2414,0.3792
12.2290,-0.6782,-0.0342,0.9254
12.2430,-0.6577,-0.0606,0.8463
12.2540,-0.6958,-0.0938,0.7583
12.2540,-0.6958,-0.0938,0.7583
12.2940,-0.7359,-0.1075,0.6372
12.2940,-0.7359,-0.1075,0.6372
12.3060,-0.3479,-0.1593,0.8951
12.3120,-0.3498,-0.0899,0.9987
12.3120,-0.3498,-0.0899,0.9987
12.3570,-0.3753,-0.0498,0.9890
12.3590,-0.4104,-0.0410,0.8824
12.3740,-0.3371,-0.2961,0.6958
12.3830,-0.2746,-0.3694,0.7085
12.3930,-0.1886,-0.4143,0.7359
12.3930,-0.1886,-0.4143,0.7359
12.4510,-0.0958,-0.4114,0.7437
12.4510,-0.0958,-0.4114,0.7437
12.4510,-0.0958,-0.4114,0.7437
12.4600,0.2189,-0.3909,0.7867
12.4740,0.2981,-0.4261,0.8033
12.4870,0.4310,-0.5267,0.8551
12.4870,0.4310,-0.5267,0.8551
12.4870,0.4310,-0.5267,0.8551
12.5420,0.5003,-0.5599,0.9030
12.5420,0.5003,-0.5599,0.9030
12.5500,0.3792,-0.3156,0.7710
12.5650,0.3723,-0.3381,0.7466
12.5780,0.4212,-0.3616,0.7056
12.5950,0.4593,-0.3880,0.6567
12.5980,0.4700,-0.4183,0.6108
12.5980,0.4700,-0.4183,0.6108
12.6440,0.4456,-0.4163,0.6049
12.6440,0.4456,-0.4163,0.6049
12.6560,0.4417,-0.4603,0.7163
12.6650,0.4358,-0.4671,0.7456
12.6760,0.4525,-0.4554,0.7398
12.6920,0.4632,-0.4681,0.7661
12.6960,0.4818,-0.4740,0.7964
12.6960,0.4818,-0.4740,0.7964
12.7510,0.5023,-0.4691,0.8248
12.7510,0.5023,-0.4691,0.8248
12.7590,0.5023,-0.4925,0.8140
12.7710,0.5033,-0.5052,0.8179
12.7830,0.5033,-0.5072,0.8463
12.7830,0.5033,-0.5072,0.8463
12.7830,0.5033,-0.5072,0.8463
12.8420,0.5023,-0.5052,0.8521
12.8420,0.5023,-0.5052,0.8521
12.8480,0.5033,-0.5003,0.8531
12.8640,0.5160,-0.4808,0.7788
12.8780,0.5111,-0.4896,0.7691
12.8800,0.5218,-0.4974,0.7788
12.8990,0.5805,-0.5160,0.8121
12.8990,0.5805,-0.5160,0.8121
12.9490,0.5961,-0.4994,0.8218
12.9490,0.5961,-0.4994,0.8218
12.9520,0.5854,-0.5648,0.9264
12.9640,0.4026,-0.6039,0.7691
12.9790,0.4613,-0.6313,0.7710
12.9930,0.5082,-0.6284,0.8189
13.0000,0.5248,-0.6166,0.9000
13.0000,0.5248,-0.6166,0.9000
13.0500,0.5140,-0.5863,1.0105
13.0500,0.5140,-0.5863,1.0105
13.0550,0.3498,-0.4769,1.0632
13.0680,0.2111,-0.3528,0.8873
13.0820,0.0723,-0.2785,0.8697
13.0940,0.1202,-0.2414,0.8697
13.0940,0.1202,-0.2414,0.8697
13.0940,0.1202,-0.2414,0.8697
13.1480,0.1710,-0.2111,0.8717
13.1480,0.1710,-0.2111,0.8717
13.1540,-0.1192,-0.4212,0.6850
13.1540,-0.1192,-0.4212,0.6850
13.2130,-0.1622,-0.4867,0.6958
13.2130,-0.1622,-0.4867,0.6958
13.2130,-0.1622,-0.4867,0.6958
13.2190,-0.0870,-0.5639,0.8971
13.2330,-0.2951,-0.3293,0.9118
13.2490,-0.3968,-0.2033,0.8394
13.2490,-0.3968,-0.2033,0.8394
13.2490,-0.3968,-0.2033,0.8394
13.2490,-0.3968,-0.2033,0.8394
13.3350,-0.4955,-0.0674,0.6977
13.3350,-0.4955,-0.0674,0.6977
13.3350,-0.4955,-0.0674,0.6977
13.3380,-0.5981,0.0459,0.5785
13.3500,-0.4984,-0.2433,0.6430
13.3640,-0.5717,-0.5316,0.5492
13.3850,-0.6743,-0.4485,0.4955
13.3890,-0.6772,-0.4446,0.5687
13.4090,-0.6137,-0.4446,0.6000
13.4150,-0.6714,-0.3450,0.4466
13.4150,-0.6714,-0.3450,0.4466
13.4150,-0.6714,-0.3450,0.4466
13.4150,-0.6714,-0.3450,0.4466
13.4950,-0.7466,-0.3352,0.5385
13.4950,-0.7466,-0.3352,0.5385
13.4950,-0.7466,-0.3352,0.5385
13.5030,-0.9753,-0.3538,0.2658
13.5150,-0.7847,-0.3508,0.3870
13.5260,-0.7974,-0.3020,0.3440
13.5260,-0.7974,-0.3020,0.3440
13.5860,-0.8658,-0.2570,0.3254
13.5860,-0.8658,-0.2570,0.3254
13.5860,-0.8658,-0.2570,0.3254
13.5960,-0.9108,-0.3088,0.2590
13.6090,-0.9010,-0.3176,0.3215
13.6160,-0.8453,-0.3430,0.3928
13.6290,-0.8033,-0.3342,0.3977
13.6290,-0.8033,-0.3342,0.3977
13.6920,-0.8326,-0.3176,0.4124
13.6920,-0.8326,-0.3176,0.4124
13.6920,-0.8326,-0.3176,0.4124
13.6980,-0.8492,-0.3313,0.3958
13.7140,-0.8863,-0.3059,0.3117
13.7250,-0.8228,-0.3567,0.4632
13.7380,-0.7564,-0.3440,0.5238
13.7380,-0.7564,-0.3440,0.5238
13.7860,-0.7964,-0.2990,0.5013
13.7860,-0.7964,-0.2990,0.5013
13.7900,-0.9147,-0.1769,0.2209
13.8000,-1.0495,-0.0557,-0.1143
13.8100,-1.1971,-0.1075,-0.0010
13.8100,-1.1971,-0.1075,-0.0010
13.8660,-1.1658,-0.2551,0.3694
13.8660,-1.1658,-0.2551,0.3694
13.8680,-0.8756,-0.4231,0.5365
13.8810,-0.6303,-0.4681,0.7749
13.8920,-0.7681,-0.3626,0.6176
13.9010,-0.8433,-0.2805,0.5013
13.9010,-0.8433,-0.2805,0.5013
13.9450,-0.8932,-0.2042,0.4251
13.9450,-0.8932,-0.2042,0.4251
13.9620,-0.5062,-0.2072,0.6538
13.9760,-0.3684,-0.2922,0.7398
13.9800,-0.2726,-0.3860,0.7906
13.9930,-0.1867,-0.4681,0.8150
14.0000,-0.1114,-0.5160,0.8179
14.0000,-0.1114,-0.5160,0.8179
14.0510,-0.0577,-0.5345,0.7896
14.0510,-0.0577,-0.5345,0.7896
14.0560,0.0772,-0.5297,0.7837
14.0780,0.0508,-0.4016,0.8160
14.0810,0.0342,-0.3655,0.8052
14.1010,0.0156,-0.3469,0.7056
14.1010,0.0156,-0.3469,0.7056
14.1470,0.0352,-0.3371,0.6342
14.1470,0.0352,-0.3371,0.6342
14.1510,0.5570,-0.5257,0.8287
14.1610,0.9069,-0.5902,1.0515
14.1610,0.9069,-0.5902,1.0515
14.1610,0.9069,-0.5902,1.0515
14.2390,0.8951,-0.5316,0.9782
14.2390,0.8951,-0.5316,0.9782
14.2390,0.8951,-0.5316,0.9782
14.2420,0.4016,-0.5121,1.0085
14.2550,0.4603,-0.4544,0.7114
14.2640,0.4730,-0.4173,0.6821
14.2640,0.4730,-0.4173,0.6821
14.3090,0.4505,-0.3987,0.6440
14.3090,0.4505,-0.3987,0.6440
14.3130,0.4681,-0.4740,0.6244
14.3130,0.4681,-0.4740,0.6244
14.3690,0.4544,-0.4955,0.6899
14.3690,0.4544,-0.4955,0.6899
14.3700,0.4534,-0.4906,0.7573
14.3840,0.4886,-0.4534,0.8316
14.3960,0.4974,-0.4554,0.8013
14.3960,0.4974,-0.4554,0.8013
14.3960,0.4974,-0.4554,0.8013
14.4570,0.4974,-0.4613,0.7544
14.4570,0.4974,-0.4613,0.7544
14.4610,0.4827,-0.5042,0.7183
14.4790,0.5033,-0.4964,0.8297
14.4790,0.5033,-0.4964,0.8297
14.4990,0.4964,-0.5052,0.8316
14.4990,0.4964,-0.5052,0.8316
14.4990,0.4964,-0.5052,0.8316
14.4990,0.4964,-0.5052,0.8316
14.5820,0.4945,-0.5209,0.8189
14.5820,0.4945,-0.5209,0.8189
14.5820,0.4945,-0.5209,0.8189
14.5900,0.4896,-0.5023,0.6880
14.6030,0.5013,-0.5023,0.6938
14.6160,0.5824,-0.4886,0.7026
14.6160,0.5824,-0.4886,0.7026
14.6620,0.5834,-0.5072,0.6958
14.6620,0.5834,-0.5072,0.6958
14.6660,0.4642,-0.4779,0.9870
14.6760,0.4280,-0.4925,0.9831
14.6920,0.4388,-0.4857,0.9411
14.6960,0.4310,-0.5189,0.8433
14.6960,0.4310,-0.5189,0.8433
14.7470,0.4046,-0.5394,0.7280
14.7470,0.4046,-0.5394,0.7280
14.7630,0.4300,-0.4554,0.9743
14.7680,0.4427,-0.4886,1.0837
14.7840,0.4427,-0.5052,1.1590
14.8050,0.3909,-0.5121,1.1414
14.8090,0.0567,-0.4358,0.8287
14.8090,0.0567,-0.4358,0.8287
14.8580,-0.1055,-0.3850,0.7036
14.8580,-0.1055,-0.3850,0.7036
14.8610,0.0254,-0.2814,0.8453
14.8710,0.1759,-0.2746,1.0026
14.8920,0.0860,-0.2932,0.9723
14.8980,-0.0244,-0.3117,0.8951
14.8980,-0.0244,-0.3117,0.8951
14.9450,-0.1309,-0.3567,0.8873
14.9450,-0.1309,-0.3567,0.8873
14.9510,-0.2736,-0.4104,0.8111
14.9620,-0.3997,-0.2971,0.7036
14.9770,-0.4192,-0.2502,0.7290
14.9940,-0.4319,-0.1954,0.6762
14.9990,-0.4564,-0.1603,0.6762
14.9990,-0.4564,-0.1603,0.6762
14.9990,-0.4564,-0.1603,0.6762
15.0630,-0.4613,-0.1427,0.6938
15.0630,-0.4613,-0.1427,0.6938
15.0680,-0.4691,-0.2296,0.7515
15.0860,-0.7065,-0.2472,0.4652
15.0980,-0.6567,-0.3215,0.5814
15.0980,-0.6567,-0.3215,0.5814
15.0980,-0.6567,-0.3215,0.5814
15.0980,-0.6567,-0.3215,0.5814
15.1690,-0.5297,-0.3909,0.7095
15.1690,-0.5297,-0.3909,0.7095
15.1710,-0.4613,-0.3811,0.7388
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3120,-0.8365,-0.2081,0.3332
15.3270,-0.8873,-0.3323,0.3977
15.3450,-0.8736,-0.3303,0.3606
15.3460,-0.8971,-0.3225,0.3792
15.3460,-0.8971,-0.3225,0.3792
15.3460,-0.8971,-0.3225,0.3792
15.4110,-0.8922,-0.3205,0.3665
15.4110,-0.8922,-0.3205,0.3665
15.4150,-0.8639,-0.3108,0.3899
15.4300,-0.8218,-0.3186,0.4173
15.4410,-0.8688,-0.2873,0.3938
15.4500,-0.9030,-0.2619,0.3459
15.4500,-0.9030,-0.2619,0.3459
15.4930,-0.9137,-0.2316,0.2639
15.4930,-0.9137,-0.2316,0.2639
15.5070,-0.9352,-0.2756,0.1984
15.5160,-0.8316,-0.3948,0.4192
15.5160,-0.8316,-0.3948,0.4192
15.5160,-0.8316,-0.3948,0.4192
15.5800,-0.6606,-0.4671,0.7202
15.5800,-0.6606,-0.4671,0.7202
15.5830,-0.5316,-0.3753,0.6244
15.6020,-0.7955,-0.1417,0.3283
15.6140,-0.6831,-0.1593,0.4192
15.6140,-0.6831,-0.1593,0.4192
15.6140,-0.6831,-0.1593,0.4192
15.6680,-0.5541,-0.1710,0.5424
15.6680,-0.5541,-0.1710,0.5424
15.6740,-0.0264,-0.2326,0.9303
15.6820,-0.0235,-0.2609,0.9469
15.7010,-0.0371,-0.2775,0.8541
15.7010,-0.0371,-0.2775,0.8541
15.7450,-0.0577,-0.2912,0.8101
15.7450,-0.0577,-0.2912,0.8101
15.7490,-0.0039,-0.4388,0.7456
15.7630,0.1446,-0.5404,0.6948
15.7760,0.2316,-0.5736,0.6645
15.7930,0.4124,-0.5824,0.7104
15.8090,0.5150,-0.5951,0.8052
15.8130,0.6039,-0.5873,0.9440
15.8130,0.6039,-0.5873,0.9440
15.8670,0.6929,-0.5648,1.1092
15.8670,0.6929,-0.5648,1.1092
15.8670,0.6929,-0.5648,1.1092
15.8850,0.3704,-0.4994,0.9850
15.8950,0.4026,-0.5052,0.9108
15.8950,0.4026,-0.5052,0.9108
15.8950,0.4026,-0.5052,0.9108
15.9510,0.4583,-0.4994,0.8033
15.9510,0.4583,-0.4994,0.8033
15.9580,0.4955,-0.3880,0.6215
15.9710,0.4867,-0.4095,0.5990
15.9840,0.4290,-0.4593,0.6411
15.9970,0.4534,-0.4847,0.6880
15.9970,0.4534,-0.4847,0.6880
15.9970,0.4534,-0.4847,0.6880
15.9970,0.4534,-0.4847,0.6880
16.0770,0.4622,-0.4808,0.7046
16.0770,0.4622,-0.4808,0.7046
16.0770,0.4622,-0.4808,0.7046
16.0870,0.4681,-0.4505,0.6420
16.1040,0.4710,-0.4710,0.5981
16.1170,0.4876,-0.4808,0.5893
16.1170,0.4876,-0.4808,0.5893
16.1170,0.4876,-0.4808,0.5893
16.1620,0.4964,-0.5091,0.6000
16.1640,0.4984,-0.5042,0.6635
16.1740,0.4915,-0.5140,0.7525
16.1930,0.5121,-0.5189,0.7886
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3310,0.5668,-0.4749,0.8013
16.3440,0.5951,-0.4720,0.9088
16.3550,0.4349,-0.5472,0.7534
16.3720,0.3293,-0.5502,0.7163
16.3750,0.2404,-0.5541,0.7710
16.3750,0.2404,-0.5541,0.7710
16.4260,0.2443,-0.5072,0.7740
16.4260,0.2443,-0.5072,0.7740
16.4340,0.3274,-0.2560,1.0173
16.4340,0.3274,-0.2560,1.0173
16.4340,0.3274,-0.2560,1.0173
16.4940,0.3753,-0.2531,1.1160
16.4940,0.3753,-0.2531,1.1160
16.4990,0.1476,-0.2101,0.9831
16.5000,0.0997,-0.2414,0.8482
16.5000,0.0997,-0.2414,0.8482
16.5520,0.0225,-0.2834,0.7583
16.5520,0.0225,-0.2834,0.7583
16.5590,0.0166,-0.4661,0.8482
16.5700,0.0283,-0.3762,0.8775
16.5700,0.0283,-0.3762,0.8775
16.5700,0.0283,-0.3762,0.8775
16.6450,-0.0342,-0.2404,0.9362
16.6450,-0.0342,-0.2404,0.9362
16.6450,-0.0342,-0.2404,0.9362
16.6540,-0.3391,-0.0420,0.8170
16.6620,-0.2472,-0.5248,0.6274
16.6780,-0.2521,-0.5336,0.7652
16.6930,-0.3078,-0.4984,0.7437
16.6930,-0.3078,-0.4984,0.7437
16.6930,-0.3078,-0.4984,0.7437
16.7500,-0.4055,-0.4251,0.7065
16.7500,-0.4055,-0.4251,0.7065
16.7570,-0.5951,-0.2521,0.7026
16.7570,-0.5951,-0.2521,0.7026
