time,x,y,z
10.268,-1.25,0.20,0.55
10.282,-0.96,1.39,0.28
10.296,-0.68,1.59,0.07
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.359,0.55,0.01,0.31
10.368,-0.18,-0.02,0.04
10.382,-0.34,-0.01,0.12
10.398,-0.21,0.05,0.10
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.475,0.13,0.03,0.04
10.488,0.08,0.04,-0.01
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.552,0.17,0.06,-0.02
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.630,0.26,0.21,0.03
10.644,0.28,0.31,0.02
10.652,0.33,0.36,-0.02
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.733,0.27,0.41,-0.11
10.741,0.40,0.44,-0.23
10.755,0.46,0.45,-0.28
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.823,0.31,0.64,-0.36
10.835,0.14,0.74,-0.35
10.847,0.14,0.84,-0.34
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.913,0.20,0.94,-0.32
10.931,0.65,1.23,-0.31
10.934,0.69,1.46,-0.24
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.082,1.62,1.67,-2.89
11.094,4.05,0.26,-4.15
11.107,2.99,-1.39,-3.45
11.119,0.07,-1.25,-2.95
11.133,1.23,-1.30,-3.23
11.145,1.75,-1.35,-3.33
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.210,3.25,-1.05,-5.26
11.223,2.73,-0.97,-5.38
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.287,3.38,-0.71,-5.44
11.300,3.46,-0.60,-5.33
11.318,3.26,-0.42,-4.83
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.377,1.79,-0.02,-3.76
11.391,1.74,-0.07,-3.37
11.404,1.53,-0.11,-3.20
11.419,1.32,-0.03,-3.02
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.479,1.79,-0.36,-2.33
11.489,1.58,-0.35,-2.52
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.571,1.23,-0.03,-2.83
11.580,1.88,-0.69,-2.02
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.649,0.74,-0.41,-1.62
11.658,0.41,0.51,-1.02
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.710,0.65,0.63,-0.63
11.713,0.90,0.47,-0.33
11.728,1.72,0.22,0.06
11.745,1.62,-0.20,0.07
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.804,-1.32,1.99,0.41
11.816,-1.50,-0.70,0.21
11.829,-0.23,-0.01,0.16
11.846,1.37,0.45,0.45
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.910,-0.40,-0.06,0.24
11.917,-0.66,0.01,0.19
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.984,0.65,0.07,0.16
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.074,0.12,-0.03,-0.07
12.088,-0.10,-0.06,-0.16
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.152,0.09,0.01,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.229,0.08,-0.08,-0.24
12.243,0.03,-0.04,-0.15
12.252,0.08,-0.02,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.346,-0.04,-0.05,-0.18
12.358,-0.01,-0.03,-0.17
12.365,0.04,0.03,-0.13
12.384,0.10,0.06,-0.14
12.399,0.12,0.06,-0.13
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.474,0.13,0.15,-0.07
12.484,0.38,0.35,-0.00
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.578,0.15,1.30,-0.02
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.643,-0.04,2.22,0.23
12.655,-0.21,2.98,0.29
12.668,-0.28,3.60,0.09
12.680,-0.33,3.76,-0.01
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.745,-0.64,4.62,-0.65
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.823,-0.09,-0.78,-4.13
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.888,1.79,-1.93,-2.83
12.889,1.70,-1.91,-2.58
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.939,0.72,-2.40,0.43
12.952,0.60,-2.49,0.50
12.963,0.62,-2.76,0.37
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
13.014,0.81,-2.84,0.13
13.016,1.07,-2.81,-0.13
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.094,2.03,-2.28,-1.49
13.106,1.21,-2.11,-0.38
13.119,1.33,-1.84,0.09
13.134,1.37,-1.35,0.34
13.136,1.35,-1.24,0.38
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.184,0.22,-1.21,0.30
13.201,0.34,-1.33,0.70
13.204,0.82,-1.23,0.67
13.222,1.29,-1.20,0.61
13.236,1.33,-0.98,0.66
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.285,1.04,-0.27,0.77
13.288,0.79,-0.06,0.80
13.295,-0.34,0.46,0.59
13.317,-0.47,1.27,0.45
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.374,1.80,0.14,-0.25
13.385,0.96,1.25,0.44
13.402,-0.52,1.02,0.98
13.417,-0.64,-0.48,0.77
13.429,-0.69,-0.07,0.51
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.493,-0.52,0.42,-0.46
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.584,0.34,0.20,0.03
13.597,-0.01,0.33,-0.36
13.610,-0.36,0.40,-0.34
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.674,-0.15,0.13,0.03
13.691,0.14,-0.08,-0.20
13.702,-0.05,-0.09,-0.29
13.713,-0.24,-0.08,-0.30
13.729,-0.27,-0.10,-0.27
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.789,0.01,-0.09,-0.18
13.802,0.00,-0.03,-0.22
13.817,0.02,-0.02,-0.24
13.829,0.01,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.906,0.04,0.10,-0.15
13.915,0.23,0.18,-0.18
13.930,0.16,0.24,-0.18
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.993,0.29,0.90,-0.13
14.013,0.22,1.20,-0.09
14.017,0.15,1.34,-0.04
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.087,0.05,2.25,-0.15
14.104,-0.39,3.43,-0.08
14.116,-0.46,3.78,-0.06
14.130,-0.63,4.43,-0.10
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.190,-3.64,2.92,-0.51
14.202,-2.05,0.34,0.91
14.217,-0.78,-0.46,0.11
14.229,-0.70,-0.78,-0.33
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.293,0.04,-1.61,-1.95
14.305,0.63,-2.01,-1.59
14.320,0.82,-2.15,-1.49
14.337,0.85,-2.58,-1.01
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.410,-0.27,-2.75,0.52
14.423,0.42,-3.22,1.58
14.433,0.64,-3.11,0.99
14.449,0.50,-2.96,0.50
14.466,0.57,-2.96,0.19
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.525,0.85,-2.90,-0.00
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.603,1.22,-2.60,1.21
14.616,0.43,-1.12,1.11
14.624,0.81,-1.93,1.20
14.637,0.65,-1.53,1.31
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.706,0.17,-0.52,1.65
14.722,-0.06,-0.29,1.51
14.731,0.00,-0.14,1.52
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.783,-0.49,0.65,1.17
14.796,-0.24,3.47,0.87
14.813,1.16,0.60,0.83
14.817,2.46,1.13,0.56
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.900,-0.29,1.14,1.17
14.915,-0.87,0.16,0.48
14.931,-0.78,0.08,-0.00
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.986,1.24,0.74,-0.03
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.080,-0.98,0.07,-0.24
15.096,0.04,0.12,0.03
15.102,0.46,0.06,-0.02
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.170,0.44,0.10,-0.12
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.222,0.21,-0.02,-0.13
15.236,0.20,0.06,-0.04
15.247,0.23,0.02,-0.04
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.299,0.17,0.00,-0.22
15.311,0.13,0.00,-0.18
15.329,0.11,0.03,-0.23
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.390,0.12,0.13,-0.22
15.402,0.07,0.15,-0.28
15.415,0.00,0.16,-0.30
15.431,-0.04,0.17,-0.30
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.597,-0.10,0.72,-0.06
15.609,-0.02,1.13,0.00
15.621,-0.07,1.91,-0.19
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.663,-0.01,3.23,-0.44
15.667,-0.16,3.74,-0.78
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.737,-1.89,5.01,-2.60
15.749,-0.76,0.98,1.13
15.766,-0.28,-0.62,0.21
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.815,-1.17,-0.74,-1.37
15.824,-0.66,-0.98,-1.38
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.891,0.35,-1.89,0.17
15.902,0.27,-2.18,0.57
15.917,0.14,-2.31,0.76
15.932,0.05,-2.39,0.71
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.983,0.03,-2.58,0.43
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.061,0.80,-2.40,0.61
16.075,0.23,-2.26,0.41
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.151,0.22,-1.86,-0.11
16.163,0.90,-1.18,-0.45
16.174,1.46,-1.13,0.33
16.190,1.53,-1.48,0.44
16.202,0.92,-1.49,0.23
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.254,0.92,-1.03,-0.16
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.318,0.74,-0.80,-0.66
16.332,0.66,-0.38,-0.46
16.346,0.44,-0.27,-0.36
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.409,0.23,0.02,0.85
16.422,-0.01,0.22,0.84
16.433,-0.31,0.36,0.70
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.486,-0.87,0.66,0.03
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.576,1.55,0.74,1.23
16.585,-0.25,0.64,0.05
16.602,-0.34,0.16,0.10
16.615,-0.72,0.19,0.05
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.693,-0.76,0.17,-0.28
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.769,-0.81,0.32,-0.25
16.782,-0.54,0.30,-0.35
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.834,0.23,0.34,-0.01
16.849,0.28,0.43,-0.08
16.865,0.29,0.32,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.938,0.46,0.15,-0.21
16.950,-0.02,-0.00,-0.27
16.964,-0.03,-0.01,-0.23
16.969,0.04,-0.02,-0.25
16.989,0.10,0.01,-0.34
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.066,-0.23,0.00,-0.23
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.129,0.16,0.73,-0.26
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.196,-0.05,1.31,-0.07
17.205,0.05,2.08,-0.16
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.270,-0.19,3.00,-0.09
17.286,-0.91,5.75,-0.77
17.299,-2.51,5.08,-2.96
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.350,-5.25,4.44,-1.80
17.367,0.57,-0.71,-2.52
17.379,0.36,-1.12,-2.51
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.454,0.52,-1.11,-2.09
17.471,1.26,-2.15,-1.55
17.480,1.46,-2.34,-1.29
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.608,1.77,-2.77,-0.45
17.621,1.64,-2.97,-0.30
17.634,2.17,-2.61,-0.54
17.647,1.37,-2.34,-0.46
17.662,1.40,-2.28,-0.32
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.736,1.27,-1.62,0.33
17.750,0.78,-1.40,1.11
17.763,0.44,-1.72,1.35
17.783,0.46,-1.67,1.36
17.790,0.62,-1.46,1.27
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.854,1.12,-0.55,-0.31
17.869,1.02,-0.17,-0.87
17.881,0.95,-0.08,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.944,0.55,0.25,-0.90
17.953,-0.14,0.98,0.23
17.967,-0.66,3.44,0.03
17.982,0.28,0.01,0.10
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.081,-0.09,2.50,1.60
18.099,-1.59,1.13,-0.75
18.115,-0.65,0.27,-0.14
18.128,-0.29,0.47,-0.15
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.228,-0.23,0.23,-0.06
18.240,-0.64,-0.13,0.18
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.292,0.43,0.10,0.03
18.311,0.04,-0.04,0.02
18.313,-0.16,-0.05,0.01
18.326,-0.16,-0.01,0.01
18.348,0.14,0.07,0.01
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.411,0.09,0.09,-0.01
18.417,0.12,0.13,-0.01
18.432,0.19,0.14,-0.01
18.447,0.24,0.15,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.602,0.20,0.26,-0.11
18.615,0.27,0.34,-0.14
18.628,0.34,0.36,-0.19
18.640,0.28,0.44,-0.24
18.656,0.16,0.55,-0.28
18.667,0.19,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.717,0.15,0.78,-0.20
18.728,0.14,0.85,-0.19
18.746,0.07,0.89,-0.16
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.795,-0.03,1.11,-0.05
18.809,-0.05,1.38,-0.03
18.819,-0.06,1.47,-0.02
18.833,-0.08,1.66,-0.01
18.846,-0.11,1.74,-0.02
18.862,-0.20,1.82,-0.11
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.911,-0.46,1.93,-0.40
18.928,-1.50,2.44,-1.52
18.937,-2.02,2.57,-1.80
18.949,-2.26,2.32,-1.65
18.964,-2.16,2.36,-1.38
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.079,0.51,0.37,-2.35
19.092,2.91,-0.89,-3.36
19.103,2.67,-0.88,-4.20
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.169,3.75,-0.64,-5.20
19.179,4.46,-0.03,-4.80
19.196,4.38,0.03,-4.48
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.247,4.03,0.26,-4.59
19.262,4.34,0.73,-5.43
19.267,4.35,0.81,-5.41
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.337,4.13,0.50,-4.39
19.353,3.25,0.14,-3.80
19.364,3.06,0.16,-3.94
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.414,2.75,-0.09,-3.04
19.428,2.54,-0.40,-2.43
19.437,2.39,-0.62,-2.22
19.452,2.17,-0.55,-2.03
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.595,1.00,-0.61,-0.98
19.608,1.19,0.01,-0.52
19.621,1.58,0.56,0.11
19.634,1.67,-0.20,0.64
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.685,-0.74,0.09,0.35
19.697,-0.89,-0.23,0.31
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.763,-0.26,0.63,-0.08
19.771,0.07,0.08,0.39
19.787,-0.11,-0.03,0.41
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.856,0.99,-0.07,0.41
19.866,0.96,-0.13,0.36
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.930,-0.09,-0.08,0.19
19.944,-0.39,-0.13,0.19
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
19.996,-0.13,0.04,0.20
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.047,0.62,-0.03,0.03
20.060,-0.37,-0.05,0.09
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.124,0.67,0.10,0.04
20.137,0.56,0.12,0.00
20.148,0.42,0.09,-0.01
20.163,0.30,0.05,-0.04
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.214,0.29,0.02,-0.11
20.228,0.23,-0.00,-0.12
20.237,0.19,-0.04,-0.10
20.252,0.16,-0.07,-0.16
20.266,0.17,-0.06,-0.19
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.330,0.20,-0.02,-0.16
20.343,0.14,-0.02,-0.08
20.357,0.16,-0.01,-0.10
20.372,0.11,-0.02,-0.17
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.421,0.04,-0.06,-0.21
20.436,0.11,0.00,-0.13
20.447,0.14,0.03,-0.15
20.463,0.13,0.03,-0.12
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.601,-0.09,0.15,-0.24
20.614,-0.08,0.19,-0.20
