time,x,y,z
20.411,0.75,-1.27,1.33
20.419,0.59,-1.31,0.89
20.435,0.41,-1.26,0.61
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.485,0.16,-1.39,0.20
20.507,-0.13,-1.11,-0.29
20.511,-0.31,-0.83,-0.59
20.526,-0.41,-0.63,-0.73
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.638,0.47,0.04,-2.24
20.653,0.40,0.09,-2.29
20.666,-0.11,-0.08,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.717,-0.13,-0.27,-2.31
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.794,0.42,-0.14,-2.47
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.832,0.17,-0.15,-2.60
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.896,-1.02,-0.47,-1.97
20.912,-1.07,-0.42,-1.85
20.921,-0.98,0.10,-1.39
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.079,-1.14,0.24,-1.17
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.156,-1.31,1.02,-0.58
21.168,-0.57,1.04,-0.39
21.181,0.41,1.09,-0.13
21.195,0.53,1.09,0.03
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.260,0.73,1.17,0.20
21.272,0.57,0.84,0.50
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.335,-0.01,0.59,0.66
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.401,0.18,0.65,1.30
21.419,0.15,0.68,1.35
21.428,-0.05,0.64,1.60
21.440,-0.06,0.56,1.71
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.505,-0.69,0.35,2.41
21.519,-0.80,0.23,2.48
21.534,-0.87,0.07,2.62
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.569,-1.06,-0.04,2.71
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.672,-1.20,-0.11,2.60
21.685,-0.77,-0.46,2.47
21.698,-0.44,-0.64,2.23
21.711,0.33,-1.25,2.12
21.719,0.78,-1.51,2.04
21.734,0.99,-1.55,1.87
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.801,0.92,-1.09,1.25
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.866,0.41,-1.33,0.81
21.878,0.37,-1.19,0.01
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.942,0.42,-1.26,-0.24
21.955,0.42,-1.26,-0.40
21.969,0.16,-0.89,-0.70
21.982,0.11,-0.87,-0.73
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.149,-0.16,-0.79,-0.89
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.265,-0.09,-0.74,-0.77
22.279,0.58,-0.80,-0.53
22.291,0.48,-0.49,-0.18
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.343,1.33,-0.43,-0.00
22.348,1.21,-0.34,0.03
22.370,1.18,-0.36,0.03
22.382,0.98,-0.45,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.485,0.43,-0.39,-0.01
22.498,0.17,-0.29,-0.12
22.501,0.15,-0.31,-0.18
22.533,0.15,-0.32,-0.22
22.537,0.13,-0.33,-0.27
22.546,-0.10,-0.27,-0.43
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.678,-0.30,0.01,-0.05
22.688,0.93,-0.18,0.36
22.715,0.99,-0.18,0.39
22.717,1.10,-0.18,0.44
22.726,1.23,-0.30,0.50
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.807,1.19,-0.42,0.52
22.820,0.17,-0.34,0.43
22.821,0.15,-0.33,0.42
22.845,0.10,-0.32,0.41
22.857,0.02,-0.34,0.38
22.871,0.05,-0.37,0.36
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.923,0.30,-0.27,0.36
22.938,0.34,-0.23,0.36
22.954,0.32,-0.22,0.34
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.014,0.27,-0.13,0.34
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.104,0.10,-0.07,0.37
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.194,0.15,-0.03,0.33
23.209,0.26,-0.02,0.28
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.272,0.12,-0.00,0.24
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.323,0.24,-0.05,0.23
23.329,0.36,0.02,0.25
23.348,0.35,0.03,0.28
23.361,0.35,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.413,0.33,0.01,0.27
23.428,0.35,-0.00,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.488,0.38,-0.03,0.16
23.502,0.34,-0.01,0.12
23.516,0.32,-0.01,0.10
23.530,0.28,-0.01,0.09
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.588,0.10,-0.02,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.684,0.32,-0.09,0.03
23.697,0.41,-0.08,0.09
23.707,0.44,-0.09,0.12
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.772,0.48,-0.04,0.27
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.826,0.57,-0.06,0.28
23.833,0.68,0.03,0.30
23.853,0.66,0.05,0.31
23.858,0.57,0.09,0.31
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.929,0.40,0.17,0.26
23.939,0.40,0.18,0.24
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
24.003,0.17,0.20,0.17
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.110,0.13,0.12,0.14
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.187,0.03,0.16,0.17
24.196,0.25,0.15,0.20
24.218,0.23,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.265,0.16,0.19,0.11
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.329,0.09,0.15,-0.01
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.407,0.05,0.15,-0.08
24.416,-0.02,0.12,-0.11
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.470,0.04,0.10,-0.12
24.471,0.05,0.10,-0.11
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.531,0.15,0.06,-0.07
24.546,0.22,0.05,-0.05
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.691,0.06,0.04,-0.01
24.692,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.732,0.15,0.06,-0.01
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.794,-0.08,0.02,-0.06
24.807,0.00,0.01,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.858,0.04,0.05,-0.05
24.876,0.10,0.01,-0.03
24.888,0.01,0.05,-0.02
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.949,0.03,0.08,0.01
24.961,0.03,0.06,0.01
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.194,-0.27,0.10,-0.01
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.271,-0.29,0.05,0.02
25.284,0.39,-0.17,-0.01
25.297,-0.03,0.02,-0.03
25.309,0.17,0.11,-0.04
25.313,0.16,0.09,-0.05
25.336,0.15,0.06,-0.03
25.349,0.13,0.07,-0.02
