time,x,y,z
8.5940,0.8091,-0.4700,0.3860
8.6310,0.8258,-0.4984,0.3469
8.6310,0.8258,-0.4984,0.3469
8.6470,0.7740,-0.5414,0.5414
8.6590,0.7583,-0.5541,0.5668
8.6720,0.7613,-0.5785,0.5697
8.6750,0.7916,-0.6088,0.5746
8.6950,0.8580,-0.6772,0.5981
8.6950,0.8580,-0.6772,0.5981
8.7340,0.9196,-0.6723,0.6547
8.7340,0.9196,-0.6723,0.6547
8.7500,0.9118,-0.8365,1.0798
8.7620,0.7505,-0.7202,1.1609
8.7740,0.5502,-0.5658,1.0828
8.7900,0.2775,-0.2736,0.7593
8.7900,0.2775,-0.2736,0.7593
8.8230,0.3968,-0.2619,0.7652
8.8230,0.3968,-0.2619,0.7652
8.8370,0.9440,-0.7398,0.1339
8.8540,0.8922,-0.7691,-0.0958
8.8570,0.8248,-0.7818,-0.1143
8.8770,0.6303,-0.7906,0.1524
8.8880,0.5414,-0.7710,0.4681
8.8880,0.5414,-0.7710,0.4681
8.8880,0.5414,-0.7710,0.4681
8.9400,0.4329,-0.6880,0.9626
8.9400,0.4329,-0.6880,0.9626
8.9500,0.1505,0.1358,1.0085
8.9630,0.1114,0.3508,1.0349
8.9780,-0.0694,0.4456,1.1414
8.9900,-0.0948,0.3811,1.0749
8.9900,-0.0948,0.3811,1.0749
9.0260,-0.0723,0.3342,1.0652
9.0300,0.1026,0.1739,1.0505
9.0390,0.0762,0.1456,0.9587
9.0550,0.0381,0.1231,0.9626
9.0720,0.0322,0.1114,1.0769
9.0790,0.0948,0.0508,1.1267
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.0900,0.2981,-0.1554,1.5372
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1840,0.3958,-0.0147,1.7033
9.1850,0.2111,0.2355,1.4952
9.1980,0.9753,-0.1642,0.3313
9.2020,0.5902,-0.3401,0.3000
9.2020,0.5902,-0.3401,0.3000
9.2470,0.2795,-0.4837,0.9078
9.2490,-0.0098,-0.5433,1.3818
9.2620,0.6753,-0.0176,0.5717
9.2620,0.6753,-0.0176,0.5717
9.2990,0.7056,0.0772,0.5531
9.3010,0.4378,-0.1319,0.9362
9.3090,0.3909,-0.3049,0.9958
9.3230,0.5541,-0.1593,0.8228
9.3230,0.5541,-0.1593,0.8228
9.3630,0.5492,-0.1564,0.8111
9.3650,0.4779,-0.3352,0.7583
9.3790,0.4867,-0.2785,0.7779
9.3910,0.5277,-0.1964,0.8346
9.3940,0.5599,-0.1534,0.8560
9.4380,0.5580,-0.1857,0.8218
9.4380,0.5580,-0.1857,0.8218
9.4420,0.4906,-0.2267,0.7759
9.4530,0.4906,-0.2296,0.8199
9.4650,0.4642,-0.2463,0.8179
9.4770,0.4398,-0.2883,0.7886
9.4950,0.4085,-0.3313,0.7613
9.4950,0.4085,-0.3313,0.7613
9.5260,0.4192,-0.2746,0.7847
9.5280,0.4055,-0.2873,0.7945
9.5460,0.4691,-0.4202,0.8541
9.5590,0.5111,-0.4310,0.8101
9.5740,0.4368,-0.3352,0.6547
9.5890,0.4329,-0.2541,0.7671
9.5970,0.4231,-0.2805,0.8170
9.6080,0.4134,-0.3586,0.7984
9.6080,0.4134,-0.3586,0.7984
9.6470,0.4124,-0.4642,0.7456
9.6500,0.4476,-0.6704,0.6557
9.6590,0.4749,-0.4564,0.7554
9.6770,0.4857,-0.2580,0.9264
9.6880,0.4173,-0.2756,0.8961
9.7040,0.3078,-0.3127,0.9577
9.7070,0.2814,-0.3567,1.1092
9.7070,0.2814,-0.3567,1.1092
9.7470,0.3137,-0.3528,1.3241
9.7510,0.2433,-0.4319,1.0026
9.7600,0.2902,-0.6772,0.8854
9.7780,0.4994,-1.0427,0.8267
9.7880,0.5463,-0.9929,0.7984
9.8040,0.5150,-0.9626,0.7876
9.8080,0.4016,-1.0075,0.7114
9.8080,0.4016,-1.0075,0.7114
9.8550,0.2140,-1.0339,0.5746
9.8560,-0.0303,-0.9841,0.4818
9.8730,-0.4818,-0.6567,1.0036
9.8800,-0.4466,-0.5228,0.9870
9.8910,-0.3899,-0.3811,0.9450
9.9060,-0.3430,-0.2511,0.8971
9.9090,-0.3020,-0.1945,0.8922
9.9520,-0.2521,-0.2130,0.9342
9.9520,-0.2521,-0.2130,0.9342
9.9550,-0.0889,-0.3000,0.7671
9.9730,0.0098,-0.3401,0.8297
9.9870,0.1554,-0.3596,1.0691
10.0040,0.5707,-0.3479,1.2753
10.0100,0.6772,-0.2951,1.0916
10.0100,0.6772,-0.2951,1.0916
10.0460,0.6753,-0.2697,0.8668
10.0490,0.6039,-0.3293,0.7573
10.0610,0.6450,-0.3928,0.8815
10.0710,0.7349,-0.3723,0.9176
10.0880,0.8727,-0.3176,0.9508
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1050,1.2303,-0.2091,1.0065
10.1810,1.2968,-0.1495,0.8951
10.1810,1.2968,-0.1495,0.8951
10.1810,1.2968,-0.1495,0.8951
10.1920,1.5382,0.3928,-0.1954
10.1940,1.5264,0.4075,-0.3498
10.1940,1.5264,0.4075,-0.3498
10.2640,1.2919,0.2140,-0.2893
10.2640,1.2919,0.2140,-0.2893
10.2640,1.2919,0.2140,-0.2893
10.2680,0.8990,-0.0401,-0.2287
10.2830,-0.3840,-0.9411,1.1727
10.2950,1.2186,-0.3704,-0.0528
10.2950,1.2186,-0.3704,-0.0528
10.3200,1.2235,-0.0928,0.1691
10.3300,0.8209,0.2042,1.0407
10.3300,0.8209,0.2042,1.0407
10.3840,0.5736,0.1114,1.5176
10.3840,0.5736,0.1114,1.5176
10.3840,0.5736,0.1114,1.5176
10.3920,0.5736,-0.6899,0.5424
10.3920,0.5736,-0.6899,0.5424
10.4290,0.5697,-0.6088,0.4212
10.4330,0.4827,-0.3371,0.8609
10.4450,0.4466,-0.3401,0.9069
10.4780,0.4827,-0.3459,0.8326
10.4780,0.4827,-0.3459,0.8326
10.4890,0.5072,-0.2541,0.8150
10.4960,0.4710,-0.2756,0.8258
10.5060,0.4730,-0.2902,0.7984
10.5440,0.4593,-0.3176,0.7906
10.5440,0.4593,-0.3176,0.7906
10.5480,0.4691,-0.3489,0.7544
10.5710,0.5052,-0.2824,0.7701
10.5780,0.5003,-0.2502,0.7788
10.5900,0.4730,-0.2326,0.8013
10.6090,0.4525,-0.2414,0.8394
10.6110,0.4534,-0.2639,0.8453
10.6110,0.4534,-0.2639,0.8453
10.6550,0.4622,-0.2853,0.8199
10.6550,0.4622,-0.2853,0.8199
10.6720,0.4691,-0.2463,0.8385
10.6780,0.4759,-0.2639,0.8248
10.6890,0.4730,-0.2619,0.8043
10.7080,0.4554,-0.2482,0.8385
10.7080,0.4554,-0.2482,0.8385
10.7540,0.4681,-0.2472,0.8365
10.7540,0.4681,-0.2472,0.8365
10.7570,0.4769,-0.2394,0.8306
10.7730,0.4798,-0.2492,0.8218
10.7890,0.5033,-0.2238,0.8218
10.8030,0.4984,-0.2199,0.8267
10.8090,0.5199,-0.2287,0.8316
10.8090,0.5199,-0.2287,0.8316
10.8460,0.5091,-0.2169,0.8062
10.8490,0.4779,-0.2296,0.8873
10.8600,0.4955,-0.2482,0.8619
10.8710,0.5042,-0.2599,0.8365
10.8900,0.5199,-0.2726,0.8199
10.9040,0.5287,-0.2746,0.8091
10.9100,0.5482,-0.3518,0.7613
10.9100,0.5482,-0.3518,0.7613
10.9530,0.5531,-0.3840,0.7456
10.9530,0.5531,-0.3840,0.7456
10.9660,0.5541,-0.3743,0.7925
10.9760,0.5599,-0.3919,0.7828
10.9920,0.6069,-0.3772,0.6977
11.0050,0.6284,-0.3645,0.6811
11.0130,0.6469,-0.3528,0.6968
11.0130,0.6469,-0.3528,0.6968
11.0520,0.6489,-0.3821,0.6977
11.0550,0.6274,-0.4710,0.6929
11.0650,0.5942,-0.4417,0.7652
11.0750,0.6000,-0.4016,0.8287
11.0940,1.0398,-0.3968,0.8209
11.1050,1.4180,-0.3948,0.8199
11.1050,1.4180,-0.3948,0.8199
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.1540,1.6935,-0.3762,0.6841
11.2210,1.8411,-0.4124,0.5678
11.2210,1.8411,-0.4124,0.5678
11.2240,1.8821,-0.5971,0.2990
11.2350,0.0039,-0.4964,0.5297
11.2460,0.0440,-0.4642,0.6391
11.2580,0.1691,-0.4261,0.7095
11.2580,0.1691,-0.4261,0.7095
11.3120,0.2756,-0.3704,0.6733
11.3120,0.2756,-0.3704,0.6733
11.3140,0.2560,-0.2560,0.5385
11.3210,-0.0684,0.1261,0.8052
11.3450,0.1720,-0.0235,1.0114
11.3470,0.2687,-0.0450,0.8541
11.3470,0.2687,-0.0450,0.8541
11.3990,0.3313,-0.0655,0.7144
11.3990,0.3313,-0.0655,0.7144
11.4040,0.4016,-0.0831,0.5609
11.4110,0.7583,-0.3547,0.6586
11.4310,0.9723,-0.3596,0.7837
11.4470,1.0749,-0.3762,0.8746
11.4500,1.1776,-0.4368,0.9802
11.4500,1.1776,-0.4368,0.9802
11.5080,1.2528,-0.4661,1.0818
11.5080,1.2528,-0.4661,1.0818
11.5080,1.2528,-0.4661,1.0818
11.5240,1.1971,-0.5170,1.3105
11.5380,1.2753,-0.5414,1.3495
11.5400,1.0534,-0.2336,0.7622
11.5400,1.0534,-0.2336,0.7622
11.5850,1.1844,-0.0625,0.5814
11.5850,1.1844,-0.0625,0.5814
11.6000,1.6408,0.2834,-0.2296
11.6140,1.5069,0.7446,-0.9303
11.6140,1.5069,0.7446,-0.9303
11.6140,1.5069,0.7446,-0.9303
11.6680,1.7502,0.5297,-0.7613
11.6680,1.7502,0.5297,-0.7613
11.6740,1.6789,-0.0440,-0.5756
11.6770,0.7456,-0.4935,-0.5512
11.6990,0.2472,-0.8170,0.7212
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7200,-0.0342,-0.3811,0.7573
11.7950,0.1163,-0.1925,0.2111
11.7950,0.1163,-0.1925,0.2111
11.7950,0.1163,-0.1925,0.2111
11.8030,0.6039,-0.2795,1.2548
11.8170,0.7280,-0.2169,0.7876
11.8280,0.6284,-0.1593,0.7730
11.8280,0.6284,-0.1593,0.7730
11.8660,0.5179,-0.1691,0.9313
11.8680,0.4671,-0.2873,0.8258
11.8770,0.5023,-0.3264,0.7495
11.8950,0.4642,-0.3479,0.8433
11.9050,0.5013,-0.2619,0.7857
11.9050,0.5013,-0.2619,0.7857
11.9550,0.5082,-0.2414,0.8013
11.9550,0.5082,-0.2414,0.8013
11.9580,0.4984,-0.2130,0.8189
11.9700,0.4896,-0.2775,0.7945
11.9890,0.4818,-0.2853,0.7808
11.9960,0.4974,-0.3147,0.7876
12.0070,0.4886,-0.2961,0.7681
12.0070,0.4886,-0.2961,0.7681
12.0070,0.4886,-0.2961,0.7681
12.0660,0.4867,-0.2736,0.8033
12.0660,0.4867,-0.2736,0.8033
12.0740,0.5033,-0.2717,0.7828
12.0870,0.5023,-0.2541,0.7994
12.1000,0.4935,-0.2570,0.8248
12.1150,0.4984,-0.2531,0.8238
12.1180,0.5130,-0.2599,0.8150
12.1180,0.5130,-0.2599,0.8150
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.1720,0.4994,-0.2619,0.8062
12.2500,0.4994,-0.2648,0.8316
12.2500,0.4994,-0.2648,0.8316
12.2500,0.4994,-0.2648,0.8316
12.2550,0.5580,-0.2414,0.7798
12.2690,0.5336,-0.4075,0.8033
12.2780,0.5375,-0.4016,0.8003
12.2890,0.5521,-0.4016,0.8072
12.2890,0.5521,-0.4016,0.8072
12.3370,0.5590,-0.3948,0.8003
12.3370,0.5590,-0.3948,0.8003
12.3420,0.5218,-0.4837,0.8121
12.3530,0.4915,-0.4945,0.8600
12.3530,0.4915,-0.4945,0.8600
12.4080,0.4642,-0.5160,0.9538
12.4080,0.4642,-0.5160,0.9538
12.4100,0.4398,-0.5805,0.9450
12.4180,1.0916,-0.7104,0.9518
12.4330,1.7688,-0.7271,0.6000
12.4460,1.8812,-0.8326,0.5042
12.4460,1.8812,-0.8326,0.5042
12.4460,1.8812,-0.8326,0.5042
12.5060,1.9378,-0.9440,0.6205
12.5060,1.9378,-0.9440,0.6205
12.5120,1.6671,-1.0417,1.2978
12.5250,0.0039,-0.5687,0.4476
12.5440,0.0489,-0.6499,0.4730
12.5470,0.2668,-0.9088,0.4046
12.5590,0.3665,-0.9030,0.2932
12.5590,0.3665,-0.9030,0.2932
12.6050,0.4388,-0.8346,0.1642
12.6050,0.4388,-0.8346,0.1642
12.6210,0.3958,-0.5902,0.3450
12.6270,0.3205,-0.5062,0.3196
12.6390,0.2306,-0.4270,0.2746
12.6390,0.2306,-0.4270,0.2746
12.6390,0.2306,-0.4270,0.2746
12.6970,0.1759,-0.3665,0.2678
12.6970,0.1759,-0.3665,0.2678
12.7070,0.9362,-0.5775,0.5297
12.7130,1.0075,-0.3411,0.4075
12.7310,0.9616,-0.2844,0.3919
12.7470,1.0622,-0.5922,0.4935
12.7470,1.0622,-0.5922,0.4935
12.7880,1.1570,-0.7417,0.6274
12.7880,1.1570,-0.7417,0.6274
12.7930,1.2987,-0.7329,0.9977
12.8120,1.2499,-0.8385,0.9049
12.8120,1.2499,-0.8385,0.9049
12.8570,1.2391,-0.8131,0.8893
12.8570,1.2391,-0.8131,0.8893
12.8610,1.0847,-0.3811,0.5834
12.8780,1.1297,-0.2345,0.4495
12.8910,1.2929,-0.2042,0.3323
12.9070,1.5704,-0.0880,0.1681
12.9110,1.7013,0.0479,-0.0450
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9240,1.8479,0.1231,-0.3391
12.9990,1.9212,0.0498,-0.7818
12.9990,1.9212,0.0498,-0.7818
12.9990,1.9212,0.0498,-0.7818
13.0040,1.4795,-0.2726,-1.0710
13.0190,0.4055,-0.0098,1.6095
13.0280,0.3899,0.3567,1.2469
13.0280,0.3899,0.3567,1.2469
13.0700,0.7994,0.4231,0.7280
13.0700,0.7994,0.4231,0.7280
13.0830,0.6987,-0.4827,0.5570
13.0920,0.5570,-0.2394,0.8883
13.1040,0.5013,-0.0498,1.1072
13.1230,0.5355,0.0391,1.0613
13.1230,0.5355,0.0391,1.0613
13.1230,0.5355,0.0391,1.0613
13.1720,0.5209,-0.1544,0.9196
13.1720,0.5209,-0.1544,0.9196
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.1730,0.4847,-0.2981,0.8746
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2630,0.4740,-0.3235,0.8394
13.2730,0.4818,-0.1417,0.8365
13.2900,0.4759,-0.1652,0.8111
13.2940,0.4769,-0.1691,0.8209
13.2940,0.4769,-0.1691,0.8209
13.3430,0.4720,-0.1994,0.8306
13.3430,0.4720,-0.1994,0.8306
13.3490,0.4818,-0.1827,0.8306
13.3590,0.4740,-0.1837,0.8326
13.3590,0.4740,-0.1837,0.8326
13.4160,0.4700,-0.1857,0.8326
13.4160,0.4700,-0.1857,0.8326
13.4160,0.4700,-0.1857,0.8326
13.4340,0.4896,-0.2492,0.8140
13.4360,0.4857,-0.2609,0.8355
13.4480,0.4876,-0.2511,0.8482
13.4480,0.4876,-0.2511,0.8482
13.5090,0.4984,-0.2218,0.8404
13.5090,0.4984,-0.2218,0.8404
13.5090,0.4984,-0.2218,0.8404
13.5190,0.5336,-0.1935,0.8277
13.5340,0.5297,-0.2238,0.8277
13.5480,0.5375,-0.2199,0.8189
13.5490,0.5414,-0.2209,0.8326
13.5490,0.5414,-0.2209,0.8326
13.5490,0.5414,-0.2209,0.8326
13.6250,0.5385,-0.2365,0.8502
13.6250,0.5385,-0.2365,0.8502
13.6250,0.5385,-0.2365,0.8502
13.6340,0.5599,-0.4398,0.8619
13.6440,0.5629,-0.6684,0.8189
13.6630,0.4935,-0.7202,0.8346
13.6740,0.5130,-0.3381,1.0212
13.6950,1.0271,-0.2766,1.1512
13.7040,1.5108,-0.3440,1.3554
13.7060,1.7522,-0.4163,1.4434
13.7060,1.7522,-0.4163,1.4434
13.7570,1.8733,-0.5453,1.3202
13.7570,1.8733,-0.5453,1.3202
13.7650,0.9166,-0.6792,1.4346
13.7790,0.6430,-0.8932,0.8541
13.7810,0.4935,-0.8072,0.7339
13.7810,0.4935,-0.8072,0.7339
13.8380,0.3469,-0.7026,0.7212
13.8380,0.3469,-0.7026,0.7212
13.8430,0.0391,-0.4427,0.6401
13.8520,-0.1876,0.2375,1.0759
13.8670,-0.0850,0.2717,0.9460
13.8830,-0.0352,0.2883,0.7046
13.8860,-0.0625,0.3147,0.5345
13.8860,-0.0625,0.3147,0.5345
13.9310,-0.1124,0.3313,0.5599
13.9330,-0.1358,0.3166,0.7290
13.9450,-0.0078,0.3919,0.9010
13.9560,0.0801,0.3684,1.0036
13.9620,0.1798,0.3577,1.0613
13.9620,0.1798,0.3577,1.0613
14.0130,0.2814,0.3479,1.0329
14.0130,0.2814,0.3479,1.0329
14.0210,0.6645,0.0870,0.9577
14.0320,0.9108,-0.2492,1.0701
14.0460,1.1248,-0.0752,1.2899
14.0460,1.1248,-0.0752,1.2899
14.1010,1.2411,-0.0547,1.3437
14.1010,1.2411,-0.0547,1.3437
14.1010,1.2411,-0.0547,1.3437
14.1130,1.5235,0.0489,0.9088
14.1280,1.4697,0.1759,0.8209
14.1450,1.3544,-0.0137,0.4847
14.1470,1.4746,-0.1085,0.2629
14.1470,1.4746,-0.1085,0.2629
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.1900,1.6007,-0.0967,-0.0880
14.2610,1.7287,0.0391,-0.4896
14.2610,1.7287,0.0391,-0.4896
14.2610,1.7287,0.0391,-0.4896
14.2670,1.8098,0.2648,-1.0603
14.2830,-0.7153,-0.5199,0.7964
14.2920,-0.5336,-0.2707,0.0020
14.2920,-0.5336,-0.2707,0.0020
14.2920,-0.5336,-0.2707,0.0020
14.3490,0.7300,-0.3323,-0.5599
14.3490,0.7300,-0.3323,-0.5599
14.3570,0.0567,-0.3254,1.3320
14.3700,0.0205,-0.8482,0.9870
14.3810,0.4603,-0.6459,0.6254
14.3810,0.4603,-0.6459,0.6254
14.4260,0.8218,-0.2267,0.3313
14.4260,0.8218,-0.2267,0.3313
14.4390,0.5209,-0.2150,0.7544
14.4560,0.5150,-0.2482,0.7427
14.4590,0.4554,-0.2726,0.8297
14.4590,0.4554,-0.2726,0.8297
14.4590,0.4554,-0.2726,0.8297
14.5190,0.4417,-0.2541,0.8707
14.5190,0.4417,-0.2541,0.8707
14.5250,0.4935,-0.2590,0.8150
14.5390,0.5160,-0.2433,0.7896
14.5420,0.5121,-0.2414,0.8013
14.5630,0.5003,-0.2736,0.8111
14.5630,0.5003,-0.2736,0.8111
14.5630,0.5003,-0.2736,0.8111
14.6220,0.4818,-0.2658,0.7779
14.6220,0.4818,-0.2658,0.7779
14.6270,0.5130,-0.2746,0.7994
14.6450,0.5130,-0.2951,0.7974
14.6450,0.5130,-0.2951,0.7974
14.6450,0.5130,-0.2951,0.7974
14.7050,0.5160,-0.3010,0.7886
14.7050,0.5160,-0.3010,0.7886
14.7050,0.5160,-0.3010,0.7886
14.7150,0.5570,-0.2580,0.7847
14.7300,0.5629,-0.2609,0.7788
14.7450,0.5893,-0.2590,0.7329
14.7550,0.6039,-0.2463,0.7153
14.7550,0.6039,-0.2463,0.7153
14.8090,0.6059,-0.2482,0.7300
14.8090,0.6059,-0.2482,0.7300
14.8090,0.6059,-0.2482,0.7300
14.8260,0.6176,-0.2990,0.7652
14.8390,0.6147,-0.3391,0.7945
14.8450,0.5893,-0.4046,0.8131
14.8570,0.5805,-0.4681,0.8052
14.8570,0.5805,-0.4681,0.8052
14.8570,0.5805,-0.4681,0.8052
14.9240,0.5795,-0.4935,0.7896
14.9240,0.5795,-0.4935,0.7896
14.9260,0.5795,-0.4915,0.7955
14.9340,0.5042,-0.3928,1.0720
14.9460,1.0652,-0.4564,1.1004
14.9570,1.5294,-0.5306,0.9909
14.9570,1.5294,-0.5306,0.9909
15.0080,1.7619,-0.5560,0.9508
15.0080,1.7619,-0.5560,0.9508
15.0130,1.4101,-0.1270,1.7150
15.0270,0.7378,-0.3753,1.1414
15.0380,0.4906,-0.5648,0.7251
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.0600,0.2971,-0.9137,0.5150
15.1310,0.2277,-0.9118,0.4554
15.1310,0.2277,-0.9118,0.4554
15.1310,0.2277,-0.9118,0.4554
15.1440,0.1055,-0.1700,0.7837
15.1600,0.1417,0.0098,0.5805
15.1630,0.1837,0.0098,0.6723
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.1810,0.2414,0.0313,0.8424
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2710,0.2492,0.0772,0.8023
15.2740,0.2766,0.0371,0.4143
15.2860,0.8736,-0.1886,0.6714
15.2910,1.2450,-0.3332,1.0046
15.2910,1.2450,-0.3332,1.0046
15.3400,1.2450,-0.2482,0.9528
15.3400,1.2450,-0.2482,0.9528
15.3570,1.1678,-0.1222,1.0818
15.3600,1.1140,-0.0049,1.0515
15.3600,1.1140,-0.0049,1.0515
15.4180,1.0417,0.1143,1.0075
15.4180,1.0417,0.1143,1.0075
15.4180,1.0417,0.1143,1.0075
15.4260,1.3740,-0.0967,0.6020
15.4260,1.3740,-0.0967,0.6020
15.4260,1.3740,-0.0967,0.6020
15.4930,1.2372,0.0987,0.2717
15.4930,1.2372,0.0987,0.2717
15.4930,1.2372,0.0987,0.2717
15.5060,1.6427,-0.3342,-0.6792
15.5190,1.2753,-0.4437,-0.6323
15.5190,1.2753,-0.4437,-0.6323
15.5190,1.2753,-0.4437,-0.6323
15.5720,0.6039,-0.4759,-0.9059
15.5720,0.6039,-0.4759,-0.9059
15.5800,0.4358,-0.6147,0.4632
15.5950,1.6046,0.2707,0.2209
15.6050,1.4697,0.5912,0.1016
15.6050,1.4697,0.5912,0.1016
15.6050,1.4697,0.5912,0.1016
15.6690,1.0495,0.4251,0.5385
15.6690,1.0495,0.4251,0.5385
15.6730,0.1212,-0.4945,1.3222
15.6910,0.5228,-0.1397,0.9762
15.6960,0.3479,-0.1974,1.0720
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7080,0.4398,-0.2042,0.9284
15.7810,0.5375,-0.2355,0.7906
15.7810,0.5375,-0.2355,0.7906
15.7810,0.5375,-0.2355,0.7906
15.7900,0.4896,-0.2209,0.8189
15.8070,0.4935,-0.1945,0.8150
15.8090,0.4867,-0.1954,0.8218
15.8240,0.4818,-0.1994,0.8209
15.8240,0.4818,-0.1994,0.8209
15.8240,0.4818,-0.1994,0.8209
15.8880,0.4730,-0.2062,0.8160
15.8880,0.4730,-0.2062,0.8160
15.8930,0.4935,-0.2345,0.7984
15.9040,0.4779,-0.2511,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9080,0.4847,-0.2570,0.8121
15.9760,0.4837,-0.2570,0.7945
15.9760,0.4837,-0.2570,0.7945
15.9760,0.4837,-0.2570,0.7945
15.9830,0.5023,-0.2541,0.7876
15.9940,0.5023,-0.2648,0.7857
16.0080,0.4964,-0.2795,0.7984
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0100,0.4984,-0.3000,0.7925
16.0880,0.5023,-0.2971,0.7955
16.0880,0.5023,-0.2971,0.7955
16.0880,0.5023,-0.2971,0.7955
16.1000,0.5316,-0.3020,0.7876
16.1130,0.5277,-0.3342,0.7779
16.1260,0.5277,-0.3469,0.7671
16.1300,0.5316,-0.3323,0.7622
16.1300,0.5316,-0.3323,0.7622
16.1870,0.5414,-0.3342,0.7828
16.1870,0.5414,-0.3342,0.7828
16.1890,0.5365,-0.3655,0.7583
16.1910,0.5414,-0.4134,0.7437
16.1910,0.5414,-0.4134,0.7437
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2670,0.6684,-0.6352,0.5472
16.2780,0.6684,-0.6792,0.4984
16.2780,0.6684,-0.6792,0.4984
16.2780,0.6684,-0.6792,0.4984
16.3360,0.6889,-0.6645,0.4925
16.3360,0.6889,-0.6645,0.4925
16.3450,1.0212,-0.9841,0.5179
16.3450,1.0212,-0.9841,0.5179
16.3450,1.0212,-0.9841,0.5179
16.3450,1.0212,-0.9841,0.5179
16.4310,1.1824,-1.1961,0.7026
16.4310,1.1824,-1.1961,0.7026
16.4310,1.1824,-1.1961,0.7026
16.4340,1.1824,-1.2802,0.9401
16.4460,0.2326,-0.6753,0.7544
16.4630,0.5756,-0.9391,0.4046
16.4670,0.5854,-0.9997,0.1779
16.4950,0.5277,-1.0241,-0.0811
16.4990,0.4124,-1.0163,-0.0840
16.4990,0.4124,-1.0163,-0.0840
16.4990,0.4124,-1.0163,-0.0840
16.5510,0.3733,-0.9704,0.1730
16.5510,0.3733,-0.9704,0.1730
16.5570,0.0958,-0.3127,1.0085
16.5570,0.0958,-0.3127,1.0085
16.6020,0.1544,-0.0987,1.0300
16.6020,0.1544,-0.0987,1.0300
16.6140,0.0938,0.3254,1.1717
16.6140,0.0938,0.3254,1.1717
16.6660,0.0362,0.3518,1.1521
16.6660,0.0362,0.3518,1.1521
16.6660,0.0362,0.3518,1.1521
16.6820,-0.2658,0.0391,0.8990
16.6920,-0.1691,-0.1593,1.1199
16.6920,-0.1691,-0.1593,1.1199
16.6920,-0.1691,-0.1593,1.1199
16.7490,0.1163,-0.7759,1.2899
16.7490,0.1163,-0.7759,1.2899
16.7560,1.2323,1.6691,0.5297
16.7660,1.4805,1.4219,0.8336
16.7810,0.5687,0.0244,0.5990
16.7810,0.5687,0.0244,0.5990
16.8350,0.1476,-0.6196,0.6635
16.8350,0.1476,-0.6196,0.6635
16.8350,0.1476,-0.6196,0.6635
16.8410,0.5609,-0.7026,0.3840
16.8550,0.1779,-0.9157,0.9010
16.8670,0.1222,-0.8541,1.1023
16.8670,0.1222,-0.8541,1.1023
16.8670,0.1222,-0.8541,1.1023
16.9310,0.3919,-0.5453,0.8668
16.9310,0.3919,-0.5453,0.8668
16.9380,0.5130,-0.1065,0.8619
16.9480,0.4847,-0.2433,0.7886
16.9620,0.4495,-0.2814,0.8502
16.9620,0.4495,-0.2814,0.8502
16.9620,0.4495,-0.2814,0.8502
17.0230,0.4613,-0.3127,0.8062
17.0230,0.4613,-0.3127,0.8062
17.0280,0.5072,-0.3137,0.7564
17.0390,0.4730,-0.3254,0.8013
17.0580,0.4837,-0.3371,0.7818
17.0630,0.4915,-0.3352,0.7603
17.0630,0.4915,-0.3352,0.7603
17.0630,0.4915,-0.3352,0.7603
17.1390,0.4906,-0.3323,0.7701
17.1390,0.4906,-0.3323,0.7701
17.1390,0.4906,-0.3323,0.7701
17.1440,0.4837,-0.3313,0.7886
17.1600,0.4906,-0.3586,0.7652
17.1640,0.4847,-0.3713,0.7691
17.1760,0.4876,-0.3821,0.7681
