time,x,y,z
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.356,-0.50,2.32,-2.33
20.367,-0.10,2.83,-2.53
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.434,-0.55,3.83,-1.56
20.451,-0.13,3.80,-1.27
20.454,0.02,4.08,-1.01
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.511,-0.27,4.14,0.54
20.526,0.09,4.00,0.46
20.537,0.00,3.91,0.40
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.614,-0.07,3.93,0.37
20.624,-0.52,3.33,-0.22
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.679,-0.89,2.81,-0.40
20.689,-1.04,2.46,0.36
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.834,0.39,-0.22,0.57
20.846,1.49,-1.16,3.32
20.859,-1.63,-3.99,-1.45
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.911,-5.09,-6.39,-1.04
20.927,0.99,-1.31,-0.04
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.978,-0.32,-0.47,-0.53
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.040,-0.05,-0.22,-0.22
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.117,0.01,-0.38,-0.23
21.121,-0.10,-0.43,-0.22
21.143,-0.08,-0.44,-0.24
21.160,0.01,-0.61,-0.30
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.208,-0.00,-0.45,-0.28
21.226,0.11,-0.57,-0.18
21.229,0.05,-0.65,-0.12
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.297,0.10,-0.87,-0.02
21.314,0.22,-1.24,0.10
21.325,0.27,-1.40,0.10
21.341,0.30,-1.59,0.15
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.401,0.10,-2.06,0.18
21.419,0.02,-3.33,0.01
21.428,0.07,-3.99,-0.14
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.479,1.04,-6.83,-0.75
21.496,0.33,-5.96,-0.06
21.500,-0.55,-4.63,-0.16
21.516,0.48,-3.00,-0.73
21.538,1.73,-1.69,-0.60
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.595,3.20,1.30,0.09
21.609,2.79,1.51,-0.58
21.623,2.26,1.95,-1.02
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.685,2.11,3.45,-0.82
21.700,1.39,3.74,-0.18
21.701,1.16,3.72,-0.03
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.749,0.61,3.48,1.40
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.866,0.01,2.63,1.06
21.878,-1.87,2.84,-1.35
21.888,-2.33,2.47,-2.02
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.940,-2.56,2.27,-2.09
21.943,-2.48,1.92,-1.96
21.949,-2.11,1.91,-1.29
21.968,-2.05,2.03,-0.91
21.987,-1.68,1.65,-0.80
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.059,-1.34,0.98,-1.14
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.149,0.21,-0.37,1.27
22.162,0.81,-4.28,-0.67
22.175,-0.10,-2.31,-0.03
22.185,1.72,-0.68,-0.54
22.200,1.60,-0.59,-0.73
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.279,0.76,-0.24,-0.31
22.289,0.00,-0.27,-0.14
22.310,0.20,-0.29,-0.22
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.378,0.12,-0.44,-0.34
22.391,0.06,-0.46,-0.37
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.452,-0.03,-0.59,-0.29
22.470,-0.08,-0.70,-0.20
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.536,-0.11,-1.19,-0.08
22.558,-0.06,-1.28,-0.11
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.614,-0.09,-1.87,-0.18
22.625,-0.21,-2.24,-0.17
22.643,-0.24,-2.38,-0.09
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.690,-0.32,-2.50,0.07
22.691,-0.32,-2.55,0.16
22.704,-0.73,-3.21,0.69
22.705,-0.81,-3.39,0.74
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.846,-0.77,-6.24,0.17
22.859,-0.73,-4.70,-0.68
22.872,-0.91,1.76,-0.93
22.889,-2.70,1.89,-0.77
22.903,-2.24,2.02,-0.98
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.946,-0.53,2.38,-1.26
22.949,0.67,2.86,-1.51
22.955,-0.18,4.03,-1.19
22.975,-1.29,4.33,-0.82
22.990,-1.25,4.30,-0.79
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.052,-0.48,4.47,-1.11
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.117,-1.17,4.48,-0.52
23.130,-1.28,4.14,0.10
23.130,-1.28,4.14,0.10
23.158,-1.22,4.13,0.13
23.168,-0.91,3.91,-0.55
23.188,-0.89,3.93,-0.73
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.246,-2.27,2.47,-1.94
23.261,-1.55,2.08,-0.44
23.274,-0.99,1.71,0.43
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.336,0.43,-0.28,1.56
23.357,0.78,-0.49,1.69
23.361,0.84,-0.49,1.79
23.377,0.74,-0.57,1.74
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.439,0.03,-2.73,0.44
23.452,-0.60,-1.85,1.67
23.458,0.63,-1.80,-1.27
23.489,0.22,-1.23,-1.32
23.491,-0.92,-0.96,-0.32
23.508,0.67,-0.56,-0.65
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.582,0.44,-0.67,-0.30
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.646,-0.02,-0.42,-0.34
23.655,-0.05,-0.45,-0.37
23.679,-0.05,-0.48,-0.38
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.761,-0.12,-0.56,-0.50
23.775,-0.19,-0.55,-0.34
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.942,-0.22,-0.57,-0.13
23.955,-0.12,-0.88,-0.14
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.019,-0.64,-3.22,0.50
24.033,-0.71,-3.65,0.51
24.046,-0.84,-4.33,0.45
24.048,-0.90,-4.53,0.47
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.135,-1.09,-5.40,0.65
24.136,-1.15,-5.61,0.67
24.149,-1.01,-4.16,0.64
24.160,1.62,-0.14,-1.43
24.180,2.10,0.13,-1.67
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.239,0.37,1.49,-1.84
24.256,1.44,2.74,-2.30
24.268,1.48,3.72,-2.01
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.329,1.08,3.79,-0.86
24.331,1.42,3.81,-0.71
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.381,1.70,3.75,0.34
24.389,2.05,3.85,1.16
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.458,2.66,2.89,2.18
24.464,2.87,2.58,2.70
24.485,2.93,2.52,2.77
24.495,3.19,2.62,2.77
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.559,2.17,1.37,1.85
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.652,1.02,0.62,2.25
24.660,1.20,0.36,3.11
24.679,1.28,0.29,3.34
24.693,1.71,-0.57,4.13
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.768,0.90,-0.24,3.23
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.910,0.99,-0.83,2.85
24.923,-1.74,1.09,0.65
24.936,-3.26,1.58,0.86
24.938,-0.67,1.21,0.65
24.962,0.92,0.88,0.71
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.022,1.02,1.36,-0.18
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.194,0.14,0.28,0.12
25.204,0.10,0.05,0.25
25.230,0.09,0.04,0.29
25.232,0.04,0.01,0.34
25.245,-0.00,-0.03,0.34
25.249,0.01,-0.03,0.33
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.297,0.08,-0.05,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.343,0.09,-0.06,0.16
25.348,0.05,-0.05,0.17
25.361,0.05,-0.06,0.17
25.374,0.06,-0.05,0.17
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.434,0.10,-0.03,0.04
25.450,0.11,-0.02,0.07
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.516,0.09,-0.03,0.13
25.533,0.09,-0.03,0.16
25.539,0.03,-0.04,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.591,0.10,-0.04,0.15
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.658,0.05,-0.05,0.03
25.671,0.04,-0.04,-0.05
25.693,0.05,-0.02,-0.04
25.697,0.04,-0.04,0.01
25.710,-0.01,-0.04,0.14
25.713,-0.03,-0.06,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.760,0.23,-0.23,0.22
25.774,0.21,-0.30,0.29
25.790,0.22,-0.34,0.34
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.890,0.19,-0.45,2.65
25.892,0.24,-0.19,2.70
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.939,1.07,0.19,1.98
25.955,0.76,0.44,1.38
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
26.005,0.59,0.42,1.01
26.007,0.58,0.34,0.99
26.023,0.72,-0.54,0.83
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.174,1.85,-0.14,0.59
26.187,-0.16,-0.22,0.73
26.200,0.07,-1.59,0.84
26.213,0.54,0.75,-1.50
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.277,-1.80,0.80,-0.13
26.294,1.18,0.72,0.26
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.355,-0.13,0.36,-0.05
26.371,0.44,0.27,-0.19
26.374,0.34,0.22,-0.20
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.471,0.34,0.05,0.01
26.488,0.44,0.17,-0.02
26.497,0.43,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.548,0.37,0.21,0.02
26.555,0.21,0.04,-0.04
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.651,0.38,0.07,-0.06
26.667,0.23,0.00,0.03
26.678,0.18,-0.01,0.04
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.729,0.02,-0.03,-0.04
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.789,-0.11,-0.09,0.04
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.884,-0.12,-0.05,-0.02
26.899,-0.66,-0.04,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.948,-0.57,-0.00,0.04
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.013,-0.28,-0.02,-0.04
27.030,-0.29,-0.06,-0.01
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.077,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.155,-0.10,-0.01,-0.02
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.206,0.02,0.01,-0.06
27.220,0.04,0.02,-0.06
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.271,0.06,0.00,-0.04
27.283,0.05,-0.00,-0.05
27.295,0.05,-0.00,-0.04
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.356,0.03,-0.01,-0.01
27.378,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.451,0.01,-0.03,0.00
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.489,0.01,-0.02,-0.00
27.502,0.02,-0.02,-0.01
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.619,-0.01,-0.03,0.01
27.626,-0.01,-0.02,-0.00
27.643,-0.01,-0.01,-0.01
27.658,0.01,-0.01,-0.01
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.735,0.00,-0.01,-0.01
27.748,-0.02,-0.01,-0.01
27.749,-0.01,0.00,-0.01
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.799,0.01,-0.01,-0.00
27.815,0.00,-0.01,-0.01
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.928,-0.01,-0.02,0.00
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.993,0.03,-0.02,-0.00
28.008,0.00,-0.01,0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.054,-0.01,-0.00,-0.01
28.058,0.01,0.01,-0.02
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.122,-0.00,-0.01,-0.00
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.186,0.02,-0.02,-0.02
28.191,0.06,-0.00,-0.03
28.211,0.07,-0.01,-0.03
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.330,-0.02,0.00,-0.00
28.330,-0.02,0.00,-0.00
28.340,0.04,-0.00,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.408,-0.01,0.01,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.483,0.00,0.00,-0.03
28.497,0.01,-0.01,-0.01
28.503,0.01,-0.01,-0.02
28.536,0.01,-0.00,-0.03
28.536,0.01,-0.00,-0.03
28.545,-0.23,0.02,-0.03
28.563,-0.12,0.05,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.628,0.03,-0.02,0.02
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.675,0.04,-0.03,0.01
28.677,0.03,-0.02,0.02
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.725,0.00,-0.01,0.00
28.728,-0.01,-0.01,-0.01
28.745,0.00,-0.01,-0.01
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.806,0.02,-0.01,-0.01
