time,x,y,z
10.162,-0.43,0.50,0.42
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.217,-0.21,0.56,0.40
10.227,0.68,0.58,0.44
10.239,0.72,0.66,0.45
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.310,0.93,0.44,0.46
10.323,1.00,0.45,0.43
10.327,1.03,0.43,0.37
10.347,1.19,0.25,0.05
10.357,1.31,0.24,-0.06
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.436,1.60,0.09,-0.18
10.448,2.14,0.02,-0.12
10.462,1.55,0.02,0.10
10.476,1.37,-0.05,0.11
10.494,1.05,-0.21,0.15
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.616,0.90,-0.41,0.18
10.630,1.05,-0.21,0.19
10.643,1.14,-0.21,0.41
10.656,0.55,-0.90,0.50
10.668,0.31,-0.40,0.55
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.733,0.28,-0.79,0.30
10.742,0.05,-0.88,0.20
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.810,-0.36,-0.36,0.01
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.856,-0.58,-0.20,-0.13
10.862,-0.80,-0.09,-0.34
10.877,-0.72,0.12,-0.45
10.890,-0.63,0.19,-0.49
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.948,-1.08,0.22,-0.48
10.962,-1.26,0.20,-0.58
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.133,-1.41,-0.17,-0.87
11.146,-0.50,-0.03,-0.72
11.155,-0.86,0.13,-0.09
11.173,-0.94,0.09,-0.05
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.222,-1.04,0.04,-0.00
11.223,-1.05,-0.03,0.02
11.233,-0.44,0.64,0.61
11.247,-0.40,0.77,0.76
11.262,-0.71,0.64,0.78
11.274,-0.98,0.55,0.72
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.321,-1.16,0.45,0.62
11.327,-0.94,0.60,0.52
11.333,-0.39,0.62,0.58
11.350,-0.14,0.60,0.64
11.362,-0.03,0.65,0.69
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.443,0.07,0.35,0.71
11.455,0.55,0.28,0.62
11.471,0.60,0.39,0.69
11.474,0.64,0.37,0.69
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.610,0.96,0.33,0.63
11.623,1.31,0.31,0.39
11.635,1.66,0.02,0.03
11.649,2.07,0.06,-0.03
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.727,1.10,-0.33,0.00
11.740,0.85,-0.25,0.14
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.817,0.81,-0.91,0.16
11.828,0.83,-0.48,0.36
11.842,0.71,-0.50,0.37
11.860,0.45,-0.64,0.39
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.924,-0.20,-0.78,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.984,-0.34,-0.51,0.25
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.101,-0.15,-0.46,-0.25
12.114,-0.29,-0.24,-0.35
12.126,-0.41,0.04,-0.43
12.139,-0.65,0.16,-0.34
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.203,-0.89,0.28,-0.30
12.214,-1.55,0.11,-0.43
12.229,-1.53,-0.01,-0.53
12.245,-1.43,-0.06,-0.59
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.307,-0.78,-0.12,-0.76
12.322,-0.52,-0.11,-0.66
12.333,-0.51,-0.12,-0.58
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.383,-0.52,-0.07,-0.46
12.384,-0.53,-0.02,-0.39
12.398,-0.79,0.14,0.02
12.409,-0.92,0.11,0.07
12.412,-0.94,0.12,0.09
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.461,-0.71,0.48,0.40
12.478,-0.68,0.39,0.54
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.590,-0.83,0.36,0.61
12.603,0.09,0.60,0.46
12.612,0.30,0.34,0.33
12.627,0.40,0.24,0.21
12.632,0.44,0.29,0.19
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.681,0.97,0.43,0.17
12.694,1.26,0.44,0.18
12.707,1.29,0.43,0.18
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.757,1.21,0.38,0.14
12.758,1.15,0.34,0.09
12.773,0.99,0.02,-0.10
12.782,1.06,-0.10,-0.10
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.859,1.12,-0.22,-0.12
12.870,1.03,-0.21,-0.14
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.964,1.04,-0.54,-0.03
12.974,1.11,-0.06,0.11
12.991,1.12,-0.02,0.17
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.081,0.71,-0.69,0.37
13.094,0.41,-0.02,0.50
13.097,0.37,-0.06,0.52
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.145,-0.01,-0.53,0.31
13.147,-0.08,-0.56,0.27
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.196,0.02,-0.45,0.20
13.213,-0.07,-0.28,0.12
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.260,-0.19,-0.13,0.04
13.261,-0.24,-0.09,-0.00
13.270,-0.37,-0.14,-0.27
13.288,-0.34,-0.10,-0.27
13.307,-0.36,-0.09,-0.26
13.312,-0.46,-0.06,-0.22
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.379,-0.63,0.24,-0.13
13.392,-1.12,0.46,-0.25
13.408,-1.46,0.20,-0.40
13.416,-1.58,-0.02,-0.53
13.433,-1.51,-0.12,-0.62
13.439,-1.30,-0.24,-0.74
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.571,-0.59,0.03,-0.38
13.584,-0.59,0.07,-0.24
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.648,-0.40,0.07,-0.00
13.662,-0.33,0.14,0.26
13.675,-0.35,0.17,0.30
13.682,-0.40,0.25,0.39
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.751,-0.41,0.38,0.54
13.760,-0.75,0.47,0.75
13.773,-0.82,0.54,0.79
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.853,-0.12,0.36,0.46
13.862,-0.03,0.46,0.41
13.882,0.33,0.65,0.37
13.893,0.49,0.61,0.35
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.958,0.91,0.63,0.43
13.971,1.04,0.59,0.39
13.984,1.11,0.64,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.165,1.23,0.31,-0.19
14.178,2.10,0.30,-0.35
14.189,2.94,0.14,-0.18
14.202,2.47,0.05,-0.20
14.215,1.30,0.15,-0.09
14.228,0.73,-0.71,0.82
14.238,0.62,-0.66,0.90
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.322,0.10,-0.52,1.15
14.331,0.12,-0.76,1.25
14.354,0.07,-0.72,1.28
14.357,0.01,-0.71,1.29
14.374,-0.07,-0.75,1.24
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.461,0.43,0.04,0.52
14.474,-0.05,-0.13,0.29
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.642,0.03,0.38,-0.00
14.654,-0.24,0.39,-0.00
14.667,-0.12,0.55,0.08
14.668,-0.09,0.53,0.10
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.719,-0.09,0.61,0.28
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.796,0.07,1.13,0.47
14.809,0.14,1.49,0.69
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.913,0.70,2.28,1.09
14.926,1.31,2.38,1.19
14.938,1.84,2.20,1.04
14.949,2.18,2.06,0.77
14.965,2.24,2.03,0.72
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.106,2.02,1.41,0.62
15.119,0.66,0.88,0.37
15.120,0.64,0.80,0.33
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.170,0.61,0.46,0.19
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.235,0.20,0.25,0.01
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.312,-0.07,0.22,-0.10
15.325,0.13,0.14,-0.20
15.334,0.14,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.403,0.25,0.21,-0.10
15.405,0.24,0.20,-0.08
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.454,0.26,0.17,-0.06
15.468,0.33,0.17,-0.09
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.661,0.03,-0.01,-0.05
15.674,0.03,0.02,-0.13
15.684,0.02,-0.03,-0.06
15.698,0.02,-0.00,-0.06
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.764,-0.94,0.38,-0.01
15.778,-1.13,0.22,0.00
15.792,-0.97,0.17,-0.02
15.797,-0.64,0.11,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.879,0.69,-0.24,-0.11
15.890,0.74,-0.16,-0.05
15.902,0.46,-0.06,-0.10
