time,x,y,z
20.605,-1.75,1.57,0.60
20.614,-1.10,0.90,0.48
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.730,-1.75,-0.87,1.16
20.743,-0.25,-0.25,-0.04
20.757,-0.46,-0.42,-0.07
20.769,-0.69,-0.53,0.13
20.778,-0.69,0.04,0.64
20.778,-0.69,0.04,0.64
20.816,-0.58,0.12,0.67
20.821,-0.04,-0.20,0.31
20.830,0.21,-0.30,-0.09
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.884,0.18,-0.67,-0.23
20.886,0.09,-0.66,-0.18
20.894,-0.47,-1.29,-0.07
20.911,-0.62,-1.60,-0.00
20.926,-1.33,-2.62,0.30
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.976,-2.03,-3.19,0.49
20.976,-2.03,-3.19,0.49
20.984,-2.68,-4.53,1.46
21.001,-2.70,-4.86,1.56
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.143,-0.01,-3.37,0.88
21.156,0.16,-1.15,0.23
21.169,0.53,-2.90,-1.79
21.170,0.50,-2.96,-1.83
21.208,0.49,-3.00,-1.85
21.208,0.49,-3.00,-1.85
21.218,-1.10,-5.17,-0.29
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.285,1.92,2.74,-1.28
21.304,0.49,0.43,-2.58
21.313,-1.14,-0.50,-2.99
21.324,-1.19,0.00,-2.84
21.327,-1.02,0.24,-2.76
21.370,-0.75,0.32,-2.73
21.370,-0.75,0.32,-2.73
21.375,0.37,-1.95,-2.12
21.395,0.46,-2.53,-0.89
21.398,1.10,0.22,-0.35
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.466,1.81,0.91,-1.12
21.478,-0.09,-0.55,-3.20
21.492,-0.44,-0.31,-3.12
21.508,-1.06,1.38,-2.70
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.633,1.07,1.41,-2.28
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.749,0.62,2.92,0.82
21.760,-0.35,1.56,-0.15
21.775,-0.63,2.59,0.35
21.778,-0.61,3.09,0.47
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.827,0.28,4.27,0.41
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.891,-0.65,2.21,-0.11
21.908,-0.94,1.89,-0.05
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.951,-0.89,1.69,-0.08
21.956,-1.01,1.43,0.06
21.970,-1.41,1.26,0.50
21.981,-1.51,0.56,0.56
21.984,-1.57,0.49,0.63
22.029,-1.60,0.45,0.68
22.029,-1.60,0.45,0.68
22.033,-1.71,0.62,1.04
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.098,-1.30,0.09,0.87
22.108,-0.34,0.65,-0.12
22.123,-0.32,0.47,-0.16
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.188,-1.16,-0.10,0.84
22.203,-1.28,-0.18,1.28
22.204,-1.19,-0.22,1.16
22.243,-1.10,-0.16,1.02
22.243,-1.10,-0.16,1.02
22.251,-0.60,-0.09,0.65
22.267,-0.68,-0.70,0.75
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.316,-0.95,-1.26,0.92
22.317,-1.16,-1.45,1.04
22.326,-3.29,-2.83,1.65
22.343,-3.35,-2.74,1.62
22.361,-1.76,-1.09,0.72
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.420,-1.12,-1.59,-0.09
22.439,-1.59,-1.95,-0.13
22.443,-1.57,-2.35,-0.15
22.459,-1.26,-3.36,-0.19
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
22.508,-1.03,-3.57,-0.19
22.510,-0.81,-3.44,-0.23
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.566,-0.22,-1.69,-0.56
22.566,-0.22,-1.69,-0.56
22.575,-0.43,-1.72,0.42
22.597,0.24,-1.36,0.38
22.601,0.91,-1.36,-0.13
22.615,1.18,-1.42,-0.97
22.623,1.23,-2.11,-2.08
22.623,1.23,-2.11,-2.08
22.662,1.12,-2.58,-2.31
22.665,0.42,-3.99,-2.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.781,1.99,-0.24,-0.65
22.794,-1.90,-4.87,0.42
22.807,0.28,1.97,0.87
22.819,1.49,0.47,-0.15
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.885,0.47,0.31,-3.11
22.899,-0.22,-0.53,-3.05
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.961,1.85,-1.34,-2.22
22.977,2.38,-0.79,-2.56
22.989,1.80,-0.32,-2.86
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.130,-1.84,1.28,-2.52
23.144,0.96,0.09,-0.73
23.156,2.11,0.59,-0.42
23.169,1.41,-0.14,-0.72
23.180,-0.50,-0.29,-0.64
23.185,-0.68,0.38,-0.53
23.214,-0.69,0.63,-0.50
23.220,0.26,0.68,-0.35
23.220,0.26,0.68,-0.35
23.263,0.43,0.64,-0.29
23.263,0.43,0.64,-0.29
23.272,0.55,4.03,0.30
23.284,0.27,5.81,0.30
23.294,0.22,5.78,0.18
23.294,0.22,5.78,0.18
23.332,0.24,5.50,0.07
23.336,0.15,3.08,-0.30
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.401,0.40,0.89,-0.02
23.422,0.45,1.39,0.06
23.426,0.33,1.94,0.02
23.439,0.16,1.78,-0.14
23.448,-0.26,1.78,-0.29
23.448,-0.26,1.78,-0.29
23.485,-0.47,2.08,-0.29
23.491,-0.57,3.39,-0.42
23.507,-0.49,1.82,-0.71
23.512,-0.94,1.18,-0.46
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.581,-2.23,1.55,0.68
23.594,-4.13,0.90,1.73
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.659,-0.97,1.18,1.11
23.672,-1.21,1.71,0.79
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.762,0.30,-0.16,0.62
23.765,-0.48,-1.06,1.95
23.801,-0.86,-1.21,2.18
23.801,-0.86,-1.21,2.18
23.810,-2.89,-2.15,1.84
23.823,-3.04,-2.42,1.57
23.833,-3.01,-2.61,1.32
23.833,-3.01,-2.61,1.32
23.872,-2.95,-2.69,1.16
23.878,-2.32,-2.73,0.99
23.888,-1.57,-2.47,0.90
23.888,-1.57,-2.47,0.90
23.925,-1.45,-2.38,0.86
23.930,-0.68,-1.52,0.45
23.940,-0.42,-1.49,0.13
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.020,0.40,-1.44,0.00
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.110,-0.69,-2.60,-0.04
24.119,0.61,-3.17,-2.05
24.147,0.54,-3.70,-2.28
24.149,0.37,-4.11,-2.43
24.159,-0.41,-4.22,-2.57
24.173,-0.31,-3.84,-2.52
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.251,-1.18,-0.88,1.97
24.268,0.44,1.66,0.65
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.329,-0.68,-1.28,-1.41
24.336,0.40,-1.05,-1.22
24.354,-1.03,-1.99,1.17
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.418,0.67,-1.27,-1.15
24.437,0.47,-1.58,-1.29
24.444,0.26,-0.36,-1.64
24.458,0.43,1.24,-2.13
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.536,1.84,1.12,-3.20
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.652,1.36,-0.23,-3.06
24.664,-0.52,2.30,-3.46
24.677,1.09,1.72,-4.92
24.691,-1.00,2.62,-1.67
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.820,1.38,3.49,-0.64
24.832,-4.00,2.66,1.16
24.849,1.49,3.11,-0.52
24.860,1.57,3.18,-0.70
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.908,0.30,2.68,-0.66
24.910,-0.87,2.52,-0.33
24.923,-2.50,2.47,0.64
24.924,-2.07,2.26,0.54
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.974,0.31,0.56,-0.34
24.984,-0.23,0.38,-0.11
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.116,-2.45,-1.86,1.94
25.129,-0.02,-0.42,0.33
25.131,-0.19,-0.24,-0.19
25.163,-0.34,-0.18,-0.27
25.167,-0.57,0.15,-0.38
25.178,-0.63,1.20,0.19
25.194,-0.21,0.92,0.06
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.242,-0.12,-0.04,0.21
25.245,-0.29,0.15,0.74
25.261,-1.04,-0.64,1.34
25.272,-1.75,-0.88,1.28
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.321,-1.82,-0.58,0.95
25.323,-1.61,0.08,0.62
25.329,0.01,0.63,-0.34
25.349,0.15,-0.20,-0.31
25.359,-0.13,-0.35,0.05
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.426,-1.62,-1.42,1.23
25.433,-0.01,0.65,0.16
25.453,0.81,0.11,-0.35
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.510,-1.34,-3.24,1.21
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.581,-4.00,-7.22,0.43
25.603,-1.88,-4.91,0.95
25.606,-0.51,-3.78,0.96
25.619,1.01,-3.71,0.72
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.684,-0.59,-0.65,0.42
25.696,0.34,0.67,0.02
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.826,0.72,-0.46,-1.47
25.839,-1.82,-7.57,-0.32
25.852,1.28,-0.12,-2.80
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.916,-1.34,-2.43,-2.66
25.931,-1.05,3.69,-0.36
25.942,0.69,5.36,-0.20
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.006,1.40,1.47,-3.18
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.120,-0.07,2.33,-3.95
26.122,-0.02,2.03,-4.01
26.135,0.81,0.19,-0.70
26.143,2.33,2.84,0.52
26.161,2.43,3.20,0.47
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.226,-0.69,2.81,-1.29
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.315,0.35,0.94,-0.32
26.328,0.41,2.75,0.52
26.347,0.12,3.04,0.46
26.351,-0.52,3.27,0.14
26.366,-0.51,2.53,-0.40
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.445,-0.77,2.73,0.23
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.509,-2.04,1.46,0.55
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.574,-1.16,0.76,0.49
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.625,-1.43,0.76,0.47
26.626,-1.33,0.76,0.46
26.634,-0.87,0.05,0.60
26.650,-1.01,0.40,0.89
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.716,-0.84,-0.99,0.50
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.819,-2.00,-2.82,0.38
26.833,-2.90,-4.46,0.42
26.836,-1.79,-3.00,0.34
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.883,-0.38,-1.23,0.63
26.893,-0.57,-1.01,0.54
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.944,-0.77,-1.26,0.56
26.948,-0.64,-2.71,0.73
26.953,-0.33,-4.34,0.89
26.973,-0.72,-3.80,1.51
26.987,-0.55,-2.58,1.51
26.989,-0.03,-1.56,1.25
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.103,0.32,-4.19,-1.49
27.113,0.17,-1.99,0.99
27.136,1.24,-0.35,0.60
27.143,1.45,0.69,-0.63
27.157,0.58,0.22,-1.29
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.201,-1.11,-0.39,-1.76
27.206,-2.34,-0.91,-1.06
27.223,-1.72,-2.13,-0.51
27.227,-0.48,-2.81,-0.68
27.243,0.54,-2.70,-0.92
27.258,0.86,-1.95,-0.98
27.262,0.87,-1.54,-1.00
27.301,0.82,-1.08,-1.05
27.301,0.82,-1.08,-1.05
27.309,-0.45,1.33,-0.84
27.323,-0.50,1.35,-0.76
27.340,-0.22,1.18,-0.77
27.348,0.47,0.48,-1.31
27.362,0.94,-0.18,-1.92
27.362,0.94,-0.18,-1.92
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.411,0.86,1.91,-3.92
27.425,0.53,2.11,-3.84
27.441,-1.59,3.01,-2.54
27.448,-2.38,4.37,-2.06
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.503,-1.34,4.85,-2.36
27.503,-1.34,4.85,-2.36
27.511,0.45,1.36,-3.03
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.606,1.18,-0.69,-0.52
27.614,2.51,0.11,-0.45
27.629,2.26,1.85,-0.97
27.647,0.24,1.85,-1.49
27.658,-0.99,1.31,-1.16
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.705,-1.63,1.34,-0.80
27.709,-1.65,2.21,-0.17
27.723,-0.32,1.20,1.03
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.812,0.49,3.90,-0.00
27.827,-1.53,4.58,0.41
27.840,-1.42,3.54,0.23
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.901,0.10,-1.74,0.07
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.967,-0.05,-0.38,0.51
27.975,-1.93,0.02,1.13
27.997,-2.06,0.22,1.35
28.005,-3.00,1.13,2.03
28.013,-3.11,0.64,2.15
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.096,-1.41,0.46,1.45
28.109,-1.56,4.08,0.34
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.187,-2.10,-2.08,2.50
28.196,-1.46,-2.80,1.98
28.212,-1.50,-2.76,1.92
28.218,-1.84,-1.93,1.59
28.238,-1.78,0.07,1.04
28.239,-1.57,0.39,0.91
28.278,-1.45,0.93,0.63
28.278,-1.45,0.93,0.63
28.292,-0.55,0.50,0.20
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.342,0.00,0.26,0.24
28.342,0.00,0.26,0.24
28.349,1.20,1.55,-0.00
28.364,1.31,1.45,-0.23
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.418,1.24,1.82,-0.33
28.418,1.24,1.82,-0.33
28.429,1.15,1.51,-0.28
28.460,0.99,1.32,-0.18
28.460,0.99,1.32,-0.18
28.470,-0.28,-0.11,0.56
28.479,-0.48,-0.52,0.62
28.497,-0.93,-1.44,1.11
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.612,-2.48,-4.95,1.08
28.625,-0.21,-1.98,0.32
28.649,-0.04,-1.49,0.22
28.651,0.55,-0.59,-0.03
28.663,1.34,-0.87,-0.67
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.728,0.77,1.14,-0.21
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.870,1.33,0.92,-0.71
28.883,-2.79,-5.03,1.24
28.896,0.72,-1.33,-0.98
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.960,-2.66,-6.79,-0.02
28.968,2.01,0.76,-0.28
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.032,-0.20,1.60,-1.83
29.032,-0.20,1.60,-1.83
29.074,-0.17,1.64,-1.98
29.077,-0.32,0.80,-2.09
29.088,0.60,5.68,0.95
29.102,0.79,5.39,1.00
29.104,0.98,3.89,0.96
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.154,0.86,1.22,0.31
29.166,-0.29,0.59,-0.18
29.180,-0.53,1.80,0.54
29.193,-0.82,3.11,1.12
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.257,1.01,1.44,0.00
29.265,1.48,2.13,-0.77
29.283,0.65,2.42,-1.05
29.283,0.65,2.42,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.334,-0.03,2.10,-0.81
29.347,0.26,1.15,-0.52
29.360,0.52,0.38,-0.27
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.477,0.48,1.66,0.55
29.493,0.02,0.70,-0.09
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.606,-0.26,-0.39,-0.25
29.606,-0.26,-0.39,-0.25
29.618,0.59,0.65,0.25
29.626,0.53,0.92,-0.24
29.660,0.44,0.95,-0.31
29.660,0.44,0.95,-0.31
29.670,0.09,0.80,-0.43
29.678,-0.19,0.05,-0.33
29.695,-0.23,-0.53,-0.20
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.889,0.12,-0.35,-0.20
29.902,-0.24,-0.11,0.13
29.915,0.15,0.02,0.06
29.918,0.19,0.35,0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.965,0.10,0.27,-0.04
29.979,0.05,0.27,0.02
29.989,0.01,0.16,0.06
29.989,0.01,0.16,0.06
30.024,-0.01,0.09,0.07
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.083,-0.23,-0.04,0.05
30.100,0.36,0.66,0.04
30.101,0.43,0.66,0.02
30.139,0.50,0.70,0.02
30.139,0.50,0.70,0.02
30.146,0.20,-0.19,-0.01
30.162,-0.17,-0.35,0.01
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.210,-0.21,-0.37,0.03
30.212,-0.24,-0.49,0.18
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.261,0.06,-0.01,0.39
30.263,0.23,0.36,0.29
30.278,-0.02,-0.00,-0.10
30.290,-0.08,-0.12,-0.04
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.351,-0.10,-0.22,-0.02
30.368,-0.09,-0.13,-0.03
30.375,0.21,0.16,0.02
30.389,0.35,0.32,-0.06
30.389,0.35,0.32,-0.06
30.424,0.35,0.36,-0.14
30.429,0.04,0.36,-0.24
30.444,0.05,0.13,-0.18
30.458,0.05,-0.04,-0.03
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.503,-0.05,-0.17,0.17
30.509,-1.22,0.19,0.27
30.523,-1.21,0.09,0.21
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.612,0.52,-0.04,-0.16
30.628,0.46,-0.11,-0.00
30.638,0.27,-0.18,-0.00
