time,x,y,z
10.088,-0.27,0.71,-0.21
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.152,-0.33,0.20,-0.07
10.162,0.12,0.03,-0.16
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.243,-0.03,-0.17,-0.17
10.253,-0.19,-0.31,-0.19
10.267,-0.18,-0.40,-0.21
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.330,-0.28,-0.67,-0.21
10.347,-0.31,-0.75,-0.22
10.348,-0.31,-0.80,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.397,-0.27,-1.06,-0.38
10.407,-0.32,-1.08,-0.45
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.475,-0.38,-1.30,-0.34
10.488,-0.37,-1.75,-0.34
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.577,-0.60,-2.69,-0.71
10.592,-0.86,-3.51,-1.29
10.603,-1.18,-4.10,-1.68
10.617,-1.20,-5.83,-2.13
10.629,-0.94,-7.76,-1.13
10.642,-1.12,-7.25,-0.70
10.647,-1.02,-6.33,-1.58
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.694,-4.02,-5.17,-3.12
10.705,-7.36,2.66,-1.18
10.717,-6.69,7.51,-0.19
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.782,2.83,1.69,2.08
10.797,1.92,0.37,2.20
10.810,1.03,0.26,2.72
10.826,0.31,1.59,3.30
10.832,0.48,2.61,3.26
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.900,1.42,3.78,2.49
10.910,0.05,2.94,3.19
10.924,-0.16,2.82,3.63
10.938,0.02,2.56,3.82
10.938,0.02,2.56,3.82
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.989,1.00,2.01,3.54
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.068,0.46,2.31,3.74
11.085,-1.13,1.43,2.00
11.094,-1.20,1.41,1.88
11.097,-1.22,1.36,1.87
11.136,-1.21,1.18,1.86
11.136,-1.21,1.18,1.86
11.144,0.92,-2.66,1.43
11.162,1.89,-3.08,1.00
11.167,1.82,-2.47,0.90
11.167,1.82,-2.47,0.90
11.205,1.67,-2.30,0.89
11.210,1.37,-0.77,0.48
11.224,-0.61,0.19,-4.22
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.287,0.21,2.29,3.12
11.299,0.77,1.82,-1.77
11.312,1.38,-2.36,-1.87
11.327,1.23,-1.57,0.26
11.342,1.35,-0.43,0.86
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.400,0.27,-0.25,-0.22
11.417,0.52,-0.52,-0.18
11.428,0.32,-0.32,-0.18
11.443,0.02,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.585,-0.18,-1.21,-0.26
11.597,-0.34,-0.99,-0.29
11.610,-0.42,-1.02,-0.26
11.626,-0.43,-1.04,-0.30
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.752,-0.41,-1.56,-0.41
11.766,-0.43,-1.97,-0.47
11.781,-0.50,-2.35,-0.70
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.839,0.06,-4.09,-2.37
11.858,0.78,-5.25,-2.90
11.867,1.28,-6.02,-2.69
11.867,1.28,-6.02,-2.69
11.905,1.27,-5.96,-2.45
11.907,1.03,-5.88,-2.18
11.922,0.41,-6.43,-3.56
11.933,-0.88,-3.47,-3.56
11.934,-1.38,-1.07,-3.42
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.984,-1.49,5.42,-0.34
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.062,0.51,1.79,2.42
12.074,1.23,1.15,1.08
12.089,-0.33,3.78,1.96
12.102,-1.54,4.50,2.23
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.191,-2.08,2.46,3.57
12.203,0.21,1.56,3.61
12.216,0.73,1.92,3.71
12.230,-0.19,3.08,3.61
12.243,-0.67,3.34,3.58
12.254,-1.37,2.85,3.49
12.267,-1.47,2.38,3.57
12.269,-1.53,2.15,3.64
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.319,-1.54,1.92,3.82
12.332,-0.11,2.17,2.77
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.397,2.31,0.06,-1.84
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.462,0.97,1.14,-1.46
12.474,-4.80,0.31,-5.99
12.488,7.07,-4.55,-2.38
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.616,7.14,-1.06,2.86
12.630,-2.51,1.85,-1.68
12.642,2.31,-1.04,0.16
12.655,-0.96,0.59,-0.16
12.672,-0.12,0.06,-0.12
12.682,-0.33,0.07,-0.15
12.683,-0.34,-0.00,-0.14
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.732,-0.24,-0.19,-0.18
12.745,-0.39,-0.30,-0.24
12.760,-0.37,-0.38,-0.26
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.823,-0.49,-0.42,-0.37
12.832,-0.44,-0.51,-0.35
12.847,-0.46,-0.55,-0.35
12.863,-0.45,-0.55,-0.36
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.965,-0.45,-0.62,-0.47
12.978,-0.47,-0.71,-0.49
12.990,-0.08,-1.00,-0.49
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.068,-0.34,-1.72,-1.22
13.083,-0.73,-2.94,-1.93
13.096,-0.94,-3.55,-2.32
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.157,-6.77,-6.37,0.25
13.167,-8.09,3.43,0.42
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.235,3.52,-0.58,-0.45
13.247,2.46,-1.05,-1.04
13.263,1.32,-0.11,-0.98
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.339,-1.46,1.55,0.78
13.352,-0.80,1.57,0.87
13.362,-0.83,1.75,0.99
13.367,-0.87,1.86,1.08
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.416,-1.73,2.08,1.95
13.428,-1.27,1.77,2.30
13.443,-0.90,1.73,2.37
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.506,0.23,2.59,2.27
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.597,0.28,2.64,2.16
13.610,0.37,2.27,2.22
13.622,0.50,2.01,2.21
13.636,0.73,1.62,1.50
13.648,0.82,1.54,0.62
13.658,0.06,1.86,-0.07
13.674,-0.29,1.85,-0.50
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.737,1.04,-0.08,-0.65
13.747,1.08,-0.29,-0.53
13.762,1.09,-0.64,-0.27
13.767,1.11,-0.80,-0.21
13.806,1.14,-1.00,-0.18
13.806,1.14,-1.00,-0.18
13.815,1.01,-1.67,-0.21
13.825,0.88,-1.17,-0.40
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.892,10.01,-2.92,-0.68
13.910,5.47,-2.12,1.98
13.917,0.22,2.00,2.39
13.932,-2.75,2.36,-0.51
13.943,-1.92,2.93,-1.57
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.074,0.12,0.06,-0.29
14.088,0.24,-0.12,-0.28
14.100,0.17,-0.12,-0.32
14.102,0.11,-0.11,-0.32
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.151,-0.00,-0.22,-0.27
14.165,0.07,-0.51,-0.24
14.177,0.05,-0.53,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.227,0.06,-0.56,-0.29
14.229,0.08,-0.59,-0.33
14.244,0.05,-0.63,-0.42
14.252,0.02,-0.64,-0.41
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.332,0.01,-0.98,-0.59
14.345,-0.00,-1.01,-0.62
14.363,-0.04,-0.97,-0.64
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.435,-0.01,-1.54,-0.76
14.447,0.02,-1.74,-0.82
14.460,0.03,-1.80,-0.87
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.602,-0.45,-2.70,-1.62
14.615,-0.79,-4.07,-1.35
14.629,0.68,-2.83,-2.66
14.638,-0.17,-0.33,-3.48
14.654,-0.52,0.53,-2.77
14.669,-0.99,1.04,1.62
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.732,0.04,-0.08,1.14
14.745,-0.73,1.23,1.19
14.762,-0.44,1.97,1.94
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.835,0.61,1.83,2.52
14.848,-0.03,1.74,2.53
14.857,-0.61,2.34,2.89
14.873,-0.36,2.13,3.15
14.887,-0.14,1.91,3.18
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.951,-0.09,2.03,3.14
14.965,0.07,2.15,2.68
14.977,0.06,2.19,2.35
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.119,-0.38,2.47,0.55
15.132,0.46,2.04,-2.08
15.145,0.80,1.66,-2.75
15.160,0.56,1.14,-2.25
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.220,2.38,0.64,-2.11
15.233,2.11,-4.72,-2.22
15.247,4.47,-3.01,-0.26
15.261,4.74,-0.29,1.42
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.325,0.91,-0.83,0.05
15.340,0.73,0.05,0.04
15.352,-0.22,0.39,-0.11
15.354,-0.19,0.21,-0.02
15.396,0.01,-0.04,0.04
15.396,0.01,-0.04,0.04
15.403,-0.08,0.16,0.11
15.415,-0.01,0.01,0.09
15.428,0.00,0.03,0.08
15.444,-0.03,0.07,0.04
15.452,0.02,-0.02,-0.00
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.532,0.07,-0.02,-0.07
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.648,0.01,0.02,-0.01
15.661,-0.01,0.05,-0.01
15.674,-0.08,0.10,0.01
15.686,-0.29,0.04,0.19
15.702,-0.68,0.62,0.12
15.712,-0.34,0.51,-0.02
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.759,-0.52,0.52,0.03
15.764,-0.25,0.43,0.04
15.777,-0.48,-0.05,0.12
15.792,-0.16,0.11,0.07
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.854,-0.43,0.00,0.16
15.869,-0.32,-0.44,0.38
15.880,-0.22,-1.32,0.23
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.944,-0.90,0.27,0.30
15.961,-0.76,-0.73,-0.20
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.021,-0.38,1.12,-3.52
16.025,-1.45,4.34,-5.76
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.073,-1.93,5.46,-6.41
16.086,0.96,3.07,-2.56
16.095,1.68,1.03,-2.40
16.112,0.78,1.88,-3.39
16.126,0.22,2.66,-3.84
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.175,-0.19,3.44,-4.06
16.177,-0.23,3.51,-4.07
16.188,0.23,1.21,-3.18
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.267,-0.27,1.13,-3.26
16.280,-0.29,1.53,-3.62
16.289,-0.01,1.24,-3.50
16.303,-0.09,1.30,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.370,-0.50,1.02,-3.07
16.383,-0.53,1.19,-2.87
16.395,-0.46,1.25,-2.82
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.459,-0.66,1.03,-2.35
16.470,-0.72,0.91,-2.25
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.602,-1.10,1.08,-1.72
16.616,-0.78,1.00,-1.95
16.624,-0.23,0.60,-1.46
16.645,-0.39,0.76,-0.95
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.706,0.49,-0.27,-1.03
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.770,0.81,0.12,-0.57
16.782,0.24,0.32,-0.38
16.795,0.24,0.19,-0.14
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.874,0.02,-0.15,-0.08
16.890,-0.33,0.14,-0.03
16.893,-0.20,0.09,-0.04
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.990,0.08,0.08,-0.06
17.002,0.08,0.02,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.067,-0.11,0.12,-0.10
17.076,-0.03,0.04,-0.08
17.094,-0.03,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.170,-0.04,-0.01,-0.12
17.184,-0.07,-0.03,-0.13
17.198,-0.11,0.00,-0.13
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.245,-0.13,-0.03,-0.10
17.247,-0.19,-0.05,-0.05
17.262,-0.39,-0.10,-0.13
17.276,-0.37,-0.16,-0.20
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.337,-0.55,-0.40,-0.54
17.355,-0.74,-1.21,-0.88
17.359,-0.92,-1.42,-0.91
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.440,-0.55,-4.48,-1.89
17.452,-3.08,-4.02,-2.07
17.467,-5.60,-4.44,-2.01
17.480,-6.89,-4.62,-1.50
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.647,-7.40,0.62,-0.76
17.661,1.06,1.10,-1.32
17.672,1.95,0.85,-1.08
17.685,-0.30,3.06,-0.65
17.699,-2.03,2.96,0.03
17.712,-0.68,1.30,1.23
17.725,-0.78,2.68,1.73
17.737,-0.75,2.70,1.79
17.753,-0.63,2.55,1.88
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.815,-0.45,2.56,2.11
17.827,-0.20,2.85,2.18
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.892,-0.21,2.71,1.70
17.907,-0.05,2.09,0.80
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.954,-0.08,1.80,0.54
17.957,-0.14,1.65,0.26
17.971,0.36,1.62,-0.60
17.982,0.54,1.32,-0.55
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.099,0.71,0.80,-0.33
18.112,1.29,0.86,-0.82
18.126,1.94,0.67,-1.46
18.137,2.35,-0.29,-1.61
18.146,2.50,-0.91,-1.86
18.162,2.18,0.92,-5.14
18.173,-3.82,-4.64,-6.15
18.191,-3.60,-3.91,-3.60
18.202,5.75,-6.18,2.42
18.217,5.02,-5.45,2.83
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.279,0.76,-1.14,0.09
18.289,1.03,-1.11,0.16
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.357,0.20,0.05,-0.11
18.367,0.07,0.14,-0.13
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.447,0.06,0.03,-0.20
18.458,0.05,0.05,-0.19
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.589,0.02,-0.05,-0.42
18.601,-0.02,-0.14,-0.59
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.693,-0.15,-0.03,-0.66
18.704,-0.16,-0.41,-0.42
18.718,-0.06,-0.87,-0.43
18.738,-0.10,-1.00,-0.53
18.744,-0.12,-1.16,-0.61
18.759,-0.13,-1.27,-0.64
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.820,-0.07,-3.19,-1.29
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.898,-1.30,-4.90,0.48
18.908,-1.56,-0.99,1.24
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.959,0.03,0.28,-0.76
18.963,1.64,-0.99,-2.72
18.979,4.72,2.45,1.59
18.994,4.77,2.56,0.57
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.080,2.77,1.36,1.24
19.092,1.63,-0.87,4.21
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.169,1.21,0.05,3.86
19.183,0.68,1.58,4.09
19.196,1.41,0.83,4.27
19.203,1.18,0.54,4.51
19.220,0.83,0.35,4.64
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.298,0.24,0.33,4.70
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.363,-0.52,1.55,3.16
19.376,-1.68,2.51,2.36
19.383,-0.09,1.70,1.55
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.453,-0.05,0.74,0.79
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.569,0.80,-1.55,-0.50
19.587,-0.29,-1.21,-3.92
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.647,-2.11,3.99,-3.84
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.712,0.01,0.41,-0.18
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.788,0.12,-0.06,-0.05
19.804,0.08,-0.05,-0.07
19.817,0.08,-0.11,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.892,0.09,-0.16,-0.07
19.905,0.05,-0.35,-0.14
19.913,0.05,-0.46,-0.21
19.928,0.00,-0.47,-0.24
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.072,-0.03,-0.77,-0.47
20.087,-0.01,-1.01,-0.54
20.099,-0.01,-1.04,-0.57
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.146,-0.00,-1.10,-0.66
20.150,-0.08,-1.15,-0.72
20.163,0.07,-1.36,-0.83
20.177,0.06,-1.81,-0.80
20.193,-0.09,-2.09,-1.13
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.268,-0.27,-2.53,-1.49
