time,x,y,z
10.355,-0.49,-2.87,0.98
10.355,-0.49,-2.87,0.98
10.390,-0.40,-2.79,0.91
10.396,-0.23,-2.27,0.82
10.409,-0.04,-0.61,0.32
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.423,-0.01,-0.26,0.01
10.476,-0.07,-0.20,-0.05
10.476,-0.07,-0.20,-0.05
10.488,-0.13,-0.35,0.29
10.507,-0.13,-0.28,0.44
10.510,-0.15,-0.22,0.73
10.523,-0.27,-0.18,1.36
10.523,-0.27,-0.18,1.36
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.578,-0.32,-0.16,1.66
10.590,1.24,-0.99,1.19
10.608,1.02,-0.95,1.24
10.615,-0.55,-0.59,1.80
10.625,-1.10,-0.58,2.43
10.625,-1.10,-0.58,2.43
10.679,-1.20,-0.60,2.87
10.679,-1.20,-0.60,2.87
10.681,-1.25,-0.66,3.34
10.695,-0.13,-0.97,4.55
10.700,0.12,-0.76,4.18
10.732,0.15,-0.67,4.04
10.732,0.15,-0.67,4.04
10.746,-0.22,0.15,3.03
10.761,-0.40,0.26,2.46
10.764,-0.40,0.24,2.38
10.764,-0.40,0.24,2.38
10.809,-0.38,0.20,2.31
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.811,-0.37,0.14,2.25
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.885,-0.36,0.08,2.18
10.888,-0.34,0.00,1.98
10.900,-0.33,0.78,2.59
10.914,0.78,0.54,1.54
10.927,-0.16,0.89,1.10
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
10.938,0.56,1.69,1.40
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.056,0.76,1.76,1.51
11.068,1.86,1.32,0.51
11.081,2.47,2.18,-0.35
11.094,1.60,2.01,-0.82
11.106,1.70,1.99,-1.16
11.115,1.70,2.09,-1.33
11.115,1.70,2.09,-1.33
11.160,1.73,2.12,-1.45
11.160,1.73,2.12,-1.45
11.171,2.01,2.72,-3.21
11.184,2.20,2.48,-3.87
11.185,2.15,2.37,-3.98
11.227,2.08,2.17,-4.05
11.227,2.08,2.17,-4.05
11.236,3.11,-0.02,-4.36
11.250,2.14,1.00,-3.21
11.261,1.73,1.17,-3.06
11.270,1.31,1.28,-2.59
11.270,1.31,1.28,-2.59
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.330,1.39,0.95,-2.51
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.399,1.56,0.64,-2.43
11.404,1.74,-0.23,-2.21
11.416,1.37,-2.50,-1.76
11.428,-0.07,-2.70,-0.97
11.449,-0.35,-3.01,-0.85
11.452,-0.74,-3.78,-0.52
11.465,-0.56,-4.17,-0.05
11.465,-0.56,-4.17,-0.05
11.508,-0.49,-4.16,0.09
11.508,-0.49,-4.16,0.09
11.518,1.23,-0.12,-0.35
11.528,1.06,0.13,-0.53
11.528,1.06,0.13,-0.53
11.570,0.81,0.13,-0.61
11.571,0.48,0.01,-0.61
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.586,-0.13,-1.69,0.12
11.636,-0.13,-1.81,0.24
11.636,-0.13,-1.81,0.24
11.649,-0.45,-1.29,1.22
11.663,-0.29,-0.95,1.30
11.676,-0.27,-0.43,1.47
11.683,-0.42,-0.09,1.74
11.683,-0.42,-0.09,1.74
11.735,-0.51,-0.00,1.86
11.735,-0.51,-0.00,1.86
11.739,-0.76,0.07,2.21
11.745,-0.62,-0.33,2.12
11.745,-0.62,-0.33,2.12
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.806,-0.59,-0.36,2.08
11.813,-0.54,-0.57,1.79
11.813,-0.54,-0.57,1.79
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.869,-0.54,-0.58,1.72
11.881,-0.02,-0.24,0.57
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.888,0.25,0.05,-0.06
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.989,0.25,0.07,-0.14
11.997,-0.02,0.17,-0.26
12.010,0.26,0.02,-0.19
12.019,0.33,-0.01,-0.18
12.042,0.32,0.03,-0.12
12.050,0.19,0.06,-0.02
12.053,0.15,0.06,0.00
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.100,0.10,0.01,0.03
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.165,0.14,0.09,-0.13
12.181,0.10,0.18,-0.15
12.193,0.09,0.28,-0.16
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.255,0.36,0.54,-0.21
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.410,0.75,1.67,-0.87
12.423,0.27,0.90,-0.98
12.435,-0.15,-0.52,0.46
12.458,-0.25,-0.56,0.58
12.461,-0.41,-0.82,0.75
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.590,-0.41,-0.03,0.13
12.603,-0.81,-0.70,0.26
12.616,-0.95,-0.81,0.37
12.619,-0.81,-0.74,0.33
12.642,-0.08,-0.56,0.22
12.648,0.49,-0.26,0.25
12.648,0.49,-0.26,0.25
12.690,0.55,-0.15,0.28
12.694,0.33,0.06,0.37
12.707,-0.12,-0.15,0.27
12.708,-0.16,-0.18,0.26
12.753,-0.18,-0.24,0.25
12.753,-0.18,-0.24,0.25
12.758,-0.29,-0.28,0.14
12.774,0.27,0.19,-0.14
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.835,0.05,0.34,-0.02
12.855,-0.07,-0.11,-0.04
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.055,0.32,0.11,-0.03
13.068,0.26,0.15,-0.11
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.132,-0.07,0.12,-0.07
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.223,-0.19,-0.23,0.05
13.236,-0.15,-0.23,0.10
13.248,0.03,0.02,0.01
13.261,0.08,0.19,-0.10
13.273,-0.09,-0.03,0.02
13.291,-0.09,-0.04,0.04
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.346,-0.17,-0.19,0.16
13.378,-0.17,-0.20,0.16
13.378,-0.17,-0.20,0.16
13.396,-0.02,-0.06,0.06
13.403,-0.05,0.01,-0.03
13.418,-0.07,-0.02,-0.07
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.480,-0.04,-0.04,-0.06
13.490,-0.28,-0.04,0.07
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.621,0.10,-0.13,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.700,-0.01,-0.17,0.19
13.714,-0.11,-0.21,0.24
13.726,-0.09,-0.15,0.15
