time,x,y,z
8.5740,0.4446,-0.7407,0.2101
8.6190,0.4681,-0.7554,0.2052
8.6190,0.4681,-0.7554,0.2052
8.6310,0.7564,-0.9313,0.3635
8.6410,0.8385,-0.9616,0.3059
8.6580,0.8883,-0.9831,0.2140
8.6740,0.9030,-1.0241,0.2384
8.6780,0.9196,-1.0681,0.2433
8.6780,0.9196,-1.0681,0.2433
8.7180,0.9469,-1.1023,0.2199
8.7200,0.9547,-1.1189,0.1710
8.7320,0.9450,-1.1434,0.2336
8.7430,0.9743,-1.1776,0.2463
8.7600,1.0359,-1.2469,0.2472
8.7600,1.0359,-1.2469,0.2472
8.8040,1.0583,-1.2508,0.2502
8.8040,1.0583,-1.2508,0.2502
8.8110,1.0183,-0.8795,0.3987
8.8230,1.0046,-0.8052,0.4231
8.8420,1.0241,-0.7554,0.4798
8.8420,1.0241,-0.7554,0.4798
8.8610,1.2127,-1.0290,0.4163
8.8750,1.2186,-0.9968,0.1739
8.8810,1.1394,-0.8531,0.0919
8.8810,1.1394,-0.8531,0.0919
8.9400,1.0476,-0.7788,0.1700
8.9400,1.0476,-0.7788,0.1700
8.9400,1.0476,-0.7788,0.1700
8.9530,1.0681,-0.9098,0.0655
8.9640,1.3916,-0.7622,-0.0352
8.9830,1.4815,-0.7065,-0.1036
8.9950,1.1453,-0.5316,-0.0860
8.9950,1.1453,-0.5316,-0.0860
9.0170,1.0574,-0.5971,0.0733
9.0370,1.0671,-0.6977,0.0322
9.0440,1.0095,-0.7202,0.0205
9.0440,1.0095,-0.7202,0.0205
9.0440,1.0095,-0.7202,0.0205
9.1080,0.9215,-0.6899,0.1652
9.1080,0.9215,-0.6899,0.1652
9.1080,0.9215,-0.6899,0.1652
9.1150,0.8209,-0.1036,1.3085
9.1150,0.8209,-0.1036,1.3085
9.1150,0.8209,-0.1036,1.3085
9.1800,0.7241,0.1935,1.0593
9.1800,0.7241,0.1935,1.0593
9.1850,0.3108,-0.6577,0.7016
9.2030,0.9254,-0.5981,0.2062
9.2050,0.7847,-0.4075,0.6127
9.2050,0.7847,-0.4075,0.6127
9.2450,0.5951,-0.3694,1.0398
9.2490,0.5287,-0.4740,0.9088
9.2490,0.5287,-0.4740,0.9088
9.2890,0.5277,-0.5150,0.6547
9.2890,0.5277,-0.5150,0.6547
9.3040,0.5619,-0.3772,0.8013
9.3060,0.5414,-0.2834,0.8903
9.3060,0.5414,-0.2834,0.8903
9.3500,0.5863,-0.2609,0.8424
9.3520,0.5756,-0.3498,0.7134
9.3650,0.5648,-0.3674,0.7466
9.3770,0.5717,-0.3518,0.7359
9.3810,0.5580,-0.3655,0.7427
9.4180,0.5472,-0.3801,0.7368
9.4180,0.5472,-0.3801,0.7368
9.4310,0.5560,-0.3577,0.7359
9.4410,0.5512,-0.3801,0.7300
9.4550,0.5375,-0.3968,0.7251
9.4720,0.5345,-0.3997,0.7251
9.4820,0.5287,-0.3997,0.7202
9.4820,0.5287,-0.3997,0.7202
9.5190,0.5375,-0.4143,0.6997
9.5200,0.5189,-0.4534,0.6870
9.5330,0.5394,-0.4241,0.6948
9.5420,0.5482,-0.3899,0.7095
9.5560,0.5541,-0.3694,0.7290
9.5730,0.5482,-0.3723,0.7300
9.5730,0.5482,-0.3723,0.7300
9.5730,0.5482,-0.3723,0.7300
9.6240,0.5482,-0.3538,0.7319
9.6240,0.5482,-0.3538,0.7319
9.6410,0.5385,-0.3596,0.7173
9.6430,0.5404,-0.3068,0.7437
9.6640,0.5306,-0.3293,0.7671
9.6760,0.5326,-0.3420,0.7378
9.6760,0.5326,-0.3420,0.7378
9.6760,0.5326,-0.3420,0.7378
9.7340,0.5306,-0.3674,0.7290
9.7340,0.5306,-0.3674,0.7290
9.7390,0.5199,-0.3694,0.7280
9.7570,0.5375,-0.3254,0.7613
9.7590,0.5492,-0.3557,0.7710
9.7760,0.5257,-0.2218,0.8131
9.7760,0.5257,-0.2218,0.8131
9.8210,0.5443,-0.2238,0.8091
9.8210,0.5443,-0.2238,0.8091
9.8250,0.5365,-0.2785,0.7671
9.8450,0.5326,-0.2824,0.7828
9.8580,0.5277,-0.2551,0.8160
9.8750,0.5336,-0.2209,0.8306
9.8770,0.5385,-0.2248,0.8492
9.8770,0.5385,-0.2248,0.8492
9.9250,0.5287,-0.2443,0.8619
9.9250,0.5287,-0.2443,0.8619
9.9310,0.5336,-0.2687,0.8609
9.9460,0.5472,-0.2883,0.8179
9.9590,0.5619,-0.2795,0.8033
9.9760,0.5902,-0.2541,0.7906
9.9780,0.6039,-0.2551,0.7876
9.9780,0.6039,-0.2551,0.7876
10.0310,0.6010,-0.2590,0.7867
10.0310,0.6010,-0.2590,0.7867
10.0360,0.6391,-0.3391,0.7339
10.0430,0.6831,-0.4339,0.6635
10.0580,0.6889,-0.5082,0.6313
10.0720,0.7378,-0.6176,0.5619
10.0870,0.8218,-0.6733,0.5472
10.0900,0.9225,-0.7828,0.5306
10.1340,1.0017,-0.9323,0.4661
10.1340,1.0017,-0.9323,0.4661
10.1370,1.1482,-1.1326,0.0244
10.1370,1.1482,-1.1326,0.0244
10.1370,1.1482,-1.1326,0.0244
10.1370,1.1482,-1.1326,0.0244
10.2310,1.3359,-0.9899,0.1339
10.2310,1.3359,-0.9899,0.1339
10.2310,1.3359,-0.9899,0.1339
10.2310,1.3359,-0.9899,0.1339
10.2430,0.2697,-0.4241,0.4290
10.2550,0.8267,-0.1671,0.6841
10.2690,0.6841,-0.1642,0.6665
10.2870,0.2218,-0.3117,0.6176
10.2900,0.1388,-0.3938,0.6479
10.2900,0.1388,-0.3938,0.6479
10.3260,0.2433,-0.4632,0.7261
10.3370,0.7828,-0.5531,0.6069
10.3460,0.7398,-0.5736,0.5287
10.3610,0.5365,-0.7104,0.3928
10.3720,0.4915,-0.7505,0.3596
10.3810,0.5463,-0.7808,0.3870
10.4120,0.6909,-0.7818,0.4691
10.4120,0.6909,-0.7818,0.4691
10.4230,0.7740,-0.5570,0.5599
10.4310,0.7437,-0.5599,0.6342
10.4420,0.7613,-0.5424,0.6489
10.4620,0.7886,-0.4818,0.6469
10.4750,0.7368,-0.4945,0.6606
10.4820,0.7183,-0.5385,0.7046
10.4820,0.7183,-0.5385,0.7046
10.5340,0.7730,-0.5658,0.7398
10.5340,0.7730,-0.5658,0.7398
10.5400,0.8609,-0.4036,0.8003
10.5540,0.8218,-0.3450,0.8492
10.5690,0.8316,-0.2472,0.8639
10.5690,0.8316,-0.2472,0.8639
10.5690,0.8316,-0.2472,0.8639
10.6210,0.8717,-0.1749,0.8336
10.6210,0.8717,-0.1749,0.8336
10.6280,1.5196,-0.5912,0.6489
10.6380,1.5860,-0.4124,0.3391
10.6580,1.2948,0.0352,0.1622
10.6640,1.1844,0.0850,0.3303
10.6740,1.1951,0.0537,0.4505
10.7130,1.2538,0.0459,0.4251
10.7130,1.2538,0.0459,0.4251
10.7180,1.3017,0.0098,-0.0880
10.7270,1.3378,-0.0752,-0.1397
10.7450,1.3798,-0.1935,-0.1182
10.7600,1.3241,-0.1906,-0.0821
10.7650,1.2157,-0.1876,-0.0596
10.7800,0.9821,-0.1720,0.0195
10.7800,0.9821,-0.1720,0.0195
10.8200,0.5433,-0.2033,0.2736
10.8230,0.3606,-1.2499,1.4033
10.8330,1.0163,-0.1505,-0.1974
10.8460,0.7994,-0.4994,1.0525
10.8560,0.4046,-0.5990,0.9440
10.8760,0.3753,-0.9733,0.5218
10.8760,0.3753,-0.9733,0.5218
10.8760,0.3753,-0.9733,0.5218
10.9400,0.6557,-1.0916,0.5932
10.9400,0.6557,-1.0916,0.5932
10.9400,0.6557,-1.0916,0.5932
10.9510,0.7183,-0.2863,0.9059
10.9630,0.7095,-0.1290,1.0085
10.9810,0.5951,-0.1026,0.9938
10.9840,0.5248,-0.1867,0.9137
10.9840,0.5248,-0.1867,0.9137
11.0270,0.5531,-0.2844,0.8091
11.0300,0.5619,-0.3254,0.7710
11.0390,0.5277,-0.3772,0.7769
11.0580,0.5443,-0.4515,0.6714
11.0740,0.5492,-0.4847,0.6362
11.0780,0.5502,-0.4915,0.6459
11.0780,0.5502,-0.4915,0.6459
11.1270,0.5599,-0.4661,0.6694
11.1270,0.5599,-0.4661,0.6694
11.1330,0.5560,-0.4827,0.6479
11.1330,0.5560,-0.4827,0.6479
11.1330,0.5560,-0.4827,0.6479
11.1330,0.5560,-0.4827,0.6479
11.2320,0.5502,-0.4964,0.6411
11.2320,0.5502,-0.4964,0.6411
11.2320,0.5502,-0.4964,0.6411
11.2320,0.5502,-0.4964,0.6411
11.2360,0.5453,-0.4671,0.6929
11.2440,0.5218,-0.5277,0.6459
11.2660,0.5179,-0.5560,0.6362
11.2660,0.5179,-0.5560,0.6362
11.3080,0.5277,-0.5414,0.6528
11.3080,0.5277,-0.5414,0.6528
11.3120,0.5433,-0.4740,0.6919
11.3300,0.5345,-0.4446,0.7280
11.3410,0.5521,-0.3968,0.7388
11.3580,0.5560,-0.3596,0.7583
11.3610,0.5453,-0.3567,0.7710
11.3750,0.5375,-0.3635,0.7828
11.3810,0.5365,-0.3821,0.7828
11.4240,0.5443,-0.4134,0.7691
11.4240,0.5443,-0.4134,0.7691
11.4280,0.5932,-0.3840,0.7417
11.4380,0.5814,-0.3870,0.7593
11.4500,0.5883,-0.3723,0.7505
11.4630,0.5883,-0.3889,0.7398
11.4820,0.5942,-0.4222,0.7544
11.4820,0.5942,-0.4222,0.7544
11.5200,0.6039,-0.4192,0.7495
11.5200,0.6039,-0.4192,0.7495
11.5340,0.6147,-0.4779,0.7329
11.5490,0.6157,-0.4906,0.7202
11.5580,0.6157,-0.4964,0.7065
11.5740,0.6147,-0.4935,0.7398
11.5740,0.6147,-0.4935,0.7398
11.6170,0.6166,-0.4896,0.7202
11.6170,0.6166,-0.4896,0.7202
11.6200,0.6645,-0.4915,0.6714
11.6400,0.4544,-1.0378,0.4779
11.6440,0.3928,-0.9733,0.4632
11.6600,0.5140,-0.7994,0.4476
11.6740,1.6652,-0.6880,0.7994
11.6740,1.6652,-0.6880,0.7994
11.7220,1.8294,-1.1121,1.2254
11.7220,1.8294,-1.1121,1.2254
11.7270,0.9665,-1.2870,0.5922
11.7380,0.4945,-0.7593,0.5111
11.7490,0.3567,-0.5150,0.5257
11.7650,0.2472,-0.2766,0.8619
11.7750,0.2971,-0.3117,0.9958
11.7750,0.2971,-0.3117,0.9958
11.8230,0.4075,-0.3489,0.9860
11.8230,0.4075,-0.3489,0.9860
11.8280,0.4183,-0.4671,0.3645
11.8380,0.3430,-0.4847,0.3127
11.8610,0.4456,-0.5385,0.4163
11.8610,0.4456,-0.5385,0.4163
11.8760,0.6714,-0.5424,0.4046
11.8760,0.6714,-0.5424,0.4046
11.9260,0.6919,-0.5209,0.3303
11.9260,0.6919,-0.5209,0.3303
11.9320,0.9166,-0.6117,0.4681
11.9470,0.9909,-0.5805,0.4691
11.9590,1.0212,-0.5834,0.5189
11.9760,1.1023,-0.5893,0.5482
11.9780,1.1824,-0.5805,0.5453
11.9780,1.1824,-0.5805,0.5453
12.0310,1.2000,-0.5560,0.5228
12.0310,1.2000,-0.5560,0.5228
12.0360,1.0671,-0.5199,0.5560
12.0530,0.9499,-0.4788,0.4994
12.0670,1.0486,-0.6069,0.5775
12.0800,1.1238,-0.5746,0.4945
12.0820,1.1873,-0.4192,0.5111
12.0820,1.1873,-0.4192,0.5111
12.1270,1.2528,-0.2609,0.5981
12.1270,1.2528,-0.2609,0.5981
12.1410,1.2284,-0.1691,0.3518
12.1410,1.2284,-0.1691,0.3518
12.1410,1.2284,-0.1691,0.3518
12.2110,1.2264,-0.1622,0.3362
12.2110,1.2264,-0.1622,0.3362
12.2110,1.2264,-0.1622,0.3362
12.2170,1.4844,-0.0352,-0.0098
12.2340,1.2206,-0.0762,-0.2971
12.2430,1.1903,-0.0821,-0.1564
12.2430,1.1903,-0.0821,-0.1564
12.2910,1.2137,-0.1212,0.0371
12.2910,1.2137,-0.1212,0.0371
12.2940,0.4388,0.0362,0.3762
12.3080,0.7661,-0.5942,0.3733
12.3120,1.3798,0.6997,-0.6987
12.3120,1.3798,0.6997,-0.6987
12.3580,1.6281,0.2277,0.4476
12.3580,1.6281,0.2277,0.4476
12.3760,0.8189,-1.2538,0.4622
12.3920,0.8756,-1.0144,0.4515
12.3940,0.7173,-0.6372,0.5072
12.3940,0.7173,-0.6372,0.5072
12.3940,0.7173,-0.6372,0.5072
12.4570,0.5609,-0.5111,0.5277
12.4570,0.5609,-0.5111,0.5277
12.4610,0.6459,-0.4730,0.7847
12.4750,0.5932,-0.4906,0.6450
12.4900,0.5404,-0.5453,0.6479
12.4940,0.5248,-0.5560,0.6606
12.4940,0.5248,-0.5560,0.6606
12.5430,0.5287,-0.5512,0.6694
12.5430,0.5287,-0.5512,0.6694
12.5490,0.5541,-0.5521,0.6577
12.5640,0.5541,-0.5316,0.6430
12.5770,0.5336,-0.5404,0.6362
12.5770,0.5336,-0.5404,0.6362
12.5770,0.5336,-0.5404,0.6362
12.6540,0.4984,-0.5834,0.6352
12.6540,0.4984,-0.5834,0.6352
12.6540,0.4984,-0.5834,0.6352
12.6540,0.4984,-0.5834,0.6352
12.6720,0.5033,-0.6166,0.5961
12.6750,0.4886,-0.6332,0.6059
12.6960,0.5189,-0.6039,0.6186
12.6960,0.5189,-0.6039,0.6186
12.6960,0.5189,-0.6039,0.6186
12.7460,0.5248,-0.6000,0.6196
12.7460,0.5248,-0.6000,0.6196
12.7630,0.5629,-0.4886,0.7163
12.7740,0.5424,-0.5023,0.7231
12.7760,0.5463,-0.4886,0.6870
12.7760,0.5463,-0.4886,0.6870
12.8330,0.5648,-0.4681,0.6841
12.8330,0.5648,-0.4681,0.6841
12.8350,0.5697,-0.4437,0.6899
12.8550,0.5599,-0.4427,0.7310
12.8550,0.5599,-0.4427,0.7310
12.8720,0.5951,-0.4153,0.7261
12.8870,0.5902,-0.4075,0.7388
12.8890,0.6000,-0.3782,0.7222
12.9300,0.6059,-0.3958,0.7251
12.9300,0.6059,-0.3958,0.7251
12.9420,0.6205,-0.4075,0.7251
12.9480,0.6127,-0.4339,0.7398
12.9580,0.6069,-0.4622,0.7261
12.9780,0.6264,-0.5502,0.6792
12.9780,0.6264,-0.5502,0.6792
13.0220,0.6303,-0.5756,0.6645
13.0220,0.6303,-0.5756,0.6645
13.0260,0.6372,-0.6186,0.6127
13.0370,0.6381,-0.6176,0.6020
13.0600,0.6186,-0.6215,0.5981
13.0750,0.6137,-0.6997,0.5727
13.0790,0.5805,-0.8482,0.5023
13.0790,0.5805,-0.8482,0.5023
13.1240,0.5267,-0.8385,0.4984
13.1240,0.5267,-0.8385,0.4984
13.1280,1.3202,-0.7173,0.6674
13.1400,1.7688,-1.1297,0.3821
13.1510,1.8812,-1.1385,0.4437
13.1510,1.8812,-1.1385,0.4437
13.2160,1.9378,-1.1756,0.8062
13.2160,1.9378,-1.1756,0.8062
13.2160,1.9378,-1.1756,0.8062
13.2220,0.4603,-0.6860,0.6596
13.2330,0.0616,-0.5385,0.8199
13.2420,0.2150,-0.4974,0.8463
13.2420,0.2150,-0.4974,0.8463
13.2830,0.4749,-0.4700,0.7818
13.2860,0.3557,-0.2951,0.5854
13.2950,0.3655,-0.3029,0.6176
13.2950,0.3655,-0.3029,0.6176
13.3440,0.4046,-0.2609,0.6157
13.3440,0.4046,-0.2609,0.6157
13.3510,0.5375,-0.2052,0.6440
13.3650,0.6801,-0.1837,0.6518
13.3730,0.7104,-0.0772,0.7183
13.3830,0.7476,-0.0127,0.8297
13.3830,0.7476,-0.0127,0.8297
13.4460,0.8043,-0.0264,0.9166
13.4460,0.8043,-0.0264,0.9166
13.4460,0.8043,-0.0264,0.9166
13.4550,1.3183,-0.0752,0.8981
13.4640,1.3339,-0.0958,0.8854
13.4730,1.3066,-0.1143,0.8570
13.4730,1.3066,-0.1143,0.8570
13.5170,1.3114,-0.1055,0.8121
13.5190,1.3525,-0.1075,0.7671
13.5290,1.5157,-0.0899,0.6958
13.5440,1.8587,-0.1876,0.6108
13.5570,1.7307,-0.1231,0.3274
13.5740,1.3613,-0.0450,0.0958
13.5910,1.3515,-0.0967,0.0645
13.5960,1.4570,-0.1642,-0.0156
13.5960,1.4570,-0.1642,-0.0156
13.5960,1.4570,-0.1642,-0.0156
13.6510,1.5812,-0.1603,-0.1319
13.6510,1.5812,-0.1603,-0.1319
13.6600,1.4531,-0.3029,-0.2463
13.6720,1.4570,-0.3860,-0.2678
13.6830,1.2137,-0.3821,-0.1808
13.6830,1.2137,-0.3821,-0.1808
13.7230,0.5668,-0.4925,0.1876
13.7260,0.3772,-1.1062,0.8990
13.7380,1.5323,0.6586,0.0694
13.7470,1.2225,0.1202,1.0310
13.7610,0.6430,-0.1867,1.3241
13.7770,0.4134,-0.4378,1.1297
13.7940,0.7368,-0.8951,0.5639
13.7980,0.9039,-0.7241,0.5238
13.7980,0.9039,-0.7241,0.5238
13.7980,0.9039,-0.7241,0.5238
13.8620,0.8502,-0.4788,0.4417
13.8620,0.8502,-0.4788,0.4417
13.8670,0.5502,-0.5687,0.5551
13.8770,0.5990,-0.2521,0.8355
13.8940,0.5570,-0.3303,0.8131
13.9080,0.6557,-0.1857,0.7671
13.9110,0.6342,-0.1446,0.8131
13.9110,0.6342,-0.1446,0.8131
13.9660,0.6078,-0.1945,0.8336
13.9660,0.6078,-0.1945,0.8336
13.9700,0.5668,-0.3635,0.7183
13.9790,0.5707,-0.3577,0.7349
13.9940,0.5805,-0.3274,0.7427
13.9940,0.5805,-0.3274,0.7427
14.0420,0.5883,-0.3254,0.7261
14.0420,0.5883,-0.3254,0.7261
14.0470,0.5707,-0.3889,0.6968
14.0650,0.5736,-0.3889,0.7026
14.0760,0.5795,-0.3792,0.6977
14.0920,0.5785,-0.3792,0.6938
14.0960,0.5844,-0.3645,0.7026
14.0960,0.5844,-0.3645,0.7026
14.1440,0.5785,-0.3635,0.7104
14.1440,0.5785,-0.3635,0.7104
14.1480,0.5629,-0.4192,0.7026
14.1580,0.5590,-0.4358,0.7016
14.1750,0.5551,-0.4456,0.7026
14.1750,0.5551,-0.4456,0.7026
14.1750,0.5551,-0.4456,0.7026
14.2480,0.5541,-0.4534,0.6929
14.2480,0.5541,-0.4534,0.6929
14.2480,0.5541,-0.4534,0.6929
14.2540,0.6078,-0.4466,0.6694
14.2620,0.6029,-0.4280,0.6792
14.2620,0.6029,-0.4280,0.6792
14.3020,0.6020,-0.4222,0.6968
14.3050,0.6284,-0.3840,0.7241
14.3050,0.6284,-0.3840,0.7241
14.3420,0.6401,-0.3626,0.7280
14.3450,0.6459,-0.3235,0.7124
14.3570,0.6567,-0.2893,0.7261
14.3770,0.6586,-0.3186,0.7456
14.3790,0.6528,-0.3626,0.7319
14.3990,0.6567,-0.4261,0.6870
14.3990,0.6567,-0.4261,0.6870
14.3990,0.6567,-0.4261,0.6870
14.3990,0.6567,-0.4261,0.6870
14.4740,0.6596,-0.4515,0.6997
14.4740,0.6596,-0.4515,0.6997
14.4740,0.6596,-0.4515,0.6997
14.4860,0.5805,-0.5590,0.7466
14.5050,0.6352,-0.8228,0.7016
14.5080,0.5257,-1.1189,0.4398
14.5280,0.3801,-1.3378,0.1984
14.5350,0.7026,-1.1404,0.2736
14.5350,0.7026,-1.1404,0.2736
14.5350,0.7026,-1.1404,0.2736
14.6040,1.2870,-0.8658,0.3713
14.6040,1.2870,-0.8658,0.3713
14.6040,1.2870,-0.8658,0.3713
14.6150,0.4603,-0.7407,0.4124
14.6250,0.3108,-0.6274,0.4642
14.6430,0.3919,-0.5150,0.6870
14.6430,0.3919,-0.5150,0.6870
14.6430,0.3919,-0.5150,0.6870
14.6940,0.4994,-0.4222,0.7319
14.6940,0.4994,-0.4222,0.7319
14.7000,0.2394,-0.3381,0.5902
14.7140,0.3684,-0.4329,0.5599
14.7270,0.4857,-0.4388,0.5140
14.7270,0.4857,-0.4388,0.5140
14.7270,0.4857,-0.4388,0.5140
14.8040,0.5736,-0.4202,0.4534
14.8040,0.5736,-0.4202,0.4534
14.8040,0.5736,-0.4202,0.4534
14.8090,0.7554,-0.3831,0.4867
14.8230,0.9460,-0.2990,0.5648
14.8410,0.9929,-0.2756,0.6108
14.8460,1.0290,-0.3039,0.6010
14.8460,1.0290,-0.3039,0.6010
14.8460,1.0290,-0.3039,0.6010
14.9110,1.1013,-0.3420,0.6342
14.9110,1.1013,-0.3420,0.6342
14.9130,1.1844,-0.3723,0.6586
14.9200,1.0925,-0.4720,0.5658
14.9330,1.1033,-0.4173,0.5697
14.9480,1.1824,-0.3508,0.7446
14.9480,1.1824,-0.3508,0.7446
14.9480,1.1824,-0.3508,0.7446
15.0060,1.3280,-0.2873,0.7046
15.0060,1.3280,-0.2873,0.7046
15.0150,1.0544,-0.0225,0.5990
15.0330,1.2753,-0.1124,0.2902
15.0480,1.2596,-0.0840,0.1505
15.0490,1.2792,-0.1681,0.2042
15.0490,1.2792,-0.1681,0.2042
15.0910,1.3329,-0.3176,0.2209
15.0930,1.3251,-0.2013,-0.1759
15.1050,1.2206,0.0254,-0.0948
15.1160,1.1834,0.0313,0.0186
15.1160,1.1834,0.0313,0.0186
15.1160,1.1834,0.0313,0.0186
15.1920,1.1991,-0.0264,0.1378
15.1920,1.1991,-0.0264,0.1378
15.1920,1.1991,-0.0264,0.1378
15.1960,1.1658,-0.2003,0.1231
15.2030,-0.9088,-1.6026,1.5870
15.2030,-0.9088,-1.6026,1.5870
15.2030,-0.9088,-1.6026,1.5870
15.2710,-0.1749,-1.6408,1.3212
15.2710,-0.1749,-1.6408,1.3212
15.2740,1.6896,0.0528,0.5746
15.2810,0.8238,-0.5150,0.6196
15.2970,0.6284,-0.3782,0.6313
15.3150,0.6987,-0.3782,0.8052
15.3150,0.6987,-0.3782,0.8052
15.3150,0.6987,-0.3782,0.8052
15.3620,0.6704,-0.2785,0.8873
15.3640,0.5795,-0.2384,0.8961
15.3700,0.6176,-0.2013,0.8062
15.3860,0.5502,-0.2521,0.8199
15.4000,0.5375,-0.2951,0.8003
15.4000,0.5375,-0.2951,0.8003
15.4000,0.5375,-0.2951,0.8003
15.4770,0.5414,-0.3244,0.7632
15.4770,0.5414,-0.3244,0.7632
15.4770,0.5414,-0.3244,0.7632
15.4800,0.5424,-0.3655,0.7378
15.4920,0.5658,-0.3323,0.7319
15.5070,0.5668,-0.3176,0.7427
15.5270,0.5619,-0.3225,0.7349
15.5300,0.5590,-0.3176,0.7456
15.5300,0.5590,-0.3176,0.7456
15.5810,0.5639,-0.3088,0.7476
15.5810,0.5639,-0.3088,0.7476
15.5830,0.5512,-0.3489,0.7613
15.5950,0.5355,-0.3684,0.7446
15.6100,0.5326,-0.3850,0.7437
15.6100,0.5326,-0.3850,0.7437
15.6100,0.5326,-0.3850,0.7437
15.6670,0.5385,-0.3977,0.7378
15.6670,0.5385,-0.3977,0.7378
15.6730,0.5297,-0.4261,0.7398
15.6830,0.5453,-0.4525,0.7183
15.6990,0.5824,-0.4339,0.6762
15.6990,0.5824,-0.4339,0.6762
15.6990,0.5824,-0.4339,0.6762
15.7520,0.5834,-0.4329,0.6811
15.7520,0.5834,-0.4329,0.6811
15.7670,0.6088,-0.3381,0.7075
15.7770,0.6010,-0.3342,0.7231
15.7920,0.6098,-0.3108,0.7495
15.8070,0.6127,-0.3166,0.7573
15.8100,0.6127,-0.3313,0.7486
15.8100,0.6127,-0.3313,0.7486
15.8100,0.6127,-0.3313,0.7486
15.8800,0.6186,-0.3235,0.7378
15.8800,0.6186,-0.3235,0.7378
15.8800,0.6186,-0.3235,0.7378
15.8960,0.6401,-0.3919,0.7016
15.9090,0.6567,-0.3997,0.7007
15.9120,0.6665,-0.4085,0.7085
15.9120,0.6665,-0.4085,0.7085
15.9730,0.6626,-0.4280,0.7202
15.9730,0.6626,-0.4280,0.7202
15.9730,0.6626,-0.4280,0.7202
15.9830,0.5844,-0.4681,0.7456
15.9960,0.5697,-0.5365,0.6860
16.0120,0.5482,-0.6528,0.5580
16.0150,0.5424,-0.7349,0.4212
16.0150,0.5424,-0.7349,0.4212
16.0690,0.6000,-0.7271,0.3821
16.0690,0.6000,-0.7271,0.3821
16.0730,1.3896,-0.7134,0.4661
16.0840,1.8538,-0.9440,0.4818
16.0940,1.5909,-0.9499,0.6244
16.1130,0.6850,-0.8297,0.7359
16.1130,0.6850,-0.8297,0.7359
16.1130,0.6850,-0.8297,0.7359
16.1860,0.4564,-0.5834,0.7622
16.1860,0.4564,-0.5834,0.7622
16.1860,0.4564,-0.5834,0.7622
16.1900,0.3498,-0.4075,0.9039
16.1950,0.3068,-0.4749,0.5687
16.1950,0.3068,-0.4749,0.5687
16.1950,0.3068,-0.4749,0.5687
16.2840,0.3528,-0.4984,0.5228
16.2840,0.3528,-0.4984,0.5228
16.2840,0.3528,-0.4984,0.5228
16.2840,0.3528,-0.4984,0.5228
16.2930,0.6157,-0.7632,0.2785
16.3080,0.8336,-0.8639,0.3586
16.3150,0.9342,-0.9010,0.3899
16.3280,0.9792,-0.8678,0.3655
16.3280,0.9792,-0.8678,0.3655
16.3280,0.9792,-0.8678,0.3655
16.4000,1.0222,-0.8150,0.3968
16.4000,1.0222,-0.8150,0.3968
16.4000,1.0222,-0.8150,0.3968
16.4090,1.1277,-0.9723,0.3440
16.4240,1.1043,-1.0447,0.3450
16.4430,1.0427,-1.0124,0.2609
16.4460,1.0075,-0.9977,0.2736
16.4460,1.0075,-0.9977,0.2736
16.4950,0.9890,-1.0007,0.3010
16.4950,0.9890,-1.0007,0.3010
16.4990,0.9723,-0.7710,0.2091
16.5080,0.9245,-0.7231,0.2932
16.5240,0.9743,-0.7398,0.4290
16.5280,1.0994,-0.7779,0.4788
16.5280,1.0994,-0.7779,0.4788
16.5840,1.1834,-0.7847,0.3303
16.5840,1.1834,-0.7847,0.3303
16.5890,0.7671,-0.6733,0.1388
16.6000,0.6723,-0.7163,0.1349
16.6130,0.6694,-0.7476,0.1192
16.6130,0.6694,-0.7476,0.1192
16.6130,0.6694,-0.7476,0.1192
16.6820,0.7095,-0.7847,0.0840
16.6820,0.7095,-0.7847,0.0840
16.6820,0.7095,-0.7847,0.0840
16.6920,1.2772,-1.0701,-0.1876
16.7040,1.4307,-0.9293,-0.3010
16.7170,1.4531,-0.5922,-0.3538
16.7170,1.4531,-0.5922,-0.3538
16.7680,1.3740,-0.3205,-0.1671
16.7680,1.3740,-0.3205,-0.1671
16.7700,1.0749,-0.4749,0.3899
16.7810,0.7671,-0.6899,-0.1134
16.7910,0.8551,-0.8639,0.0059
16.8100,1.0857,-0.5727,-0.0401
16.8240,1.2049,-0.3469,0.1075
16.8300,1.1795,-0.2697,0.3616
16.8300,1.1795,-0.2697,0.3616
16.8850,0.9860,-0.3586,0.6499
16.8850,0.9860,-0.3586,0.6499
16.8870,0.6899,-0.5336,0.9362
16.9020,0.8903,-0.5189,0.4339
16.9110,0.7906,-0.5375,0.4212
16.9110,0.7906,-0.5375,0.4212
16.9110,0.7906,-0.5375,0.4212
16.9770,0.6499,-0.6293,0.5355
16.9770,0.6499,-0.6293,0.5355
16.9770,0.6499,-0.6293,0.5355
16.9880,0.4104,-0.3948,1.0007
17.0020,0.4319,-0.4407,0.9303
17.0190,0.6440,-0.2277,0.8111
17.0190,0.6440,-0.2277,0.8111
17.0190,0.6440,-0.2277,0.8111
17.0800,0.5834,-0.3166,0.7837
17.0800,0.5834,-0.3166,0.7837
17.0800,0.5834,-0.3166,0.7837
17.0870,0.4945,-0.6753,0.5922
17.1100,0.5003,-0.7007,0.5257
17.1260,0.5365,-0.5717,0.5433
17.1280,0.6391,-0.3254,0.6508
17.1280,0.6391,-0.3254,0.6508
17.1280,0.6391,-0.3254,0.6508
