time,x,y,z
10.211,0.67,3.29,-3.50
10.226,-0.88,3.27,-2.61
10.226,-0.88,3.27,-2.61
10.275,-1.04,2.74,-2.23
10.275,-1.04,2.74,-2.23
10.281,1.98,-0.03,0.31
10.292,2.36,1.15,-0.99
10.305,1.16,1.93,-1.43
10.305,1.16,1.93,-1.43
10.351,0.57,2.16,-1.42
10.351,0.57,2.16,-1.42
10.359,-1.71,2.99,-0.29
10.372,-0.34,4.09,0.53
10.384,0.52,4.73,0.74
10.398,0.85,5.68,0.83
10.405,0.84,5.74,0.41
10.437,0.90,5.58,0.10
10.437,0.90,5.58,0.10
10.452,1.03,1.08,-0.89
10.464,0.45,1.34,0.04
10.470,0.15,2.74,0.70
10.485,0.16,2.97,0.78
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.558,0.30,2.99,0.48
10.558,0.30,2.99,0.48
10.565,-0.70,0.67,0.68
10.578,-1.26,2.91,1.12
10.578,-1.26,2.91,1.12
10.611,-1.16,3.00,1.10
10.617,-0.73,1.64,0.51
10.627,-0.85,0.96,0.45
10.627,-0.85,0.96,0.45
10.661,-1.02,0.61,0.50
10.667,-1.79,2.21,1.12
10.685,-1.17,-0.01,1.23
10.699,-1.06,-0.31,1.38
10.708,-1.20,-0.18,1.33
10.708,-1.20,-0.18,1.33
10.744,-1.24,0.09,1.21
10.746,-1.20,0.27,0.97
10.760,-1.08,-0.58,1.19
10.771,-1.55,-0.80,1.70
10.785,-2.16,-1.48,2.33
10.797,-2.28,-1.77,2.47
10.805,-2.46,-2.40,2.67
10.822,-2.26,-2.93,2.70
10.822,-2.26,-2.93,2.70
10.866,-2.13,-3.33,2.67
10.866,-2.13,-3.33,2.67
10.874,-2.99,-4.13,3.54
10.886,-1.87,-1.97,1.94
10.900,-0.59,-1.69,0.65
10.905,-0.52,-1.53,0.57
10.905,-0.52,-1.53,0.57
10.954,-0.57,-1.34,0.59
10.954,-0.57,-1.34,0.59
10.964,-0.46,-1.36,-0.69
10.971,-1.10,-5.82,-1.27
10.989,-3.42,-7.27,-0.70
11.000,-4.05,-7.49,-0.60
11.000,-4.05,-7.49,-0.60
11.040,-4.52,-7.55,-0.61
11.042,-4.90,-6.93,-0.92
11.056,-1.94,-2.83,-2.64
11.069,-1.89,-2.74,-2.58
11.071,-1.64,-2.44,-2.50
11.111,-1.55,-2.05,-2.45
11.111,-1.55,-2.05,-2.45
11.120,0.79,-1.04,-3.09
11.132,1.02,-0.63,-2.71
11.148,0.81,-0.36,-2.32
11.155,0.39,-0.26,-2.01
11.155,0.39,-0.26,-2.01
11.207,0.27,-0.22,-1.91
11.207,0.27,-0.22,-1.91
11.210,0.26,-0.19,-1.80
11.221,0.75,0.80,-1.94
11.235,0.56,1.23,-1.91
11.249,0.55,1.37,-2.03
11.255,0.88,2.27,-2.75
11.290,1.06,2.42,-3.04
11.290,1.06,2.42,-3.04
11.297,0.33,3.12,-3.10
11.315,-0.23,2.85,-2.40
11.321,-0.33,1.83,-1.79
11.321,-0.33,1.83,-1.79
11.358,-0.19,1.23,-1.39
11.364,1.67,0.00,-0.11
11.377,1.84,0.59,-0.46
11.391,1.29,1.51,-0.91
11.404,-0.04,2.25,-1.28
11.405,-0.50,2.39,-1.24
11.440,-0.88,2.52,-1.12
11.442,-1.29,2.74,-0.82
11.455,0.08,2.33,0.45
11.470,0.36,3.11,1.07
11.480,0.30,3.42,1.24
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.584,1.87,2.03,-1.94
11.597,-0.35,3.07,0.36
11.613,0.56,2.13,-0.50
11.616,0.84,1.44,-0.73
11.616,0.84,1.44,-0.73
11.666,0.91,1.05,-0.79
11.666,0.91,1.05,-0.79
11.674,-0.55,3.35,0.71
11.679,-1.09,3.35,0.53
11.679,-1.09,3.35,0.53
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.752,-1.71,1.16,1.34
11.769,-1.03,1.35,1.12
11.772,-1.10,1.24,1.18
11.772,-1.10,1.24,1.18
11.816,-1.20,0.85,1.25
11.816,-1.20,0.85,1.25
11.832,-1.17,-0.05,1.09
11.847,-0.85,0.18,0.85
11.855,-0.85,0.15,0.68
11.855,-0.85,0.15,0.68
11.892,-0.90,-0.04,0.76
11.894,-1.12,-0.25,1.13
11.907,-1.89,-2.02,2.59
11.922,-2.37,-2.53,2.88
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.984,-2.73,-3.71,1.93
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.062,-2.03,-2.21,0.52
12.073,-0.62,-2.70,-0.80
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.136,-1.96,-3.40,-1.64
12.146,-1.46,-3.44,-1.98
12.146,-1.46,-3.44,-1.98
12.184,-1.37,-3.46,-2.06
12.190,-2.35,-3.72,-2.93
12.203,-2.46,-2.38,-2.89
12.216,-1.16,-1.30,-2.98
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.281,0.57,-0.55,-2.67
12.293,-0.09,-0.28,-1.32
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.371,0.53,3.18,-3.50
12.385,-0.32,3.40,-3.06
12.397,-0.58,3.27,-2.82
12.413,-0.28,1.55,-1.44
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.458,0.95,0.86,-0.58
12.462,2.08,0.43,-0.27
12.475,1.89,1.41,-0.44
12.486,0.93,2.40,-1.12
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.565,-0.41,2.75,-1.58
12.574,1.02,3.70,0.54
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.627,0.82,4.72,0.02
12.629,0.28,4.94,-0.24
12.642,-0.38,2.94,0.34
12.643,-0.36,2.89,0.64
12.681,-0.34,2.98,0.86
12.681,-0.34,2.98,0.86
12.696,-0.16,2.80,0.52
12.705,-0.71,1.32,0.79
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.769,-1.08,1.46,0.79
12.781,-1.27,1.64,1.25
12.792,-1.36,2.43,1.46
12.805,-1.26,1.99,1.36
12.805,-1.26,1.99,1.36
12.841,-1.23,1.64,1.28
12.846,-1.26,-0.12,1.20
12.864,-1.30,-0.25,1.02
12.870,-1.19,0.19,0.83
12.885,-0.68,0.93,0.63
12.900,-0.16,0.18,0.54
12.914,-0.12,-0.19,0.66
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.963,-0.42,-0.27,1.05
12.965,-0.60,-0.35,1.19
12.973,-1.28,-0.88,1.23
12.986,-1.25,-0.78,1.77
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.081,-1.93,-1.73,1.35
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.132,-0.48,-1.47,0.33
13.132,-0.48,-1.47,0.33
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.197,-4.32,-4.03,-1.21
13.212,-2.32,-3.34,-1.87
13.225,-1.25,-3.11,-1.93
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.287,-1.59,-2.41,-2.20
13.302,-0.98,-1.22,-3.21
13.315,-0.07,-0.49,-3.07
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.362,1.24,-0.12,-3.18
13.364,1.38,-0.03,-3.07
13.379,0.52,-0.15,-2.03
13.385,0.66,0.21,-1.98
13.405,1.27,1.25,-2.67
13.416,1.54,1.65,-3.41
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.480,-0.27,2.26,-2.47
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.571,1.51,1.01,-0.76
13.581,-0.67,3.27,-0.92
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.629,-0.40,3.72,-0.67
13.635,0.72,3.53,-0.35
13.636,0.83,3.46,-0.35
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.687,0.10,1.63,-0.15
13.700,-0.23,2.76,0.45
13.716,-0.02,2.81,0.39
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.804,0.43,2.06,-0.50
13.815,-0.24,3.03,0.10
13.829,-0.45,1.91,0.17
13.843,-1.79,2.82,2.01
13.855,-2.34,3.44,2.37
13.868,-2.28,2.38,1.79
13.884,-2.08,2.17,1.66
13.892,-1.64,0.68,1.26
13.912,-1.72,1.05,1.31
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.971,-1.46,1.54,1.31
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
14.018,-0.72,0.27,0.31
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.087,0.05,-0.60,-0.01
14.100,-1.52,-1.66,2.04
14.112,-1.79,-1.76,1.96
14.126,-1.81,-1.69,1.61
14.128,-1.74,-1.68,1.46
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.177,-1.24,-1.31,1.77
14.189,-1.40,-2.35,2.43
14.202,-1.67,-3.22,2.50
14.219,-2.05,-3.27,2.09
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.280,-0.78,-2.32,0.02
14.291,-1.15,-5.06,-0.71
14.305,-2.44,-6.69,-0.78
14.322,-3.10,-6.97,-0.69
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.396,-3.19,-3.64,-2.64
14.410,-1.22,-1.92,-2.18
14.424,-0.61,-1.53,-2.27
14.440,0.19,-1.37,-2.81
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.564,0.21,-0.12,-2.10
14.576,0.57,0.60,-2.24
14.590,0.53,0.46,-2.38
14.603,0.42,0.60,-1.68
14.614,0.96,1.34,-2.35
14.629,1.00,1.73,-2.58
14.637,1.29,2.96,-3.36
14.654,1.17,3.06,-3.37
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.745,-0.54,1.33,-0.82
14.758,1.92,3.38,-1.16
14.766,-0.49,4.38,-1.29
14.781,-0.98,4.44,-0.76
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.861,0.13,2.81,-0.33
14.870,0.08,3.31,-0.00
14.879,-0.20,2.89,-0.03
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.923,0.14,2.45,0.18
14.940,-0.36,2.43,0.23
14.950,-1.04,2.54,0.93
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.093,-1.05,2.60,0.40
15.102,-1.18,0.18,1.55
15.115,-1.46,-0.56,1.65
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.187,-0.62,-0.04,0.89
15.197,-0.74,-0.30,1.14
15.205,-1.15,-1.22,1.85
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.274,-1.76,-0.78,1.93
15.287,-1.10,-1.72,2.04
15.300,-0.87,-2.47,1.97
15.316,-0.71,-2.62,1.69
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.377,-0.08,-5.04,0.94
15.388,-4.17,-7.40,0.38
15.401,-5.26,-7.33,-0.41
15.417,-5.40,-5.13,-0.91
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.492,-1.58,-2.50,-1.27
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.583,-0.04,-0.80,-2.13
15.596,0.73,0.25,-1.91
15.606,0.79,0.73,-2.32
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.674,1.08,1.23,-3.01
15.683,0.61,0.93,-1.06
15.702,1.69,1.76,-2.25
15.716,1.57,2.74,-3.32
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.790,0.18,-0.08,0.56
15.802,1.43,0.34,0.38
15.817,2.28,1.64,-0.42
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.892,-1.07,3.89,-0.68
15.901,0.43,3.05,-0.11
15.918,1.31,2.66,-0.60
15.932,1.33,2.73,-0.64
15.936,1.04,3.41,-0.57
15.936,1.04,3.41,-0.57
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.074,-0.04,2.79,0.23
16.086,-1.97,3.31,1.81
16.104,-1.39,0.85,0.88
16.107,-1.16,0.35,0.45
16.124,-1.04,0.67,0.29
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.189,-0.87,0.46,0.95
16.202,-1.24,-0.15,0.98
16.216,-1.43,0.51,0.84
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.280,-0.68,-0.20,0.81
16.295,-1.75,-1.08,2.13
16.307,-2.16,-1.74,2.71
16.322,-2.50,-2.69,3.02
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.372,-2.63,-2.93,2.77
16.372,-2.63,-2.93,2.77
16.382,-2.12,-3.71,2.53
16.392,-1.99,-3.82,2.21
16.405,-1.69,-5.61,1.69
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.486,-1.65,-2.51,-0.48
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.551,-2.64,-5.60,-0.78
16.563,-2.78,-3.26,-3.21
16.576,-2.90,-2.96,-3.46
16.586,-2.56,-2.16,-3.78
16.600,-1.20,-1.57,-3.74
16.605,-0.51,-1.12,-3.39
16.646,0.25,-0.87,-3.16
16.646,0.25,-0.87,-3.16
16.654,1.86,1.03,-3.43
16.667,1.33,1.61,-4.42
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.731,0.24,0.44,-1.70
16.746,2.34,2.39,-3.03
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.808,1.04,2.70,-3.18
16.809,0.60,2.73,-3.09
16.821,1.10,1.92,0.12
16.835,1.95,2.93,-0.34
16.850,1.68,3.49,-0.64
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.925,-0.27,2.14,-0.03
16.942,0.86,2.98,-0.30
16.955,0.78,3.45,-0.45
16.957,0.50,3.60,-0.64
16.957,0.50,3.60,-0.64
16.997,0.32,3.59,-0.67
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.080,-0.49,1.78,0.88
17.092,-0.73,-0.15,1.09
17.105,-0.03,1.19,-0.03
17.105,-0.03,1.19,-0.03
17.145,-0.01,1.23,-0.09
17.145,-0.01,1.23,-0.09
17.152,-1.59,0.28,1.20
17.152,-1.59,0.28,1.20
17.196,-1.97,1.21,1.40
17.196,-1.97,1.21,1.40
17.206,0.12,-1.12,0.52
17.220,0.10,-0.37,0.36
17.234,-0.19,0.05,0.33
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.299,-0.13,-0.22,0.17
17.306,-0.04,-1.10,0.10
17.322,-0.47,-1.88,0.29
17.338,-0.75,-1.10,0.30
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.415,-0.03,-0.87,-0.21
17.426,-0.43,-1.20,0.18
17.441,-0.62,-0.77,0.21
17.453,-0.65,-0.88,0.18
17.455,-0.67,-0.89,0.18
17.498,-0.68,-0.85,0.18
17.498,-0.68,-0.85,0.18
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.557,-0.42,-0.75,0.47
17.575,-0.29,-0.84,0.53
17.578,-0.24,-0.84,0.51
17.595,-0.24,-0.84,0.50
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.647,-0.17,-0.76,0.42
17.647,-0.17,-0.76,0.42
17.659,-0.14,-0.80,0.22
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.763,-0.26,-0.51,0.50
17.776,-0.18,-0.60,0.37
17.791,-0.16,-0.67,0.30
17.806,-0.18,-0.63,0.23
17.808,-0.18,-0.63,0.22
17.808,-0.18,-0.63,0.22
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.863,-0.20,-0.53,0.13
17.863,-0.20,-0.53,0.13
17.907,-0.19,-0.52,0.08
17.907,-0.19,-0.52,0.08
17.917,-0.16,-0.41,0.29
17.928,-0.17,-0.47,0.26
17.941,-0.41,-0.51,0.31
17.941,-0.41,-0.51,0.31
17.982,-0.43,-0.59,0.39
17.983,-0.39,-0.58,0.47
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.060,-0.34,0.03,-0.16
18.072,0.29,-0.38,0.09
18.086,-0.03,-0.43,0.11
18.102,-0.36,-0.36,0.17
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.163,0.10,-0.06,-0.09
18.177,-0.09,-0.14,-0.14
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.253,-0.09,-0.08,-0.04
18.264,0.00,-0.05,-0.07
18.273,0.05,-0.07,-0.09
18.273,0.05,-0.07,-0.09
18.318,0.07,-0.06,-0.09
18.318,0.07,-0.06,-0.09
18.335,-0.06,0.14,-0.04
18.340,0.03,-0.01,-0.03
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.401,-0.06,-0.01,-0.06
18.401,-0.06,-0.01,-0.06
18.408,-0.03,-0.05,-0.03
18.421,0.04,-0.04,-0.03
18.434,0.01,-0.02,-0.02
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.512,-0.00,-0.06,-0.04
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.588,0.09,-0.17,-0.10
18.602,-1.22,0.36,0.12
18.616,0.04,-0.01,-0.05
18.631,0.31,-0.12,-0.10
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.692,1.00,-0.26,-0.15
18.712,-0.06,0.20,-0.10
