time,x,y,z
8.6310,0.8267,-0.0332,0.9850
8.6410,0.7671,-0.0410,0.8942
8.6410,0.7671,-0.0410,0.8942
8.6820,0.6166,0.0107,0.8316
8.6820,0.6166,0.0107,0.8316
8.6960,0.2042,0.1251,0.6450
8.7060,0.1935,0.0313,0.6958
8.7220,0.2932,0.0186,0.9420
8.7420,0.3997,0.0283,1.0486
8.7440,0.3498,-0.0107,0.7994
8.7440,0.3498,-0.0107,0.7994
8.7880,0.1388,-0.0068,0.4476
8.7880,0.1388,-0.0068,0.4476
8.7930,0.2756,0.0371,0.8033
8.8130,-0.1407,-0.1818,0.7720
8.8230,0.0205,-0.1593,0.7896
8.8410,0.1603,-0.1007,0.7671
8.8430,0.0694,-0.0723,0.7749
8.8430,0.0694,-0.0723,0.7749
8.8890,-0.0410,-0.0782,0.7671
8.8890,-0.0410,-0.0782,0.7671
8.9060,-0.1046,-0.0762,0.8287
8.9140,-0.1222,-0.0752,0.8414
8.9250,-0.1007,-0.0821,0.8385
8.9420,-0.1085,-0.1094,0.8013
8.9440,-0.1319,-0.1427,0.7525
8.9440,-0.1319,-0.1427,0.7525
8.9880,-0.1456,-0.1554,0.8297
8.9910,-0.0303,-0.1515,0.9176
9.0010,-0.0821,-0.1124,0.9665
9.0150,-0.1114,-0.1261,0.8619
9.0330,-0.1427,-0.1407,0.7622
9.0520,-0.1925,-0.1759,0.6029
9.0550,-0.2531,-0.2316,0.4016
9.0570,-0.3254,-0.3186,0.2130
9.0920,-0.3870,-0.3743,0.2424
9.0940,-0.3225,-0.2912,0.5277
9.1060,0.5814,0.2042,1.2880
9.1060,0.5814,0.2042,1.2880
9.1060,0.5814,0.2042,1.2880
9.1800,0.5091,0.2248,1.3290
9.1800,0.5091,0.2248,1.3290
9.1800,0.5091,0.2248,1.3290
9.1850,0.0352,0.0000,0.5394
9.1970,0.1974,-0.0596,0.5648
9.2080,0.5453,-0.0166,0.7583
9.2080,0.5453,-0.0166,0.7583
9.2490,0.7437,0.0225,0.8805
9.2490,0.7437,0.0225,0.8805
9.2630,0.9948,0.0723,1.1394
9.2740,0.9323,0.1437,1.1316
9.2780,0.8893,0.1515,1.0681
9.3230,0.8433,0.1065,1.0144
9.3230,0.8433,0.1065,1.0144
9.3270,0.6948,-0.0244,0.6909
9.3410,0.5863,-0.0137,0.5541
9.3490,0.5551,0.0215,0.5775
9.3620,0.5707,0.0840,0.6117
9.3620,0.5707,0.0840,0.6117
9.4030,0.6450,0.1212,0.6352
9.4040,0.7505,0.1104,0.6704
9.4140,1.0359,-0.0811,0.5805
9.4290,0.9890,-0.1632,0.6430
9.4420,0.9538,-0.1642,0.6225
9.4570,0.9205,-0.1554,0.6029
9.4620,0.8942,-0.1339,0.5854
9.4620,0.8942,-0.1339,0.5854
9.5110,0.8775,-0.1202,0.5912
9.5110,0.8775,-0.1202,0.5912
9.5160,0.8404,-0.0049,0.6284
9.5260,0.8883,0.0088,0.6606
9.5450,0.9645,-0.0274,0.6684
9.5600,0.9772,-0.0254,0.6753
9.5630,0.9831,-0.0068,0.6772
9.6020,0.9557,0.0166,0.6694
9.6020,0.9557,0.0166,0.6694
9.6130,1.0319,0.0020,0.8590
9.6230,1.0153,-0.0596,0.7114
9.6410,0.8727,-0.0401,0.6039
9.6430,0.6841,0.0401,0.7065
9.6640,0.5590,0.0322,0.8609
9.6640,0.5590,0.0322,0.8609
9.7050,0.6811,0.0186,0.8824
9.7050,0.6811,0.0186,0.8824
9.7090,0.8609,0.0127,1.0202
9.7210,0.8189,-0.0215,0.9479
9.7350,0.5912,-0.0635,0.7183
9.7470,0.4534,-0.0313,0.7622
9.7470,0.4534,-0.0313,0.7622
9.7870,0.3596,-0.0313,0.7446
9.7910,0.0410,-0.0156,0.7026
9.8090,0.4730,0.0469,0.9723
9.8160,0.4818,-0.0029,0.8248
9.8260,0.2639,-0.0450,0.7046
9.8450,0.2551,0.0567,1.0710
9.8570,0.3117,0.0899,0.8179
9.8660,0.1456,0.0811,0.5687
9.8660,0.1456,0.0811,0.5687
9.8990,-0.0596,0.0811,0.7613
9.9100,0.0655,-0.0596,0.6420
9.9230,-0.0547,-0.0723,0.7456
9.9260,-0.0616,-0.0733,0.8893
9.9460,0.0068,-0.1007,0.7808
9.9580,-0.0733,-0.1456,0.7857
9.9580,-0.0733,-0.1456,0.7857
9.9580,-0.0733,-0.1456,0.7857
10.0150,-0.0977,-0.1339,0.9205
10.0150,-0.0977,-0.1339,0.9205
10.0230,-0.1945,-0.1339,0.6674
10.0380,-0.1945,-0.1867,0.6518
10.0410,-0.1857,-0.2023,0.8199
10.0610,-0.0479,-0.1573,0.8267
10.0610,-0.0479,-0.1573,0.8267
10.1070,-0.0772,-0.1691,0.8277
10.1070,-0.0772,-0.1691,0.8277
10.1120,-0.1300,-0.0684,0.9420
10.1220,-0.1094,-0.0889,0.8766
10.1220,-0.1094,-0.0889,0.8766
10.1220,-0.1094,-0.0889,0.8766
10.1220,-0.1094,-0.0889,0.8766
10.2090,-0.1466,-0.1182,0.8101
10.2090,-0.1466,-0.1182,0.8101
10.2090,-0.1466,-0.1182,0.8101
10.2170,-0.0459,-0.2863,0.5003
10.2290,0.0107,-0.1319,0.8316
10.2410,0.1554,-0.0674,0.8228
10.2410,0.1554,-0.0674,0.8228
10.2410,0.1554,-0.0674,0.8228
10.2990,0.1153,-0.0225,0.7495
10.2990,0.1153,-0.0225,0.7495
10.3070,0.2121,0.0274,0.6547
10.3070,0.2121,0.0274,0.6547
10.3070,0.2121,0.0274,0.6547
10.3650,0.4212,0.0147,0.7212
10.3650,0.4212,0.0147,0.7212
10.3710,0.9841,-0.0752,0.9303
10.3870,1.0456,-0.0244,0.9557
10.3960,1.0183,-0.0293,0.9499
10.3960,1.0183,-0.0293,0.9499
10.4360,0.9626,-0.0215,0.9245
10.4360,0.9626,-0.0215,0.9245
10.4500,0.6997,-0.0098,0.5971
10.4600,0.6372,0.0000,0.6078
10.4640,0.6332,0.0498,0.6372
10.5000,0.6801,0.0567,0.6342
10.5010,0.7534,0.0098,0.6381
10.5140,0.9137,-0.1094,0.6919
10.5250,0.9049,-0.1212,0.6938
10.5410,0.8668,-0.1270,0.7016
10.5570,0.8052,-0.0948,0.6479
10.5670,0.7818,-0.0616,0.6391
10.5670,0.7818,-0.0616,0.6391
10.5670,0.7818,-0.0616,0.6391
10.6230,0.7613,-0.0342,0.6284
10.6230,0.7613,-0.0342,0.6284
10.6290,0.7798,-0.0870,0.6332
10.6410,0.8033,-0.1163,0.6420
10.6600,0.7886,-0.1036,0.6821
10.6600,0.7886,-0.1036,0.6821
10.6600,0.7886,-0.1036,0.6821
10.7200,0.8404,-0.1026,0.6694
10.7200,0.8404,-0.1026,0.6694
10.7200,0.8404,-0.1026,0.6694
10.7300,0.8316,-0.0752,0.6372
10.7450,0.8297,-0.0694,0.6499
10.7650,0.8903,-0.0704,0.6889
10.7680,0.9547,-0.0723,0.7398
10.7680,0.9547,-0.0723,0.7398
10.8120,1.0837,-0.0489,0.8668
10.8120,1.0837,-0.0489,0.8668
10.8260,0.7818,0.0039,0.7222
10.8410,0.4867,0.0752,0.5482
10.8490,0.5414,0.1026,0.7271
10.8600,0.7857,0.0880,0.8482
10.8600,0.7857,0.0880,0.8482
10.9070,1.0183,-0.0117,0.8854
10.9070,1.0183,-0.0117,0.8854
10.9130,0.8394,-0.0792,0.9899
10.9250,0.3518,0.1466,0.6870
10.9430,0.3606,0.1925,0.6528
10.9590,0.4036,0.1935,0.9264
10.9630,0.4603,0.1466,1.0241
10.9630,0.4603,0.1466,1.0241
11.0040,0.4622,0.0205,0.9460
11.0040,0.4622,0.0205,0.9460
11.0150,0.1456,-0.1710,0.4613
11.0240,-0.0821,-0.1153,0.3293
11.0440,-0.0459,0.0235,0.9665
11.0570,0.2306,0.0000,0.8150
11.0640,0.1603,-0.0792,0.6137
11.0640,0.1603,-0.0792,0.6137
11.1060,-0.0606,-0.1388,0.6596
11.1070,-0.1378,-0.1632,0.8600
11.1200,0.2511,-0.1652,0.7691
11.1310,0.0537,-0.1720,0.5580
11.1430,-0.1915,-0.1182,0.7144
11.1430,-0.1915,-0.1182,0.7144
11.1430,-0.1915,-0.1182,0.7144
11.2210,-0.2736,-0.1094,0.8316
11.2210,-0.2736,-0.1094,0.8316
11.2210,-0.2736,-0.1094,0.8316
11.2230,-0.0977,-0.1319,0.7837
11.2330,-0.0401,-0.3000,0.6469
11.2490,0.0156,-0.1915,0.8668
11.2490,0.0156,-0.1915,0.8668
11.2490,0.0156,-0.1915,0.8668
11.3020,-0.0215,-0.0811,0.7935
11.3020,-0.0215,-0.0811,0.7935
11.3070,-0.0225,-0.2433,0.9127
11.3070,-0.0225,-0.2433,0.9127
11.3510,-0.0909,-0.2922,0.9733
11.3520,-0.0655,-0.3196,0.9782
11.3630,-0.0391,-0.2169,0.9811
11.3770,-0.0880,-0.1476,0.9743
11.3770,-0.0880,-0.1476,0.9743
11.4160,-0.0479,-0.1427,0.9987
11.4160,-0.0479,-0.1427,0.9987
11.4280,-0.1007,-0.2003,0.9352
11.4400,-0.0821,-0.2394,0.9469
11.4590,-0.0528,-0.2531,0.8922
11.4590,-0.0528,-0.2531,0.8922
11.4590,-0.0528,-0.2531,0.8922
11.5070,-0.0801,-0.2424,0.9010
11.5070,-0.0801,-0.2424,0.9010
11.5150,-0.0127,-0.0958,1.0065
11.5350,-0.0371,-0.1104,1.0095
11.5470,-0.0332,-0.1759,0.9675
11.5600,-0.0332,-0.2179,0.9577
11.5620,-0.0235,-0.2336,0.9411
11.5620,-0.0235,-0.2336,0.9411
11.6120,-0.0176,-0.2502,0.9293
11.6120,-0.0176,-0.2502,0.9293
11.6260,-0.0332,-0.1524,0.9528
11.6300,-0.0225,-0.1222,0.9665
11.6420,-0.0235,-0.1309,0.9205
11.6610,-0.0674,-0.2140,0.9098
11.6610,-0.0674,-0.2140,0.9098
11.7120,-0.0264,-0.2424,0.9587
11.7120,-0.0264,-0.2424,0.9587
11.7140,0.0381,-0.2863,0.9753
11.7290,-0.0410,-0.1964,0.8922
11.7440,-0.0059,-0.1388,0.9635
11.7440,-0.0059,-0.1388,0.9635
11.7620,-0.0332,-0.1573,0.9137
11.7620,-0.0332,-0.1573,0.9137
11.8080,-0.0489,-0.1945,0.9587
11.8080,-0.0489,-0.1945,0.9587
11.8130,-0.0127,-0.3225,0.9460
11.8320,-0.0537,-0.2384,0.9078
11.8440,-0.0752,-0.2199,0.9245
11.8580,-0.0508,-0.2160,0.9157
11.8630,-0.0430,-0.2052,0.8981
11.8630,-0.0430,-0.2052,0.8981
11.9130,-0.0635,-0.1964,0.9391
11.9130,-0.0635,-0.1964,0.9391
11.9180,-0.0313,-0.2541,0.9342
11.9300,-0.0068,-0.2893,0.9039
11.9460,-0.0195,-0.3196,0.9088
11.9610,-0.0205,-0.2814,0.9342
11.9640,-0.0029,-0.2404,0.8815
11.9640,-0.0029,-0.2404,0.8815
12.0070,-0.0352,-0.2257,0.8756
12.0100,-0.0088,-0.1915,0.9118
12.0270,-0.0410,-0.1876,0.9313
12.0400,-0.0195,-0.2218,0.9127
12.0440,-0.0098,-0.2375,0.9381
12.0650,-0.0010,-0.2619,0.9909
12.0650,-0.0010,-0.2619,0.9909
12.1050,0.0049,-0.2521,0.9635
12.1050,0.0049,-0.2521,0.9635
12.1090,-0.0528,-0.2511,0.8844
12.1270,-0.0195,-0.1876,0.9508
12.1410,-0.0371,-0.1867,0.9293
12.1450,-0.0616,-0.1798,0.9489
12.1450,-0.0616,-0.1798,0.9489
12.1450,-0.0616,-0.1798,0.9489
12.2190,-0.0469,-0.2091,0.9381
12.2190,-0.0469,-0.2091,0.9381
12.2190,-0.0469,-0.2091,0.9381
12.2290,-0.0381,-0.2091,0.9069
12.2430,-0.0215,-0.2160,0.9274
12.2470,-0.0410,-0.1593,0.8981
12.2470,-0.0410,-0.1593,0.8981
12.3000,-0.0733,-0.1388,0.9430
12.3000,-0.0733,-0.1388,0.9430
12.3040,-0.0235,-0.2648,0.9245
12.3120,-0.0283,-0.2766,0.9391
12.3120,-0.0283,-0.2766,0.9391
12.3710,0.0059,-0.2746,0.9499
12.3710,0.0059,-0.2746,0.9499
12.3710,0.0059,-0.2746,0.9499
12.3880,-0.0303,-0.2081,0.9235
12.3900,-0.0010,-0.1515,0.9430
12.3900,-0.0010,-0.1515,0.9430
12.4490,-0.0322,-0.1505,0.9469
12.4490,-0.0322,-0.1505,0.9469
12.4490,-0.0322,-0.1505,0.9469
12.4670,-0.0567,-0.2609,0.9284
12.4670,-0.0567,-0.2609,0.9284
12.4670,-0.0567,-0.2609,0.9284
12.5150,-0.0743,-0.2511,0.9137
12.5150,-0.0743,-0.2511,0.9137
12.5220,-0.0880,-0.1974,0.9059
12.5340,-0.0665,-0.2033,0.9039
12.5530,-0.0264,-0.2717,0.9528
12.5670,-0.0059,-0.2863,0.9587
