time,x,y,z
17.2200,0.4700,-0.3000,0.7935
17.2200,0.4700,-0.3000,0.7935
17.2200,0.4700,-0.3000,0.7935
17.2200,0.4700,-0.3000,0.7935
17.3090,0.4759,-0.2424,0.8160
17.3090,0.4759,-0.2424,0.8160
17.3090,0.4759,-0.2424,0.8160
17.3120,0.4857,-0.2199,0.8091
17.3270,0.4867,-0.2150,0.7964
17.3410,0.4808,-0.2189,0.8072
17.3410,0.4808,-0.2189,0.8072
17.3410,0.4808,-0.2189,0.8072
17.3410,0.4808,-0.2189,0.8072
17.4290,0.4857,-0.2277,0.8101
17.4290,0.4857,-0.2277,0.8101
17.4290,0.4857,-0.2277,0.8101
17.4290,0.4857,-0.2277,0.8101
17.4370,0.4798,-0.3108,0.7896
17.4570,0.4827,-0.3411,0.7740
17.4620,0.4788,-0.3450,0.7837
17.4620,0.4788,-0.3450,0.7837
17.5200,0.4681,-0.3450,0.7974
17.5200,0.4681,-0.3450,0.7974
17.5200,0.4681,-0.3450,0.7974
17.5270,0.4788,-0.3352,0.7779
17.5490,0.4769,-0.3332,0.7818
17.5490,0.4769,-0.3332,0.7818
17.5490,0.4769,-0.3332,0.7818
17.6070,0.4769,-0.3381,0.7896
17.6070,0.4769,-0.3381,0.7896
17.6080,0.4827,-0.3381,0.7896
17.6190,0.4779,-0.3244,0.7857
17.6280,0.4867,-0.3244,0.7916
17.6280,0.4867,-0.3244,0.7916
17.6280,0.4867,-0.3244,0.7916
17.7120,0.4906,-0.3508,0.7837
17.7120,0.4906,-0.3508,0.7837
17.7120,0.4906,-0.3508,0.7837
17.7120,0.4906,-0.3508,0.7837
17.7210,0.4935,-0.3684,0.7622
17.7420,0.4876,-0.3645,0.7925
17.7480,0.4955,-0.3479,0.8052
17.7480,0.4955,-0.3479,0.8052
17.7480,0.4955,-0.3479,0.8052
17.8060,0.4896,-0.3489,0.8209
17.8060,0.4896,-0.3489,0.8209
17.8120,0.4622,-0.4603,0.8160
17.8230,0.4681,-0.4358,0.8179
17.8330,0.4837,-0.4134,0.8170
17.8330,0.4837,-0.4134,0.8170
17.8330,0.4837,-0.4134,0.8170
17.9020,0.4876,-0.4114,0.8082
17.9020,0.4876,-0.4114,0.8082
17.9050,0.5326,-0.3381,0.7808
17.9190,0.6039,-0.3117,0.7241
17.9320,0.6723,-0.2717,0.7349
17.9320,0.6723,-0.2717,0.7349
17.9320,0.6723,-0.2717,0.7349
18.0030,0.7075,-0.2443,0.7300
18.0030,0.7075,-0.2443,0.7300
18.0030,0.7075,-0.2443,0.7300
18.0080,0.9977,-0.1104,0.8287
18.0240,0.9430,-0.3420,0.9039
18.0350,0.9372,-0.5385,0.8521
18.0350,0.9372,-0.5385,0.8521
18.0350,0.9372,-0.5385,0.8521
18.0960,1.0662,-0.7056,0.8668
18.0960,1.0662,-0.7056,0.8668
18.0990,1.4727,-1.0251,0.9802
18.1080,0.4700,-0.5326,0.8326
18.1220,0.2130,-0.1827,0.5502
18.1320,0.1251,-0.0821,0.6059
18.1320,0.1251,-0.0821,0.6059
18.1320,0.1251,-0.0821,0.6059
18.1970,0.0919,-0.0244,0.6616
18.1970,0.0919,-0.0244,0.6616
18.2010,0.1251,0.0166,0.7749
18.2150,0.4202,0.2775,0.6704
18.2150,0.4202,0.2775,0.6704
18.2150,0.4202,0.2775,0.6704
18.2830,0.4349,0.2111,0.6508
18.2830,0.4349,0.2111,0.6508
18.2830,0.4349,0.2111,0.6508
18.2900,0.5033,-0.0635,0.8189
18.3090,0.5482,0.0371,0.7886
18.3140,0.5863,0.0723,0.7681
18.3140,0.5863,0.0723,0.7681
18.3140,0.5863,0.0723,0.7681
18.3920,0.6254,0.0821,0.7984
18.3920,0.6254,0.0821,0.7984
18.3920,0.6254,0.0821,0.7984
18.3950,0.6538,0.0020,0.8746
18.4020,1.1727,-0.1857,1.0495
18.4020,1.1727,-0.1857,1.0495
18.4020,1.1727,-0.1857,1.0495
18.4740,1.2518,-0.2990,1.0368
18.4740,1.2518,-0.2990,1.0368
18.4740,1.2518,-0.2990,1.0368
18.4850,1.7873,-0.4681,0.4974
18.4980,1.5137,-0.3743,0.0166
18.4980,1.5137,-0.3743,0.0166
18.4980,1.5137,-0.3743,0.0166
18.5720,1.4023,-0.3489,-0.1036
18.5720,1.4023,-0.3489,-0.1036
18.5720,1.4023,-0.3489,-0.1036
18.5750,1.3280,-0.3479,-0.2140
18.5940,1.1922,-0.1212,-0.2599
18.5980,0.6948,-0.0557,-0.2463
18.5980,0.6948,-0.0557,-0.2463
18.5980,0.6948,-0.0557,-0.2463
18.6690,-0.1896,-0.4388,0.4837
18.6690,-0.1896,-0.4388,0.4837
18.6690,-0.1896,-0.4388,0.4837
18.6760,0.9557,-0.3352,1.1981
18.6840,1.1267,-0.5345,1.4815
18.6840,1.1267,-0.5345,1.4815
18.7400,1.0994,-0.3059,1.0779
18.7400,1.0994,-0.3059,1.0779
18.7440,0.6909,-0.7319,0.8648
18.7550,0.4456,-0.5385,0.8697
18.7640,0.4964,-0.6157,0.8121
18.7640,0.4964,-0.6157,0.8121
18.8170,0.5218,-0.5609,0.6714
18.8170,0.5218,-0.5609,0.6714
18.8210,0.5687,-0.4007,0.7437
18.8350,0.4906,-0.4437,0.8003
18.8450,0.4759,-0.4329,0.7798
18.8450,0.4759,-0.4329,0.7798
18.8450,0.4759,-0.4329,0.7798
18.8450,0.4759,-0.4329,0.7798
18.9420,0.4681,-0.4505,0.7544
18.9420,0.4681,-0.4505,0.7544
18.9420,0.4681,-0.4505,0.7544
18.9420,0.4681,-0.4505,0.7544
18.9500,0.4388,-0.4867,0.7290
18.9590,0.4339,-0.5052,0.7349
18.9710,0.4358,-0.5091,0.7310
18.9830,0.4339,-0.5101,0.7388
18.9830,0.4339,-0.5101,0.7388
19.0380,0.4339,-0.5121,0.7251
19.0380,0.4339,-0.5121,0.7251
19.0410,0.4251,-0.5326,0.7300
19.0520,0.4339,-0.5199,0.7163
19.0660,0.4036,-0.5482,0.7192
19.0660,0.4036,-0.5482,0.7192
19.0660,0.4036,-0.5482,0.7192
19.1220,0.3919,-0.5609,0.7114
19.1220,0.3919,-0.5609,0.7114
19.1310,0.4456,-0.5433,0.6987
19.1420,0.4779,-0.5130,0.7183
19.1610,0.5033,-0.4525,0.7251
19.1670,0.5189,-0.4065,0.7437
19.1670,0.5189,-0.4065,0.7437
19.1670,0.5189,-0.4065,0.7437
19.2420,0.5228,-0.3733,0.7573
19.2420,0.5228,-0.3733,0.7573
19.2420,0.5228,-0.3733,0.7573
19.2470,0.4847,-0.4251,0.7495
19.2510,0.4837,-0.4339,0.7701
19.2510,0.4837,-0.4339,0.7701
19.2510,0.4837,-0.4339,0.7701
19.2510,0.4837,-0.4339,0.7701
19.3670,0.4896,-0.4319,0.7583
19.3670,0.4896,-0.4319,0.7583
19.3670,0.4896,-0.4319,0.7583
19.3670,0.4896,-0.4319,0.7583
19.3670,0.4896,-0.4319,0.7583
19.3760,0.5170,-0.3762,0.7720
19.3910,0.5140,-0.4310,0.8209
19.4010,0.5003,-0.4613,0.8355
19.4010,0.5003,-0.4613,0.8355
19.4010,0.5003,-0.4613,0.8355
19.4580,0.4886,-0.4955,0.8336
19.4580,0.4886,-0.4955,0.8336
19.4640,0.4231,-0.5599,0.9518
19.4800,0.2941,-0.6665,0.9714
19.4800,0.2941,-0.6665,0.9714
19.4800,0.2941,-0.6665,0.9714
19.5350,0.3411,-0.5746,0.8590
19.5350,0.3411,-0.5746,0.8590
19.5420,1.2997,-0.1505,0.8590
19.5520,1.1991,-0.4573,0.8336
19.5610,1.1346,-0.7153,0.8365
19.5610,1.1346,-0.7153,0.8365
19.5610,1.1346,-0.7153,0.8365
19.5610,1.1346,-0.7153,0.8365
19.6550,1.1424,-0.9333,0.7652
19.6550,1.1424,-0.9333,0.7652
19.6550,1.1424,-0.9333,0.7652
19.6590,1.2186,-1.1365,0.9567
19.6720,0.1720,-0.3225,0.2648
19.6850,-0.1212,-0.2228,0.2951
19.6970,-0.1134,-0.3000,0.5130
19.6970,-0.1134,-0.3000,0.5130
19.6970,-0.1134,-0.3000,0.5130
19.7580,0.0078,-0.3909,0.6440
19.7580,0.0078,-0.3909,0.6440
19.7630,0.6792,-0.6420,0.3391
19.7740,0.3821,-0.5727,0.3498
19.7940,0.5580,-0.4769,0.5375
19.7940,0.5580,-0.4769,0.5375
19.7940,0.5580,-0.4769,0.5375
19.8520,0.6567,-0.4319,0.4671
19.8520,0.6567,-0.4319,0.4671
19.8540,0.7212,-0.3977,0.4485
19.8600,0.8551,-0.5023,0.6538
19.8750,1.3388,-0.5658,1.3026
19.8900,1.4092,-0.5345,1.1590
19.8900,1.4092,-0.5345,1.1590
19.9400,1.4590,-0.5404,0.9440
19.9400,1.4590,-0.5404,0.9440
19.9430,1.9310,-0.6762,0.7388
19.9560,1.9144,-0.3586,0.4143
19.9650,1.8460,-0.3782,0.2726
19.9650,1.8460,-0.3782,0.2726
19.9650,1.8460,-0.3782,0.2726
19.9650,1.8460,-0.3782,0.2726
20.0510,1.7707,-0.4231,0.1261
20.0510,1.7707,-0.4231,0.1261
20.0510,1.7707,-0.4231,0.1261
20.0590,1.4443,-0.2443,-0.4319
20.0720,1.4180,-0.2814,-0.2932
20.0920,1.3544,-0.3665,-0.1935
20.1010,0.3420,-0.2404,-0.1270
20.1190,-0.2746,-0.6645,0.9333
20.1240,-0.2619,-0.9000,1.2596
20.1280,0.5609,-0.7046,1.3320
20.1280,0.5609,-0.7046,1.3320
20.1280,0.5609,-0.7046,1.3320
20.1280,0.5609,-0.7046,1.3320
20.1280,0.5609,-0.7046,1.3320
20.2590,1.0505,-0.3928,0.8873
20.2590,1.0505,-0.3928,0.8873
20.2590,1.0505,-0.3928,0.8873
20.2590,1.0505,-0.3928,0.8873
20.2590,1.0505,-0.3928,0.8873
20.2660,0.8746,-0.4280,0.4906
20.2740,0.1788,-0.6479,0.9284
20.2740,0.1788,-0.6479,0.9284
20.3310,0.3557,-0.6499,0.7867
20.3310,0.3557,-0.6499,0.7867
20.3310,0.3557,-0.6499,0.7867
20.3390,0.4544,-0.4779,0.7163
20.3390,0.4544,-0.4779,0.7163
20.3950,0.4339,-0.4818,0.7407
20.3950,0.4339,-0.4818,0.7407
20.3950,0.4339,-0.4818,0.7407
20.4130,0.4808,-0.3733,0.7779
20.4130,0.4808,-0.3733,0.7779
20.4130,0.4808,-0.3733,0.7779
20.4130,0.4808,-0.3733,0.7779
20.5010,0.4827,-0.3821,0.7720
20.5010,0.4827,-0.3821,0.7720
20.5010,0.4827,-0.3821,0.7720
20.5010,0.4827,-0.3821,0.7720
20.5110,0.4857,-0.3889,0.7642
20.5310,0.4837,-0.3919,0.7661
20.5330,0.4847,-0.3899,0.7681
20.5330,0.4847,-0.3899,0.7681
20.5330,0.4847,-0.3899,0.7681
20.6010,0.4847,-0.3899,0.7671
20.6010,0.4847,-0.3899,0.7671
20.6010,0.4847,-0.3899,0.7671
20.6070,0.4818,-0.3919,0.7671
20.6070,0.4818,-0.3919,0.7671
20.6630,0.4847,-0.3811,0.7740
20.6630,0.4847,-0.3811,0.7740
20.6660,0.4886,-0.3713,0.7759
20.6780,0.4837,-0.3811,0.7730
20.6820,0.4749,-0.4104,0.7749
20.6820,0.4749,-0.4104,0.7749
20.7470,0.4779,-0.4241,0.7622
20.7470,0.4779,-0.4241,0.7622
20.7470,0.4779,-0.4241,0.7622
20.7540,0.5013,-0.3938,0.8013
20.7650,0.5082,-0.3831,0.8043
20.7830,0.5189,-0.3733,0.8140
20.7830,0.5189,-0.3733,0.8140
20.7830,0.5189,-0.3733,0.8140
20.8440,0.5228,-0.4016,0.8248
20.8440,0.5228,-0.4016,0.8248
20.8460,0.5140,-0.4329,0.8297
20.8590,0.4740,-0.4818,0.8170
20.8770,0.4984,-0.4398,0.8306
20.8770,0.4984,-0.4398,0.8306
20.8770,0.4984,-0.4398,0.8306
20.8770,0.4984,-0.4398,0.8306
20.9520,0.4925,-0.4183,0.8580
20.9520,0.4925,-0.4183,0.8580
20.9520,0.4925,-0.4183,0.8580
20.9620,1.6398,0.0616,0.9518
20.9760,1.4082,-0.2609,0.8717
20.9870,1.3173,-0.4114,0.7994
20.9870,1.3173,-0.4114,0.7994
20.9870,1.3173,-0.4114,0.7994
21.0490,1.2372,-0.5463,0.7710
21.0490,1.2372,-0.5463,0.7710
21.0530,1.1815,-1.0955,0.8658
21.0660,1.0417,-0.7290,0.9987
21.0760,0.8306,-0.6029,0.7505
21.0760,0.8306,-0.6029,0.7505
21.0760,0.8306,-0.6029,0.7505
21.1560,0.6391,-0.4544,0.5385
21.1560,0.6391,-0.4544,0.5385
21.1560,0.6391,-0.4544,0.5385
21.1560,0.6391,-0.4544,0.5385
21.1690,0.4153,-0.3401,0.5121
21.1820,0.6000,-0.3459,0.4994
21.1950,0.5805,-0.3137,0.4378
21.1970,0.5385,-0.2853,0.3743
21.1970,0.5385,-0.2853,0.3743
21.2590,0.5140,-0.2590,0.3508
21.2590,0.5140,-0.2590,0.3508
21.2590,0.5140,-0.2590,0.3508
21.2650,0.7349,-0.1818,0.6117
21.2650,0.7349,-0.1818,0.6117
21.2650,0.7349,-0.1818,0.6117
21.3430,0.7681,-0.1876,0.6831
21.3430,0.7681,-0.1876,0.6831
21.3430,0.7681,-0.1876,0.6831
21.3490,1.2372,-0.3068,1.2381
21.3640,1.4140,-0.2805,0.8326
21.3780,1.4610,-0.2472,0.8170
21.3800,1.5108,-0.1788,0.8111
21.3800,1.5108,-0.1788,0.8111
21.3800,1.5108,-0.1788,0.8111
21.4490,1.5616,-0.0821,0.7710
21.4490,1.5616,-0.0821,0.7710
21.4530,1.7072,0.0205,0.6411
21.4630,1.5802,0.0635,-0.0958
21.4750,1.4932,0.1788,-0.4427
21.4880,1.5528,0.2160,-0.6039
21.4880,1.5528,0.2160,-0.6039
21.5450,1.6798,0.1906,-0.5775
21.5450,1.6798,0.1906,-0.5775
21.5450,1.6798,0.1906,-0.5775
21.5540,-1.1629,-1.1306,1.5108
21.5630,-0.7906,-1.0906,1.6466
21.5820,0.7916,-0.2981,0.6987
21.5820,0.7916,-0.2981,0.6987
21.5820,0.7916,-0.2981,0.6987
21.6470,0.8248,-0.2941,0.1691
21.6470,0.8248,-0.2941,0.1691
21.6470,0.8248,-0.2941,0.1691
21.6600,0.5492,-0.4368,0.4661
21.6720,0.4974,-0.5951,1.1932
21.6880,0.4055,-0.4007,0.8228
21.6880,0.4055,-0.4007,0.8228
21.6880,0.4055,-0.4007,0.8228
21.6880,0.4055,-0.4007,0.8228
21.6880,0.4055,-0.4007,0.8228
21.7950,0.5707,-0.3577,0.9831
21.7950,0.5707,-0.3577,0.9831
21.7950,0.5707,-0.3577,0.9831
21.7950,0.5707,-0.3577,0.9831
21.8010,0.6586,-0.2345,0.6958
21.8140,0.4740,-0.4055,0.7876
21.8230,0.4779,-0.3674,0.7955
21.8320,0.4964,-0.3186,0.7925
21.8320,0.4964,-0.3186,0.7925
21.8900,0.4906,-0.3147,0.7896
21.8900,0.4906,-0.3147,0.7896
21.8920,0.4837,-0.3440,0.7828
21.8970,0.4906,-0.3684,0.7632
21.8970,0.4906,-0.3684,0.7632
21.9600,0.4847,-0.3508,0.7534
21.9600,0.4847,-0.3508,0.7534
21.9600,0.4847,-0.3508,0.7534
21.9690,0.4886,-0.3987,0.7652
21.9810,0.4857,-0.4085,0.7622
21.9950,0.4896,-0.4104,0.7564
21.9980,0.4906,-0.4153,0.7515
21.9980,0.4906,-0.4153,0.7515
22.0640,0.4857,-0.4241,0.7534
22.0640,0.4857,-0.4241,0.7534
22.0640,0.4857,-0.4241,0.7534
22.0690,0.5013,-0.4104,0.7466
22.0780,0.4984,-0.4134,0.7554
22.0980,0.5052,-0.4173,0.7564
22.0980,0.5052,-0.4173,0.7564
22.0980,0.5052,-0.4173,0.7564
22.0980,0.5052,-0.4173,0.7564
22.1810,0.5150,-0.4007,0.7573
22.1810,0.5150,-0.4007,0.7573
22.1810,0.5150,-0.4007,0.7573
22.1870,0.5160,-0.4388,0.7515
22.2020,0.5414,-0.3831,0.7720
22.2120,0.5463,-0.3459,0.7906
22.2120,0.5463,-0.3459,0.7906
22.2120,0.5463,-0.3459,0.7906
22.2120,0.5463,-0.3459,0.7906
22.2970,0.5521,-0.3391,0.8043
22.2970,0.5521,-0.3391,0.8043
22.2970,0.5521,-0.3391,0.8043
22.3040,0.4994,-0.4798,0.8414
22.3040,0.4994,-0.4798,0.8414
22.3040,0.4994,-0.4798,0.8414
22.3040,0.4994,-0.4798,0.8414
22.4040,0.5013,-0.5170,0.8492
22.4040,0.5013,-0.5170,0.8492
22.4040,0.5013,-0.5170,0.8492
22.4040,0.5013,-0.5170,0.8492
22.4070,0.4515,-0.4681,0.8971
22.4200,1.5626,-0.5336,0.9069
22.4340,1.0984,-0.8404,1.4170
22.4450,0.9420,-0.6997,1.5528
22.4450,0.9420,-0.6997,1.5528
22.4450,0.9420,-0.6997,1.5528
22.5110,0.9929,-0.5805,1.5450
22.5110,0.9929,-0.5805,1.5450
22.5110,0.9929,-0.5805,1.5450
22.5190,0.0264,-0.3332,0.3156
22.5190,0.0264,-0.3332,0.3156
22.5740,-0.0801,-0.3440,0.3860
22.5740,-0.0801,-0.3440,0.3860
22.5740,-0.0801,-0.3440,0.3860
22.5920,0.3518,-0.3039,0.4769
22.5940,0.3137,-0.2062,0.4749
22.6130,0.3958,-0.0547,0.5316
22.6130,0.3958,-0.0547,0.5316
22.6130,0.3958,-0.0547,0.5316
22.6860,0.4827,-0.0264,0.6069
22.6860,0.4827,-0.0264,0.6069
22.6860,0.4827,-0.0264,0.6069
22.6920,0.6547,0.2140,0.7808
22.7080,1.1609,-0.1182,1.3046
22.7210,1.3652,-0.1759,1.3495
22.7210,1.3652,-0.1759,1.3495
22.7210,1.3652,-0.1759,1.3495
22.7210,1.3652,-0.1759,1.3495
22.8100,1.5039,-0.2248,1.2137
22.8100,1.5039,-0.2248,1.2137
22.8100,1.5039,-0.2248,1.2137
22.8100,1.5039,-0.2248,1.2137
22.8200,1.9838,-0.5062,0.2472
22.8310,1.9926,-0.2736,-0.0450
22.8470,1.8088,0.0655,-0.4310
22.8470,1.8088,0.0655,-0.4310
22.8470,1.8088,0.0655,-0.4310
22.8470,1.8088,0.0655,-0.4310
22.9460,1.6955,0.2150,-0.5648
22.9460,1.6955,0.2150,-0.5648
22.9460,1.6955,0.2150,-0.5648
22.9460,1.6955,0.2150,-0.5648
22.9500,1.6740,0.2336,-0.5697
22.9610,0.4222,-0.1173,-0.1857
22.9780,0.9391,-0.4525,0.3088
22.9810,0.6909,0.0762,0.0068
22.9810,0.6909,0.0762,0.0068
22.9810,0.6909,0.0762,0.0068
23.0620,0.6362,-0.1769,1.0007
23.0620,0.6362,-0.1769,1.0007
23.0620,0.6362,-0.1769,1.0007
23.0660,0.8648,-0.2766,0.1456
23.0810,0.4065,-0.7222,0.7564
23.0810,0.4065,-0.7222,0.7564
23.0810,0.4065,-0.7222,0.7564
23.1430,0.5003,-0.5199,0.6596
23.1430,0.5003,-0.5199,0.6596
23.1430,0.5003,-0.5199,0.6596
23.1500,0.4915,-0.4534,0.7710
23.1500,0.4915,-0.4534,0.7710
23.1500,0.4915,-0.4534,0.7710
23.2170,0.4818,-0.4691,0.7573
23.2170,0.4818,-0.4691,0.7573
23.2190,0.4378,-0.5170,0.7222
23.2320,0.4388,-0.4857,0.7290
23.2320,0.4388,-0.4857,0.7290
23.2320,0.4388,-0.4857,0.7290
23.2870,0.4339,-0.4700,0.7378
23.2870,0.4339,-0.4700,0.7378
23.2900,0.4290,-0.4925,0.7427
23.2900,0.4290,-0.4925,0.7427
23.2900,0.4290,-0.4925,0.7427
23.3750,0.4398,-0.4886,0.7437
23.3750,0.4398,-0.4886,0.7437
23.3750,0.4398,-0.4886,0.7437
23.3750,0.4398,-0.4886,0.7437
23.3850,0.4534,-0.4720,0.7446
23.3940,0.4564,-0.4740,0.7368
23.4130,0.4388,-0.4915,0.7417
23.4130,0.4388,-0.4915,0.7417
23.4130,0.4388,-0.4915,0.7417
23.4870,0.4417,-0.4915,0.7446
23.4870,0.4417,-0.4915,0.7446
23.4870,0.4417,-0.4915,0.7446
23.4910,0.4730,-0.4407,0.7505
23.5040,0.4837,-0.3909,0.7661
23.5160,0.4769,-0.3958,0.7710
23.5160,0.4769,-0.3958,0.7710
23.5160,0.4769,-0.3958,0.7710
23.5160,0.4769,-0.3958,0.7710
23.5160,0.4769,-0.3958,0.7710
23.6260,0.4749,-0.4095,0.7740
23.6260,0.4749,-0.4095,0.7740
23.6260,0.4749,-0.4095,0.7740
23.6260,0.4749,-0.4095,0.7740
23.6330,0.4798,-0.4095,0.7925
23.6460,0.4710,-0.4427,0.8336
23.6590,0.4642,-0.4573,0.8482
23.6670,0.4613,-0.4769,0.8736
23.6670,0.4613,-0.4769,0.8736
23.6670,0.4613,-0.4769,0.8736
23.7360,0.4691,-0.4896,0.8678
23.7360,0.4691,-0.4896,0.8678
23.7360,0.4691,-0.4896,0.8678
23.7480,0.2160,-0.6665,0.9762
23.7480,0.2160,-0.6665,0.9762
23.7480,0.2160,-0.6665,0.9762
23.7480,0.2160,-0.6665,0.9762
23.8420,0.4740,-0.3440,0.8228
23.8420,0.4740,-0.3440,0.8228
23.8420,0.4740,-0.3440,0.8228
23.8420,0.4740,-0.3440,0.8228
23.8520,1.6202,-0.1446,0.9420
23.8640,1.0398,-0.9890,1.4805
23.8830,0.7681,-0.7691,1.2528
23.8900,0.4124,-0.5775,0.8258
23.8900,0.4124,-0.5775,0.8258
23.8900,0.4124,-0.5775,0.8258
23.8900,0.4124,-0.5775,0.8258
23.8900,0.4124,-0.5775,0.8258
24.0000,0.2365,-0.5062,0.5502
24.0000,0.2365,-0.5062,0.5502
24.0000,0.2365,-0.5062,0.5502
24.0000,0.2365,-0.5062,0.5502
24.0060,-0.1153,-0.3518,0.4046
24.0190,0.3596,-0.4955,0.4339
24.0250,0.4183,-0.3215,0.3713
24.0250,0.4183,-0.3215,0.3713
24.0250,0.4183,-0.3215,0.3713
24.1120,0.4290,-0.2951,0.3811
24.1120,0.4290,-0.2951,0.3811
24.1120,0.4290,-0.2951,0.3811
24.1120,0.4290,-0.2951,0.3811
24.1240,1.2518,-0.0547,0.9665
24.1340,1.3886,-0.1055,1.0466
24.1340,1.3886,-0.1055,1.0466
24.1340,1.3886,-0.1055,1.0466
24.1990,1.5597,-0.1593,1.0564
24.1990,1.5597,-0.1593,1.0564
24.2010,1.6906,-0.2033,1.0017
24.2070,1.2890,0.3469,0.6342
24.2070,1.2890,0.3469,0.6342
24.2070,1.2890,0.3469,0.6342
24.2720,1.2215,0.4847,0.6381
24.2720,1.2215,0.4847,0.6381
24.2780,1.6906,0.4759,1.0955
24.2910,1.5118,0.2013,0.3831
24.2910,1.5118,0.2013,0.3831
24.2910,1.5118,0.2013,0.3831
24.2910,1.5118,0.2013,0.3831
24.3820,1.2851,0.1173,0.1505
24.3820,1.2851,0.1173,0.1505
24.3820,1.2851,0.1173,0.1505
24.3820,1.2851,0.1173,0.1505
24.3940,0.2463,-1.7092,1.7219
24.3940,0.2463,-1.7092,1.7219
24.4420,0.7671,-1.3750,0.8873
24.4420,0.7671,-1.3750,0.8873
24.4450,0.6469,-0.7916,-0.0967
24.4470,1.0886,-0.4583,1.2020
24.4470,1.0886,-0.4583,1.2020
24.5180,0.9215,-0.0537,0.6753
24.5180,0.9215,-0.0537,0.6753
24.5180,0.9215,-0.0537,0.6753
24.5230,0.4867,-0.2296,0.7935
24.5240,0.4955,-0.4007,0.7818
24.5240,0.4955,-0.4007,0.7818
24.5880,0.5336,-0.3020,0.7456
24.5880,0.5336,-0.3020,0.7456
24.5880,0.5336,-0.3020,0.7456
24.5980,0.5062,-0.3674,0.7730
24.5980,0.5062,-0.3674,0.7730
24.5980,0.5062,-0.3674,0.7730
24.6730,0.5003,-0.3420,0.7876
24.6730,0.5003,-0.3420,0.7876
24.6730,0.5003,-0.3420,0.7876
24.6780,0.4945,-0.3401,0.7779
24.6860,0.4876,-0.3420,0.7818
24.6860,0.4876,-0.3420,0.7818
24.7420,0.4837,-0.3186,0.7857
24.7420,0.4837,-0.3186,0.7857
24.7420,0.4837,-0.3186,0.7857
24.7470,0.4915,-0.3098,0.7818
24.7470,0.4915,-0.3098,0.7818
24.8140,0.4955,-0.3020,0.7867
24.8140,0.4955,-0.3020,0.7867
24.8140,0.4955,-0.3020,0.7867
24.8190,0.4994,-0.3303,0.7779
24.8330,0.4857,-0.3635,0.7730
24.8330,0.4857,-0.3635,0.7730
24.8330,0.4857,-0.3635,0.7730
24.8960,0.4886,-0.3635,0.7740
24.8960,0.4886,-0.3635,0.7740
24.8970,0.4896,-0.3753,0.7701
24.9100,0.4798,-0.3919,0.7593
24.9270,0.4906,-0.3958,0.7525
24.9330,0.4818,-0.4016,0.7573
24.9330,0.4818,-0.4016,0.7573
24.9330,0.4818,-0.4016,0.7573
24.9970,0.4749,-0.4104,0.7603
24.9970,0.4749,-0.4104,0.7603
25.0000,0.4876,-0.3606,0.7769
25.0190,0.4593,-0.4046,0.7955
25.0190,0.4593,-0.4046,0.7955
25.0360,0.4642,-0.4261,0.7837
25.0360,0.4642,-0.4261,0.7837
25.0360,0.4642,-0.4261,0.7837
25.1190,0.4720,-0.4055,0.7925
25.1190,0.4720,-0.4055,0.7925
25.1190,0.4720,-0.4055,0.7925
25.1190,0.4720,-0.4055,0.7925
25.1280,0.4544,-0.5238,0.7271
25.1390,0.4691,-0.5385,0.7398
25.1490,0.4681,-0.5345,0.8346
25.1490,0.4681,-0.5345,0.8346
25.1490,0.4681,-0.5345,0.8346
25.2240,0.4837,-0.4622,0.9802
25.2240,0.4837,-0.4622,0.9802
25.2240,0.4837,-0.4622,0.9802
25.2330,0.6528,-0.3626,0.5795
25.2500,0.7065,-1.0007,0.4290
25.2500,0.7065,-1.0007,0.4290
25.2500,0.7065,-1.0007,0.4290
25.3120,0.7202,-0.8756,0.6342
25.3120,0.7202,-0.8756,0.6342
25.3120,0.7202,-0.8756,0.6342
25.3170,0.6332,-0.1788,0.6078
25.3170,0.6332,-0.1788,0.6078
25.3170,0.6332,-0.1788,0.6078
25.3870,0.6567,-0.2003,0.4759
25.3870,0.6567,-0.2003,0.4759
25.3870,0.6567,-0.2003,0.4759
25.4000,0.9655,-0.0704,0.9714
25.4180,0.7955,-0.1349,0.8688
25.4210,0.6948,-0.1632,0.8287
25.4210,0.6948,-0.1632,0.8287
25.4210,0.6948,-0.1632,0.8287
25.4830,0.6313,-0.2062,0.7867
25.4830,0.6313,-0.2062,0.7867
25.4900,0.6313,-0.3254,0.7896
25.4900,0.6313,-0.3254,0.7896
25.4900,0.6313,-0.3254,0.7896
25.5500,0.7251,-0.3411,0.7925
25.5500,0.7251,-0.3411,0.7925
25.5540,0.6694,-0.5385,0.5942
25.5660,0.6059,-0.5306,0.5942
25.5660,0.6059,-0.5306,0.5942
25.5660,0.6059,-0.5306,0.5942
25.6250,0.6205,-0.5385,0.5844
25.6250,0.6205,-0.5385,0.5844
25.6320,0.7505,-0.6684,0.5355
25.6350,0.8277,-0.7534,0.4798
25.6350,0.8277,-0.7534,0.4798
25.6350,0.8277,-0.7534,0.4798
25.7240,0.8326,-0.8414,0.4183
25.7240,0.8326,-0.8414,0.4183
25.7240,0.8326,-0.8414,0.4183
25.7240,0.8326,-0.8414,0.4183
25.7330,0.4564,-1.2069,0.4437
25.7460,0.0713,-1.3310,0.9811
25.7590,-0.1143,-1.1893,1.2958
25.7670,-0.0371,-0.9098,1.2098
25.7670,-0.0371,-0.9098,1.2098
25.8200,0.1876,-0.5697,0.9225
