time,x,y,z
10.094,-0.46,3.42,1.05
10.094,-0.46,3.42,1.05
10.134,-0.50,3.53,1.08
10.139,-0.30,3.83,1.16
10.151,-0.29,3.83,1.04
10.168,-0.52,4.02,1.03
10.174,-0.69,4.14,1.04
10.174,-0.69,4.14,1.04
10.215,-0.72,4.17,1.02
10.217,-0.77,4.14,1.02
10.226,-1.14,3.05,1.04
10.239,-1.14,3.52,0.67
10.255,-1.01,3.60,0.65
10.259,-0.97,3.47,0.75
10.259,-0.97,3.47,0.75
10.304,-0.94,3.36,0.85
10.307,-0.84,3.44,1.01
10.319,-0.36,3.00,1.33
10.332,-0.29,2.87,1.38
10.346,-0.17,2.58,1.42
10.346,-0.17,2.58,1.42
10.394,-0.12,2.42,1.40
10.394,-0.12,2.42,1.40
10.397,0.02,1.87,1.32
10.412,-0.35,1.30,1.39
10.424,-0.57,0.88,1.45
10.424,-0.57,0.88,1.45
10.424,-0.57,0.88,1.45
10.479,-0.58,0.65,1.43
10.479,-0.58,0.65,1.43
10.488,0.37,-0.78,0.33
10.490,0.41,-0.91,0.13
10.490,0.41,-0.91,0.13
10.538,0.39,-1.07,-0.02
10.539,0.35,-1.22,-0.13
10.552,-4.35,-0.15,-2.51
10.564,0.50,-4.83,-1.09
10.574,3.47,-4.56,-0.59
10.589,3.39,-2.35,0.43
10.589,3.39,-2.35,0.43
10.628,2.46,-1.76,0.51
10.630,0.34,-0.32,0.52
10.643,-1.80,-0.15,-0.22
10.655,-0.27,-1.36,-0.50
10.659,0.27,-1.65,-0.55
10.659,0.27,-1.65,-0.55
10.707,0.72,-1.87,-0.55
10.707,0.72,-1.87,-0.55
10.719,1.59,-1.21,-0.67
10.731,-0.03,0.03,-0.28
10.745,0.16,-0.08,0.08
10.759,-0.01,-0.11,0.11
10.759,-0.01,-0.11,0.11
10.805,-0.11,-0.06,0.05
10.805,-0.11,-0.06,0.05
10.810,-0.00,-0.10,0.04
10.824,0.14,0.04,-0.18
10.835,0.23,-0.01,-0.19
10.839,0.26,-0.02,-0.18
10.878,0.28,-0.00,-0.19
10.878,0.28,-0.00,-0.19
10.891,0.19,0.00,-0.18
10.901,0.17,0.02,-0.18
10.909,0.15,0.07,-0.19
10.924,0.13,0.06,-0.19
10.939,0.13,0.05,-0.17
10.944,0.12,0.05,-0.16
10.985,0.10,0.06,-0.16
10.985,0.10,0.06,-0.16
10.991,0.08,0.03,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.107,-0.02,-0.04,-0.14
11.120,-0.09,-0.15,-0.08
11.133,-0.16,-0.25,-0.11
11.147,-0.17,-0.28,-0.13
11.160,-0.18,-0.35,-0.15
11.162,-0.19,-0.37,-0.17
11.162,-0.19,-0.37,-0.17
11.207,-0.19,-0.40,-0.19
11.210,-0.20,-0.48,-0.23
11.225,-0.18,-0.55,-0.27
11.237,-0.16,-0.64,-0.27
11.239,-0.15,-0.68,-0.27
11.281,-0.14,-0.73,-0.27
11.281,-0.14,-0.73,-0.27
11.287,-0.09,-0.94,-0.20
11.297,-0.03,-1.10,-0.20
11.309,-0.02,-1.24,-0.25
11.324,0.01,-1.36,-0.32
11.339,0.02,-1.56,-0.47
11.344,0.04,-1.67,-0.50
11.344,0.04,-1.67,-0.50
11.394,0.08,-1.82,-0.56
11.394,0.08,-1.82,-0.56
11.404,0.89,-3.42,-1.11
11.416,1.20,-4.17,-1.31
11.425,1.32,-4.67,-1.37
11.425,1.32,-4.67,-1.37
11.462,1.33,-4.84,-1.47
11.468,1.71,-6.39,-2.68
11.477,1.59,-5.96,-1.47
11.487,0.54,-6.22,-0.45
11.487,0.54,-6.22,-0.45
11.547,-0.25,-6.54,-0.16
11.547,-0.25,-6.54,-0.16
11.547,-0.25,-6.54,-0.16
11.558,-2.24,-3.64,-1.39
11.574,-1.79,1.05,-1.03
11.586,-0.49,1.39,-0.68
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.674,-0.44,3.58,0.46
11.686,-0.63,3.62,-0.24
11.702,-0.14,4.03,-0.23
11.709,0.08,4.09,0.06
11.709,0.08,4.09,0.06
11.755,0.10,4.17,0.32
11.755,0.10,4.17,0.32
11.764,-0.92,4.47,1.39
11.774,-0.81,4.34,1.49
11.774,-0.81,4.34,1.49
11.812,-0.74,4.20,1.51
11.816,-0.58,3.79,1.56
11.827,-1.06,3.36,1.42
11.844,-0.73,3.65,1.29
11.844,-0.73,3.65,1.29
11.879,-0.64,3.37,1.30
11.881,-0.50,3.12,1.49
11.894,0.16,2.63,2.33
11.909,0.34,2.37,2.47
11.920,0.44,2.30,2.49
11.934,0.40,2.22,2.45
11.944,0.26,2.03,2.26
11.944,0.26,2.03,2.26
11.980,0.20,1.90,2.16
11.984,-0.04,1.39,1.87
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
12.059,-0.41,0.68,1.57
12.059,-0.41,0.68,1.57
12.062,-0.55,0.57,1.40
12.072,-0.75,-0.80,1.20
12.089,-0.06,-0.42,0.91
12.094,0.52,-0.39,0.78
12.129,0.63,-0.45,0.72
12.129,0.63,-0.45,0.72
12.135,0.86,-1.18,0.74
12.153,1.01,-0.78,0.66
12.159,0.62,-1.56,0.28
12.159,0.62,-1.56,0.28
12.200,-0.20,-3.77,-0.34
12.203,-4.24,1.64,-1.73
12.219,3.88,-6.13,-1.03
12.224,3.70,-2.01,-0.21
12.244,-2.46,2.17,0.07
12.244,-2.46,2.17,0.07
12.289,-2.98,2.32,-0.10
12.289,-2.98,2.32,-0.10
12.293,-2.14,-0.59,-0.33
12.307,2.33,-2.02,0.12
12.320,0.43,-0.33,0.05
12.337,-0.95,0.85,-0.37
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.423,0.24,-0.58,-0.01
12.436,0.18,-0.02,-0.08
12.445,0.14,0.02,-0.07
12.459,0.13,-0.02,-0.05
12.459,0.13,-0.02,-0.05
12.506,0.15,-0.03,-0.05
12.506,0.15,-0.03,-0.05
12.509,0.21,-0.00,-0.11
12.509,0.21,-0.00,-0.11
12.549,0.21,-0.01,-0.11
12.552,0.14,0.01,-0.05
12.565,-0.07,0.05,-0.06
12.577,-0.06,0.03,-0.09
12.590,-0.04,0.05,-0.14
12.594,-0.02,0.09,-0.14
12.594,-0.02,0.09,-0.14
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.667,-0.03,0.05,-0.15
12.686,0.01,0.07,-0.20
12.694,0.03,0.06,-0.21
12.706,0.03,0.06,-0.22
12.709,0.01,0.06,-0.22
12.746,0.01,0.06,-0.21
12.746,0.01,0.06,-0.21
12.759,-0.01,-0.04,-0.18
12.770,-0.06,-0.09,-0.17
12.774,-0.06,-0.10,-0.17
12.774,-0.06,-0.10,-0.17
12.825,-0.07,-0.12,-0.17
12.825,-0.07,-0.12,-0.17
12.834,-0.13,-0.44,-0.19
12.852,-0.15,-0.63,-0.23
12.859,-0.14,-0.74,-0.24
12.859,-0.14,-0.74,-0.24
12.905,-0.13,-0.79,-0.23
12.905,-0.13,-0.79,-0.23
12.913,-0.04,-1.20,-0.17
12.926,0.00,-1.45,-0.31
12.939,0.07,-1.68,-0.44
12.954,0.13,-1.94,-0.58
12.959,0.22,-2.22,-0.74
12.995,0.29,-2.36,-0.82
12.995,0.29,-2.36,-0.82
12.999,0.59,-2.96,-0.97
12.999,0.59,-2.96,-0.97
13.056,0.72,-3.16,-1.00
13.056,0.72,-3.16,-1.00
13.056,0.72,-3.16,-1.00
13.068,1.87,-5.63,-2.01
13.081,1.68,-5.56,-1.98
13.094,1.17,-5.23,-1.49
13.107,1.04,-5.02,-1.46
13.109,0.86,-4.89,-1.66
13.146,0.62,-4.67,-1.78
13.146,0.62,-4.67,-1.78
13.154,-2.88,0.36,-1.05
13.171,-2.37,1.00,-1.04
13.174,-1.73,1.06,-1.06
13.212,-1.33,1.03,-1.05
13.212,-1.33,1.03,-1.05
13.219,-0.81,2.88,0.45
13.236,-0.54,2.62,0.58
13.244,0.28,2.09,0.48
13.244,0.28,2.09,0.48
13.280,0.42,2.15,0.45
13.286,0.42,3.57,1.18
13.303,-0.25,4.27,1.50
13.309,-0.50,4.45,1.61
13.324,-0.63,4.66,1.77
13.339,-0.71,4.64,1.92
13.352,-0.72,4.64,1.91
13.359,-0.79,4.53,1.84
13.359,-0.79,4.53,1.84
13.396,-0.83,4.44,1.76
13.402,-1.48,3.90,0.91
13.420,-1.79,3.64,0.66
13.424,-1.61,3.66,0.41
13.444,-1.16,3.25,0.18
13.454,-1.02,3.18,0.32
13.459,-0.99,3.15,0.41
13.498,-1.00,3.09,0.52
13.498,-1.00,3.09,0.52
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.571,-0.15,1.70,0.84
13.584,0.07,1.73,0.86
13.594,0.07,1.01,0.83
13.594,0.07,1.01,0.83
13.639,0.05,0.69,0.77
13.639,0.05,0.69,0.77
13.648,0.57,-0.26,-0.18
13.661,1.20,-0.91,-0.59
13.674,1.17,-1.32,-0.83
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.731,0.66,-1.60,-1.31
13.731,0.66,-1.60,-1.31
13.738,-3.10,-1.25,-3.44
13.751,1.00,-3.88,0.81
13.765,1.34,-3.60,1.67
13.786,0.59,-2.48,1.28
13.790,-0.25,-1.12,0.20
13.791,-0.31,-1.00,-0.08
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.842,0.03,-0.80,-0.52
13.859,-0.21,-0.17,-0.26
13.864,-0.19,0.40,-0.35
13.880,-0.09,0.51,-0.36
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.945,0.02,-0.07,-0.01
13.956,-0.07,-0.04,0.00
13.976,0.00,0.03,-0.04
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.100,-0.05,0.01,-0.16
14.111,-0.08,0.01,-0.17
14.124,-0.07,-0.02,-0.18
14.138,-0.06,-0.02,-0.19
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.203,-0.05,-0.07,-0.18
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.280,-0.09,-0.36,-0.24
14.294,-0.09,-0.39,-0.25
14.304,-0.09,-0.44,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.355,-0.10,-0.49,-0.24
14.358,-0.10,-0.50,-0.22
14.373,-0.01,-0.72,-0.21
14.385,0.01,-0.83,-0.24
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.460,0.11,-1.05,-0.25
14.473,0.30,-1.80,-0.32
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.577,0.98,-3.46,-1.18
14.590,1.90,-5.59,-2.34
14.602,1.89,-4.10,-1.65
14.622,0.11,-2.94,-1.72
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.679,-1.93,-0.94,-1.23
14.680,-2.11,-0.01,-1.32
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.745,0.30,1.98,-0.10
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.795,-0.28,3.02,0.47
14.797,-0.25,3.14,0.54
14.807,-0.56,3.93,1.23
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.873,-0.92,4.18,1.44
14.887,-1.31,3.86,0.88
14.901,-1.52,3.58,0.81
14.913,-1.50,3.44,0.62
14.914,-1.42,3.46,0.48
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.962,-1.22,2.85,1.19
14.974,-0.95,2.46,1.52
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.054,-0.76,1.08,2.13
15.059,0.01,0.91,2.00
15.101,0.19,0.71,1.97
15.101,0.19,0.71,1.97
15.106,0.76,0.44,1.63
15.120,0.26,0.68,1.15
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.196,-0.41,-1.07,-0.62
15.212,-4.58,-0.47,-3.02
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.287,3.29,-2.85,0.71
15.296,-1.48,0.48,-0.30
15.309,-0.69,-0.28,-0.27
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.390,0.17,0.03,-0.18
15.405,-0.11,-0.17,-0.07
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.467,-0.01,-0.01,0.03
15.481,0.14,-0.00,-0.14
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.557,0.16,0.05,-0.17
15.569,0.10,0.05,-0.23
15.582,0.11,0.07,-0.25
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.644,0.06,-0.01,-0.18
15.659,-0.01,-0.03,-0.15
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.738,-0.14,-0.27,-0.11
15.751,-0.15,-0.31,-0.12
15.764,-0.17,-0.34,-0.13
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.828,-0.18,-0.53,-0.26
15.842,-0.12,-0.59,-0.28
15.856,-0.06,-0.69,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.922,0.12,-1.33,-0.15
15.935,0.17,-1.41,-0.16
15.944,0.22,-1.54,-0.23
15.959,0.31,-1.81,-0.35
15.970,0.34,-1.92,-0.40
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.099,0.69,-2.72,-0.77
16.113,1.02,-3.73,-1.16
16.125,1.22,-5.01,-1.84
16.139,1.36,-5.93,-2.49
16.151,0.41,-6.37,-1.10
16.164,-1.94,-3.92,-1.82
16.178,-2.54,0.02,-1.75
16.189,-1.86,1.49,-1.67
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.252,0.49,4.39,0.92
16.269,0.09,4.82,0.68
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.331,-0.25,4.89,0.69
16.344,-0.28,4.82,1.43
16.356,-0.49,4.73,1.64
16.370,-0.87,4.41,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.435,-1.55,3.38,0.40
16.448,-1.21,2.78,-1.12
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.576,-1.88,1.76,-2.21
16.589,-3.36,0.81,-4.06
16.601,-3.12,0.49,-4.05
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.667,-1.96,-0.84,-2.68
16.675,0.06,-1.16,2.07
16.694,1.20,0.86,1.56
16.705,0.97,0.93,1.07
16.709,0.48,0.53,0.76
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.755,0.25,0.13,-0.93
16.766,0.94,-1.14,-0.23
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.820,0.29,-0.29,0.54
16.822,-0.19,0.49,0.30
16.838,-0.07,-0.09,0.15
16.844,-0.19,0.08,-0.03
16.859,-0.03,0.09,-0.08
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.937,-0.21,0.08,0.05
16.950,-0.18,0.06,0.04
16.962,-0.19,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.131,-0.14,0.04,0.03
17.144,-0.13,0.06,-0.11
17.152,-0.21,0.09,-0.11
17.174,-0.19,0.09,-0.10
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.234,-0.27,0.11,-0.08
17.246,-0.24,0.14,-0.04
17.259,-0.25,0.12,-0.05
17.273,-0.24,0.09,-0.01
17.274,-0.24,0.08,0.00
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.328,-0.29,0.00,0.20
17.338,-0.32,0.01,0.21
17.353,-0.37,-0.00,0.24
17.359,-0.40,0.01,0.24
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.428,-0.49,-0.00,0.24
17.440,-0.61,-0.26,0.33
17.451,-0.87,-0.12,0.39
17.469,-1.41,0.61,0.27
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.596,-2.17,3.00,-1.53
17.608,-0.69,2.29,-4.49
17.625,-0.29,0.81,-3.98
17.635,-0.48,0.58,-3.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.725,-0.29,0.28,-1.76
17.739,-0.30,0.13,-1.87
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.802,-1.19,0.83,-2.40
17.812,-1.28,0.85,-2.37
17.812,-1.28,0.85,-2.37
17.849,-1.29,0.87,-2.35
17.854,-1.15,0.91,-2.11
17.866,-0.99,0.61,-1.84
17.879,-0.91,0.47,-1.37
17.879,-0.91,0.47,-1.37
17.922,-0.91,0.47,-1.26
17.922,-0.91,0.47,-1.26
17.931,-0.55,0.29,-0.74
17.944,-0.33,0.14,-0.55
17.959,-0.12,0.05,-0.42
17.970,-0.05,0.01,-0.38
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.112,0.37,-0.48,-0.21
18.125,0.83,-1.22,-0.37
18.137,-0.87,0.88,-0.17
18.153,-0.37,0.03,-0.06
18.164,-0.24,-0.02,-0.04
18.174,-0.12,0.01,-0.00
18.174,-0.12,0.01,-0.00
18.216,-0.08,0.01,0.02
18.216,-0.08,0.01,0.02
18.222,0.09,-0.39,0.08
18.222,0.09,-0.39,0.08
18.261,0.13,-0.42,0.08
18.267,0.18,-0.42,0.09
18.276,0.35,-0.31,0.02
18.293,0.39,-0.35,0.00
18.300,0.49,-0.50,-0.05
18.314,0.45,-0.49,-0.06
18.314,0.45,-0.49,-0.06
18.352,0.43,-0.47,-0.07
18.357,0.10,-0.19,-0.07
18.369,0.01,-0.05,-0.07
18.386,-0.01,-0.03,-0.07
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.435,-0.02,-0.00,-0.07
18.435,-0.02,-0.00,-0.07
18.444,-0.13,0.26,-0.03
18.459,-0.22,0.59,0.03
18.474,-0.27,1.00,0.05
18.488,-0.29,1.15,0.05
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.550,-0.32,1.18,0.03
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.615,0.13,0.47,-0.04
18.624,0.02,0.45,-0.07
18.624,0.02,0.45,-0.07
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.679,-0.03,0.18,0.04
18.692,0.01,0.14,0.06
18.704,0.02,0.12,0.08
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.756,-0.01,0.09,0.09
18.757,-0.03,0.08,0.09
18.773,-0.05,-0.01,0.01
18.779,-0.04,-0.03,-0.02
18.794,-0.03,-0.06,-0.02
18.794,-0.03,-0.06,-0.02
18.832,-0.04,-0.05,-0.01
18.834,-0.07,-0.00,0.02
18.846,-0.08,-0.10,0.02
18.859,-0.03,-0.16,0.00
18.874,0.03,-0.05,-0.05
18.887,0.09,-0.01,-0.11
18.894,0.13,-0.01,-0.15
18.894,0.13,-0.01,-0.15
18.934,0.16,-0.02,-0.17
18.937,0.14,-0.00,-0.22
18.950,-0.18,0.39,-0.32
18.962,-0.35,0.37,-0.46
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.131,-0.07,0.28,-0.81
19.144,-0.32,0.22,-0.81
19.157,-0.49,0.52,-0.88
19.171,-0.41,0.46,-1.10
19.179,-0.28,0.42,-1.23
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.260,-0.35,0.53,-1.46
19.274,-0.44,0.35,-1.46
19.281,-0.59,0.42,-1.38
19.299,-0.61,0.53,-1.34
19.314,-0.65,0.57,-1.33
19.315,-0.66,0.52,-1.32
19.356,-0.69,0.45,-1.31
19.356,-0.69,0.45,-1.31
19.363,-0.99,0.33,-0.98
19.374,-0.95,0.31,-0.83
19.389,-0.86,0.26,-0.73
19.394,-0.85,0.24,-0.69
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.439,-0.51,0.20,-0.46
19.456,-0.35,0.04,-0.40
19.469,-0.22,-0.13,-0.34
19.479,-0.13,-0.19,-0.24
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.556,0.19,-0.55,0.13
19.569,0.74,-0.88,0.07
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.634,0.42,-0.40,-0.53
19.644,0.02,-0.43,-0.55
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.697,0.43,-0.01,-0.46
19.698,0.51,0.11,-0.40
19.711,0.13,-0.06,-0.05
19.712,0.03,-0.16,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.763,0.15,0.02,-0.08
19.776,0.21,0.02,-0.06
19.788,0.19,0.02,-0.08
19.794,0.16,0.02,-0.08
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.838,-0.10,-0.03,0.03
19.854,-0.09,-0.04,0.03
19.869,-0.08,-0.06,0.02
19.879,-0.07,0.01,-0.02
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.943,-0.14,-0.01,0.02
19.956,-0.18,-0.05,0.01
19.971,-0.18,-0.04,0.02
19.979,-0.18,-0.01,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.111,-0.15,-0.04,0.01
20.124,-0.18,-0.03,-0.01
20.136,-0.17,-0.03,-0.04
20.150,-0.17,-0.03,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.227,-0.18,-0.10,-0.11
20.239,-0.19,-0.17,-0.23
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
