time,x,y,z
10.056,-0.61,3.21,2.77
10.062,-0.95,3.47,2.72
10.075,-0.66,2.72,2.91
10.089,0.14,2.41,2.71
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.126,1.04,1.34,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.204,0.86,-0.20,2.07
10.217,-0.81,-2.03,-1.07
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.294,0.68,0.22,-3.45
10.308,1.30,-1.05,-0.54
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.384,-0.25,0.04,-0.54
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.462,-0.11,0.06,-0.35
10.476,-0.07,0.05,-0.31
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.565,0.02,0.06,-0.34
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.668,0.08,0.05,-0.46
10.679,0.13,-0.15,-0.43
10.693,0.02,-0.35,-0.45
10.708,-0.05,-0.80,-0.39
10.719,-0.03,-1.16,-0.43
10.733,0.00,-1.81,-0.34
10.746,0.24,-2.83,-0.23
10.759,0.09,-4.64,-0.87
10.768,0.14,-6.41,-1.70
10.782,0.30,-7.42,-2.79
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.849,1.87,-6.72,-4.73
10.862,-3.63,1.91,-1.54
10.872,-1.11,2.12,-1.55
10.884,1.84,2.56,-0.73
10.898,1.86,2.85,-0.22
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.965,0.22,1.94,1.58
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.133,-0.05,3.36,2.80
11.146,-0.95,3.42,1.88
11.159,-0.98,2.67,1.68
11.171,-0.09,0.79,1.49
11.184,-0.39,0.56,2.12
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.262,-0.08,-0.27,-0.31
11.279,0.13,-0.17,-0.47
11.282,0.10,-1.78,-1.20
11.300,1.23,1.09,-4.50
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.364,2.73,1.06,0.27
11.378,-2.01,0.15,-0.30
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.455,0.39,-0.27,0.46
11.469,-0.93,-0.21,0.29
11.480,-0.17,-0.25,0.13
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.585,-0.45,-0.25,-0.21
11.597,-0.24,-0.27,-0.76
11.608,-0.07,-0.51,-1.03
11.623,-0.07,-0.57,-0.85
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.752,-0.11,-1.59,-0.33
11.768,-0.03,-2.40,-0.31
11.776,-0.20,-2.95,-0.37
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.867,-0.69,-6.12,-0.62
11.881,-1.95,-7.66,-0.88
11.897,-6.00,-2.68,2.03
11.903,-7.00,2.18,-1.14
11.919,-4.22,3.14,-4.09
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.971,2.55,4.87,-3.31
11.989,1.46,4.31,-2.31
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.087,-0.10,3.79,0.19
12.101,-0.84,3.18,2.54
12.112,-0.74,2.89,3.63
12.125,-0.25,2.82,3.32
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.203,-0.21,3.89,1.68
12.216,-0.78,2.74,1.84
12.236,-0.23,1.68,1.89
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.307,-0.07,-0.63,2.17
12.311,0.02,-0.63,0.27
12.332,-0.17,-0.68,-0.10
12.345,-0.49,-1.89,-1.12
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.385,2.68,1.20,-4.46
12.397,1.77,1.68,-1.52
12.407,0.14,-0.50,1.22
12.421,-0.04,-0.92,0.06
12.436,-0.25,0.35,-0.90
12.451,-0.18,0.18,-0.26
12.461,0.38,-0.10,-0.19
12.478,0.47,0.04,-0.42
12.490,0.26,0.04,-0.21
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.538,-0.12,0.01,-0.27
12.552,-0.05,-0.10,-0.15
12.569,-0.17,-0.19,-0.28
12.576,-0.14,-0.24,-0.31
12.590,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.630,-0.12,-0.35,-0.41
12.646,-0.09,-0.42,-0.41
12.660,-0.10,-0.47,-0.41
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.695,-0.02,-0.66,-0.40
12.706,-0.02,-0.75,-0.35
12.719,-0.08,-0.81,-0.34
12.734,-0.12,-0.88,-0.36
12.741,-0.13,-0.93,-0.36
12.756,-0.13,-1.00,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.797,-0.05,-1.17,-0.31
12.811,0.04,-1.61,-0.16
12.823,0.01,-1.84,-0.14
12.839,-0.14,-2.39,-0.09
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.874,-0.51,-3.41,-0.28
12.887,-1.32,-5.17,-0.20
12.901,-1.83,-6.13,-0.67
12.911,-1.09,-6.33,-2.53
12.926,0.58,-7.20,-4.05
12.941,1.03,-3.32,-2.56
12.952,0.11,0.07,-1.11
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.991,0.32,2.41,-2.78
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.068,1.55,3.76,-1.84
13.081,1.68,3.83,0.07
13.094,0.23,3.17,2.72
13.113,0.08,2.66,4.10
13.119,0.37,2.30,4.66
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.185,2.60,1.61,4.65
13.202,2.86,1.41,5.20
13.206,3.04,1.04,5.59
13.221,3.61,0.45,6.08
13.235,4.02,-0.55,6.65
13.251,4.54,-1.72,7.71
13.261,4.58,-2.34,8.28
13.280,4.56,-2.69,8.38
13.284,4.19,-3.46,8.21
13.297,3.59,-3.34,7.34
13.311,3.09,-3.26,6.24
13.326,2.35,-3.58,4.80
13.341,1.56,-3.91,3.77
13.351,1.25,-4.29,3.37
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.391,4.67,4.22,-3.28
13.403,1.07,1.73,-0.04
13.419,-4.27,3.01,1.27
13.426,-5.96,2.82,-0.43
13.441,-1.64,2.69,-1.75
13.456,3.96,0.42,-0.44
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.570,-1.82,-0.30,0.42
13.584,-0.42,0.11,-0.15
13.599,0.66,0.18,-0.18
13.612,0.56,0.24,-0.23
13.614,0.50,0.23,-0.23
13.635,0.36,0.20,-0.18
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.676,0.34,0.13,-0.14
13.686,0.33,0.11,-0.14
13.702,0.35,0.11,-0.15
13.711,0.36,0.11,-0.16
13.726,0.34,0.11,-0.16
13.736,0.31,0.09,-0.15
13.752,0.30,0.08,-0.13
13.761,0.27,0.10,-0.11
13.779,0.26,0.09,-0.10
13.791,0.22,0.08,-0.08
13.803,0.23,0.07,-0.07
13.820,0.18,0.09,-0.07
13.826,0.19,0.08,-0.08
13.841,0.24,0.08,-0.09
13.856,0.26,0.09,-0.11
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.893,0.24,0.10,-0.11
13.908,0.25,0.09,-0.13
13.921,0.23,0.09,-0.14
13.935,0.25,0.11,-0.18
13.941,0.27,0.10,-0.20
13.956,0.24,0.10,-0.22
13.979,0.22,0.10,-0.26
13.982,0.27,0.07,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.061,0.46,-0.38,-0.12
14.073,1.91,-2.00,-0.72
14.091,3.17,-1.70,-1.11
14.097,4.32,-1.73,-1.26
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.138,5.54,-3.22,7.97
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.179,4.37,-1.27,5.89
14.190,4.24,-0.99,4.94
14.203,3.42,-0.17,3.90
14.219,1.91,0.51,3.58
14.226,1.13,0.71,3.31
14.241,0.12,1.29,2.71
14.253,-0.14,1.49,2.40
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.293,0.17,1.38,2.25
14.307,1.42,0.64,3.00
14.321,1.90,0.43,3.78
14.335,1.69,0.35,4.44
14.341,1.43,0.48,4.71
14.356,0.87,0.92,5.01
14.380,0.54,1.12,4.90
14.383,0.36,1.13,4.53
14.393,0.42,1.05,4.13
14.411,0.66,0.91,3.37
14.421,0.73,0.78,2.90
14.435,0.83,0.47,2.45
14.452,0.84,0.22,2.07
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.491,-0.15,1.22,2.17
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.564,-0.02,0.49,1.16
14.575,-0.38,-0.27,-0.07
14.590,-0.87,0.16,-0.08
14.605,-1.00,0.20,-0.25
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.639,-0.36,-1.05,-0.44
14.652,-0.07,-1.10,-0.30
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.692,0.57,-0.53,-0.18
14.706,0.47,-0.11,-3.31
14.719,1.96,-4.64,-4.23
14.729,2.89,3.70,-1.82
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.774,-0.69,-0.18,-1.39
14.785,-0.86,0.76,-0.94
14.791,-0.47,0.08,0.10
14.811,0.93,0.05,-0.39
14.821,0.85,0.19,-0.53
14.835,0.44,0.19,-0.28
14.852,0.04,0.20,-0.24
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.883,0.16,0.08,-0.19
14.903,-0.02,0.11,-0.22
14.911,-0.02,0.09,-0.23
14.926,0.10,0.02,-0.24
14.936,0.07,0.01,-0.23
14.951,-0.02,-0.00,-0.23
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.991,0.03,-0.14,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.054,0.00,-0.23,-0.30
15.071,-0.07,-0.92,-0.47
15.076,-0.07,-1.15,-0.49
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.122,-0.18,-1.87,-0.37
15.135,-0.14,-2.23,-0.30
15.141,-0.12,-2.44,-0.25
15.156,-0.14,-2.88,-0.19
15.179,-0.18,-3.29,-0.21
15.182,-0.24,-3.80,-0.32
15.192,-0.30,-4.27,-0.51
15.211,-0.50,-5.45,-0.92
15.222,-0.63,-6.02,-1.00
15.235,-0.73,-7.00,-1.20
15.252,-0.60,-7.66,-2.49
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.283,-0.82,-2.29,-1.74
15.302,-4.04,0.87,-0.14
15.311,-3.22,2.27,-1.60
15.326,0.62,1.99,-1.65
15.336,2.14,2.33,-1.38
15.352,2.80,2.56,-1.15
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.393,0.98,3.07,-0.08
15.407,0.04,3.56,0.73
15.412,-0.50,3.67,1.07
15.426,-0.97,3.42,1.63
15.441,-1.01,3.41,2.24
15.454,-0.87,3.50,2.49
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.596,-0.27,3.52,2.88
15.609,-0.49,3.64,2.97
15.621,-0.30,3.58,3.41
15.635,0.65,2.60,3.40
15.647,1.91,0.24,3.18
15.660,2.29,-0.84,2.35
15.667,1.19,0.02,1.65
15.686,0.22,0.20,0.93
15.707,-0.77,-0.82,-0.36
15.712,-1.07,-1.19,-1.02
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.753,-0.78,0.04,-1.65
15.761,0.13,-3.34,-1.90
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.804,2.24,-1.42,1.09
15.816,-1.52,0.85,0.25
15.826,-1.62,0.14,-0.28
15.841,-0.50,-0.32,0.06
15.853,0.52,-0.11,-0.14
15.861,0.83,-0.06,-0.29
15.880,0.30,-0.07,-0.37
15.891,-0.44,0.09,-0.34
15.906,-0.33,-0.01,-0.24
15.919,-0.17,-0.07,-0.18
15.935,-0.13,-0.00,-0.14
15.941,-0.29,0.05,-0.19
15.956,-0.37,0.08,-0.34
15.979,-0.21,0.07,-0.41
15.982,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.073,0.10,-0.11,-0.59
16.086,-0.06,-0.55,-0.62
16.100,-0.05,-0.70,-0.63
16.113,-0.05,-0.81,-0.62
16.117,-0.09,-0.98,-0.59
16.138,-0.14,-1.15,-0.60
16.151,-0.08,-1.52,-0.69
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.190,0.06,-2.09,-0.56
16.202,0.16,-2.63,-0.57
16.219,0.25,-3.11,-0.63
16.226,0.26,-3.48,-0.71
16.241,0.17,-4.11,-0.98
16.254,0.10,-4.59,-1.21
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.293,0.44,-7.34,-3.22
16.306,1.28,-8.04,-4.73
16.321,1.59,-8.12,-4.77
16.335,-1.89,-1.74,-2.41
16.341,-5.03,0.72,-0.91
16.356,-5.25,3.90,-1.41
16.379,-2.36,2.81,-1.68
16.383,2.21,2.70,-1.64
16.393,3.54,2.56,-1.35
16.411,2.76,2.78,-0.46
16.422,1.73,2.88,0.30
16.436,0.62,2.89,1.18
16.452,-0.75,3.17,2.05
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.499,-0.62,2.72,2.96
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.551,0.10,2.48,3.45
16.563,-0.08,2.55,3.44
16.581,-0.42,3.34,2.71
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.615,-0.30,3.11,2.34
16.629,-0.41,2.55,2.32
16.643,-0.38,2.15,2.27
16.658,-0.14,1.77,1.98
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.694,0.13,0.08,0.84
16.706,-0.07,-0.11,0.34
16.719,-0.09,-0.05,0.17
16.735,-0.10,0.21,0.21
16.741,-0.14,-0.02,0.37
16.756,-0.20,-0.45,0.61
16.778,-0.27,-0.43,0.74
16.781,-0.43,-0.76,0.69
16.791,-0.38,-1.24,0.56
16.811,2.52,0.04,-3.28
16.821,5.31,-1.83,-4.31
16.836,4.27,-4.06,-5.18
16.853,1.35,4.82,-0.37
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.883,-1.89,-0.16,0.35
16.903,-0.21,-0.03,-0.26
16.911,0.70,-0.38,0.52
16.926,-0.06,-0.09,-0.36
16.938,-0.43,0.09,-0.43
16.953,-0.24,-0.04,-0.10
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.987,-0.26,-0.14,-0.01
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.080,-0.36,-0.14,-0.13
17.093,-0.24,-0.17,-0.53
17.103,-0.39,-0.43,-0.76
17.119,-0.22,-0.61,-0.78
17.131,-0.21,-0.64,-0.75
17.136,-0.27,-0.76,-0.58
17.157,-0.32,-1.03,-0.40
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.194,-0.34,-1.44,-0.31
17.211,-0.38,-1.54,-0.36
17.221,-0.36,-1.62,-0.38
17.236,-0.27,-1.79,-0.41
17.252,-0.15,-2.01,-0.41
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.283,-0.37,-2.99,-0.43
17.303,-0.60,-3.53,-0.66
17.311,-0.87,-4.92,-0.99
17.326,-1.52,-6.15,-1.33
17.337,-2.09,-6.69,-1.66
17.352,-2.61,-7.22,-2.75
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.391,-7.60,0.95,-0.20
17.403,-7.08,4.21,-2.09
17.411,-3.02,3.35,-3.22
17.426,1.80,3.75,-3.21
17.441,2.74,3.81,-2.99
17.454,2.57,3.73,-2.76
17.461,2.02,3.44,-2.24
17.480,1.25,3.20,-1.48
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.569,-1.35,3.26,1.71
17.583,-0.28,2.71,2.82
17.593,-0.18,2.89,2.24
17.609,-0.28,3.03,2.28
17.621,-0.74,3.70,2.54
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.662,-0.80,3.52,2.41
17.681,-0.61,3.36,2.46
17.685,-0.22,3.03,2.43
17.702,0.69,2.04,2.10
17.711,1.67,1.32,1.90
17.726,1.92,0.53,2.03
17.737,1.85,-0.21,2.24
17.752,1.51,-0.60,2.43
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.786,0.54,-0.60,0.68
17.802,-0.00,-0.86,0.14
17.811,-0.65,-1.29,0.01
17.826,-1.22,-2.02,-1.22
17.841,-0.89,-7.43,-2.86
17.854,-0.89,0.20,-3.93
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.892,2.08,2.14,1.88
17.906,-1.50,-0.48,0.15
17.920,-1.50,-0.01,-0.89
17.936,-0.40,0.16,0.08
17.941,0.59,-0.51,0.21
17.956,0.79,-0.27,-0.49
17.961,0.52,-0.21,-0.53
17.982,-0.35,-0.15,0.11
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.060,-0.30,-0.25,0.02
18.073,-0.33,-0.09,-0.22
18.088,-0.24,-0.07,-0.36
18.105,-0.17,-0.07,-0.40
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.135,-0.17,-0.21,-0.48
18.153,-0.23,-0.27,-0.53
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.187,-0.12,-0.52,-0.49
18.202,-0.13,-0.62,-0.44
18.211,-0.21,-0.73,-0.35
18.226,-0.27,-0.91,-0.25
18.241,-0.29,-1.08,-0.24
18.253,-0.30,-1.17,-0.26
18.261,-0.29,-1.26,-0.27
18.279,-0.29,-1.32,-0.28
18.292,-0.27,-1.60,-0.31
18.306,-0.21,-1.95,-0.31
18.320,-0.21,-2.21,-0.35
18.326,-0.28,-2.44,-0.37
18.341,-0.44,-2.97,-0.47
18.356,-0.63,-3.77,-0.63
18.361,-0.72,-4.15,-0.69
18.383,-0.88,-4.65,-0.84
18.397,-0.67,-6.34,-2.20
18.409,0.22,-7.31,-3.36
18.422,1.64,-7.95,-4.30
18.436,1.55,-6.88,-3.46
18.452,-2.31,-0.41,-0.97
18.461,-5.30,3.43,-2.42
18.479,-4.86,3.70,-3.37
18.483,-1.58,3.48,-4.67
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.576,-1.22,3.55,-0.31
18.588,-1.51,2.78,2.81
18.603,-1.47,2.74,3.30
18.621,-1.15,2.54,3.82
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.652,-0.70,2.21,3.58
18.661,-0.63,2.51,3.15
18.679,-0.60,2.70,2.93
18.692,-0.58,3.26,2.00
18.704,-0.65,3.27,1.58
18.719,-0.81,3.09,1.09
18.726,-0.91,2.66,0.78
18.741,-0.93,1.63,0.42
18.756,-0.73,0.57,0.27
18.778,-0.53,-0.28,0.20
18.781,-0.33,-0.94,0.08
18.791,-0.27,-0.94,-0.07
18.806,0.03,-0.95,-0.71
18.821,0.41,-1.59,-1.09
18.836,0.48,-1.93,-0.96
18.841,0.65,-2.62,-0.66
18.861,2.54,-1.21,-2.65
18.881,3.98,5.44,-3.16
18.885,5.42,1.30,-3.00
18.897,-1.32,4.01,-1.33
18.911,-5.54,-2.72,-0.84
18.926,2.11,1.26,-0.27
18.937,3.73,-0.07,0.71
18.953,2.20,-0.44,0.76
18.961,-1.30,0.61,-0.27
18.978,-1.95,0.70,-0.29
18.991,-0.92,-0.15,0.06
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.066,0.38,-0.03,-0.00
19.079,-0.06,-0.18,0.04
19.095,-0.17,-0.24,0.06
19.099,-0.11,-0.24,0.06
19.114,-0.18,-0.21,0.03
19.135,-0.22,-0.23,0.02
19.145,-0.25,-0.25,-0.07
19.156,-0.19,-0.24,-0.11
19.161,-0.17,-0.22,-0.12
19.182,-0.14,-0.21,-0.11
19.191,-0.11,-0.21,-0.06
19.206,-0.15,-0.23,-0.06
19.221,-0.19,-0.26,-0.13
19.236,-0.16,-0.31,-0.20
19.241,-0.14,-0.34,-0.23
19.262,-0.15,-0.37,-0.29
19.262,-0.15,-0.37,-0.29
19.291,-0.15,-0.40,-0.31
19.296,-0.11,-0.36,-0.35
19.311,-0.07,-0.21,-0.30
19.326,-0.13,-0.10,-0.25
19.337,-0.14,-0.06,-0.24
19.354,-0.24,0.07,-0.28
19.361,-0.29,0.20,-0.40
19.382,-0.30,0.26,-0.42
19.386,-0.33,0.30,-0.72
19.398,-0.32,0.33,-0.97
19.411,-0.49,0.39,-1.26
19.426,-1.03,0.34,-1.83
19.441,-1.52,0.15,-2.46
19.453,-1.60,0.07,-2.74
19.461,-2.17,-0.05,-3.83
19.480,-2.35,-0.05,-4.28
19.492,-2.93,-0.01,-5.66
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.569,-3.76,0.54,-6.92
19.583,-4.40,1.67,-7.06
19.595,-4.65,1.84,-4.66
19.602,-4.61,1.70,-3.20
19.621,-3.53,0.70,-2.49
19.631,-2.94,0.59,-2.37
19.659,-2.82,0.56,-2.30
19.659,-2.82,0.56,-2.30
19.675,-2.07,1.04,-2.62
19.677,-2.04,1.13,-2.73
19.698,-1.97,1.53,-2.98
19.711,-1.75,1.70,-3.04
19.726,-1.42,1.57,-2.96
19.737,-1.33,1.50,-2.89
19.753,-1.28,1.44,-2.56
19.761,-1.37,1.34,-2.26
19.780,-1.41,1.26,-2.21
19.792,-1.39,1.25,-2.26
19.804,-1.29,1.26,-2.41
19.811,-1.11,1.27,-2.79
19.826,-1.07,1.15,-3.14
19.841,-1.34,1.35,-3.39
19.853,-1.49,1.41,-3.46
19.861,-1.87,1.43,-3.70
19.887,-1.91,1.40,-3.77
19.896,-1.97,1.38,-3.82
19.904,-1.90,1.27,-3.79
19.917,-1.66,1.00,-3.73
19.928,-1.41,0.63,-3.62
19.942,-1.08,0.28,-3.33
19.957,-1.01,0.21,-2.81
19.961,-1.01,0.19,-2.66
19.986,-1.02,0.14,-2.53
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.072,-0.43,0.12,-0.25
20.084,-2.52,1.25,0.89
20.097,-2.54,-0.89,-0.90
20.122,-1.77,-0.99,-1.59
20.124,0.75,-0.81,-1.34
20.136,2.09,0.11,1.11
20.153,0.09,-0.54,0.63
20.161,-1.42,0.34,0.03
20.176,-1.58,-0.02,0.36
20.176,-1.58,-0.02,0.36
20.204,-1.39,-0.11,0.37
20.213,-0.13,-0.13,0.10
