time,x,y,z
16.9720,-0.0889,-0.6938,0.7407
16.9720,-0.0889,-0.6938,0.7407
16.9720,-0.0889,-0.6938,0.7407
17.0410,-0.0577,-0.6440,0.8248
17.0410,-0.0577,-0.6440,0.8248
17.0410,-0.0577,-0.6440,0.8248
17.0510,-0.0430,-0.7652,0.7339
17.0630,-0.0195,-0.7916,0.7026
17.0780,-0.0567,-0.7564,0.6606
17.0780,-0.0567,-0.7564,0.6606
17.0780,-0.0567,-0.7564,0.6606
17.1450,-0.0684,-0.7095,0.6606
17.1450,-0.0684,-0.7095,0.6606
17.1450,-0.0684,-0.7095,0.6606
17.1560,-0.1065,-0.4798,0.8590
17.1690,-0.1241,-0.4749,0.8355
17.1860,-0.0450,-0.5785,0.8033
17.1880,-0.0029,-0.6186,0.7525
17.1880,-0.0029,-0.6186,0.7525
17.2470,-0.0117,-0.6254,0.7251
17.2470,-0.0117,-0.6254,0.7251
17.2470,-0.0117,-0.6254,0.7251
17.2510,-0.1173,-0.4867,0.7603
17.2510,-0.1173,-0.4867,0.7603
17.3110,-0.0850,-0.4564,0.8668
17.3110,-0.0850,-0.4564,0.8668
17.3120,-0.0401,-0.4388,0.8922
17.3290,0.1026,-0.3909,1.0036
17.3300,0.0870,-0.3606,0.9420
17.3300,0.0870,-0.3606,0.9420
17.3300,0.0870,-0.3606,0.9420
17.4000,0.0186,-0.2932,0.9479
17.4000,0.0186,-0.2932,0.9479
17.4020,0.0186,-0.2209,0.9890
17.4170,0.0674,-0.2502,0.8218
17.4210,0.1261,-0.2365,0.8424
17.4210,0.1261,-0.2365,0.8424
17.4750,0.2678,-0.1925,1.0417
17.4750,0.2678,-0.1925,1.0417
17.4790,0.1094,0.0068,1.0339
17.4930,-0.0547,-0.2052,0.5570
17.5040,-0.0293,-0.2228,0.5199
17.5040,-0.0293,-0.2228,0.5199
17.5040,-0.0293,-0.2228,0.5199
17.5770,0.0381,-0.2384,0.4681
17.5770,0.0381,-0.2384,0.4681
17.5770,0.0381,-0.2384,0.4681
17.5830,0.5170,0.2463,1.3271
17.5960,0.1466,-0.0391,0.6733
17.6050,0.0880,-0.1280,0.5052
17.6050,0.0880,-0.1280,0.5052
17.6610,0.0713,-0.2072,0.3948
17.6610,0.0713,-0.2072,0.3948
17.6610,0.0713,-0.2072,0.3948
17.6770,1.1942,0.1583,1.6691
17.6870,0.9039,0.2863,1.5909
17.6870,0.9039,0.2863,1.5909
17.6870,0.9039,0.2863,1.5909
17.7510,0.5922,0.2736,1.2811
17.7510,0.5922,0.2736,1.2811
17.7510,0.5922,0.2736,1.2811
17.7640,0.4153,-0.2814,0.6147
17.7820,0.4466,-0.2756,0.6577
17.7820,0.4466,-0.2756,0.6577
17.8040,0.4652,-0.2375,0.6714
17.8100,0.4896,-0.1231,0.7124
17.8100,0.4896,-0.1231,0.7124
17.8100,0.4896,-0.1231,0.7124
17.8720,0.5150,-0.1046,0.7329
17.8720,0.5150,-0.1046,0.7329
17.8790,0.8433,-0.2336,0.7573
17.8910,0.8111,-0.1544,0.7652
17.9060,0.7759,-0.0860,0.7984
17.9060,0.7759,-0.0860,0.7984
17.9060,0.7759,-0.0860,0.7984
17.9770,0.7554,-0.0840,0.7964
17.9770,0.7554,-0.0840,0.7964
17.9770,0.7554,-0.0840,0.7964
17.9830,0.6684,-0.1710,0.6196
17.9950,0.7026,-0.2580,0.6010
18.0040,0.7427,-0.2824,0.6186
18.0040,0.7427,-0.2824,0.6186
18.0040,0.7427,-0.2824,0.6186
18.0680,0.7945,-0.2756,0.6499
18.0680,0.7945,-0.2756,0.6499
18.0720,0.8316,-0.3205,0.6684
18.0810,0.7222,-0.3919,0.6841
18.0950,0.7632,-0.4241,0.6899
18.1110,0.7740,-0.4505,0.6665
18.1110,0.7740,-0.4505,0.6665
18.1110,0.7740,-0.4505,0.6665
18.1690,0.7593,-0.4583,0.6801
18.1690,0.7593,-0.4583,0.6801
18.1750,0.7446,-0.4476,0.7300
18.1890,0.6733,-0.4876,0.6860
18.1990,0.6381,-0.4915,0.6538
18.1990,0.6381,-0.4915,0.6538
18.1990,0.6381,-0.4915,0.6538
18.2730,0.6000,-0.4984,0.6293
18.2730,0.6000,-0.4984,0.6293
18.2730,0.6000,-0.4984,0.6293
18.2770,0.5003,-0.6088,0.5257
18.2770,0.5003,-0.6088,0.5257
18.2770,0.5003,-0.6088,0.5257
18.3430,0.4652,-0.6049,0.5003
18.3430,0.4652,-0.6049,0.5003
18.3440,0.4358,-0.5795,0.4964
18.3530,0.6108,-0.6440,0.7183
18.3710,0.6284,-0.7036,0.6880
18.3710,0.6284,-0.7036,0.6880
18.4190,0.5834,-0.7231,0.6372
18.4190,0.5834,-0.7231,0.6372
18.4210,0.4368,-0.6694,0.5453
18.4340,0.4798,-0.6596,0.6938
18.4490,0.5873,-0.7212,0.7828
18.4660,0.6870,-0.7886,0.8052
18.4710,0.5805,-0.7525,0.6977
18.4830,0.3948,-0.6586,0.5951
18.4830,0.3948,-0.6586,0.5951
18.4830,0.3948,-0.6586,0.5951
18.5560,0.2081,-0.5599,0.5189
18.5560,0.2081,-0.5599,0.5189
18.5560,0.2081,-0.5599,0.5189
18.5640,0.1994,-0.7446,0.6069
18.5790,0.3293,-0.6606,0.8033
18.5910,0.2424,-0.6303,0.8033
18.5930,0.1564,-0.6049,0.7867
18.5930,0.1564,-0.6049,0.7867
18.6550,0.0938,-0.5668,0.7456
18.6550,0.0938,-0.5668,0.7456
18.6550,0.0938,-0.5668,0.7456
18.6700,0.1280,-0.8091,0.6889
18.6810,0.0840,-0.7691,0.6850
18.6860,0.0391,-0.7388,0.6889
18.6860,0.0391,-0.7388,0.6889
18.7490,0.0029,-0.7173,0.6870
18.7490,0.0029,-0.7173,0.6870
18.7490,0.0029,-0.7173,0.6870
18.7560,0.0586,-0.8287,0.6567
18.7700,0.0274,-0.8912,0.6137
18.7850,-0.0039,-0.8795,0.5629
18.7870,-0.0479,-0.8551,0.5218
18.7870,-0.0479,-0.8551,0.5218
18.7870,-0.0479,-0.8551,0.5218
18.7870,-0.0479,-0.8551,0.5218
18.8970,-0.0899,-0.8267,0.5355
18.8970,-0.0899,-0.8267,0.5355
18.8970,-0.0899,-0.8267,0.5355
18.8970,-0.0899,-0.8267,0.5355
18.8990,-0.0919,-0.8111,0.6137
18.9120,-0.1739,-0.6948,0.5170
18.9190,-0.1104,-0.8287,0.5316
18.9390,-0.1446,-0.7573,0.6323
18.9540,-0.1290,-0.6997,0.6841
18.9540,-0.1290,-0.6997,0.6841
18.9540,-0.1290,-0.6997,0.6841
19.0160,-0.1358,-0.6264,0.7183
19.0160,-0.1358,-0.6264,0.7183
19.0160,-0.1358,-0.6264,0.7183
19.0230,-0.0313,-0.8306,0.6440
19.0390,-0.0997,-0.8580,0.5101
19.0390,-0.0997,-0.8580,0.5101
19.0920,-0.1476,-0.8375,0.5033
19.0920,-0.1476,-0.8375,0.5033
19.0920,-0.1476,-0.8375,0.5033
19.1070,-0.3000,-0.6450,0.6254
19.1190,-0.3176,-0.6196,0.6772
19.1210,-0.3166,-0.5990,0.6870
19.1210,-0.3166,-0.5990,0.6870
19.1210,-0.3166,-0.5990,0.6870
19.1210,-0.3166,-0.5990,0.6870
19.2300,-0.2853,-0.5942,0.7300
19.2300,-0.2853,-0.5942,0.7300
19.2300,-0.2853,-0.5942,0.7300
19.2300,-0.2853,-0.5942,0.7300
19.2330,-0.2394,-0.5990,0.7466
19.2440,-0.1534,-0.6362,0.7994
19.2610,-0.1026,-0.6244,0.7779
19.2640,-0.1661,-0.5658,0.7564
19.2640,-0.1661,-0.5658,0.7564
19.2640,-0.1661,-0.5658,0.7564
19.2640,-0.1661,-0.5658,0.7564
19.3590,-0.1583,-0.6020,0.7212
19.3590,-0.1583,-0.6020,0.7212
19.3590,-0.1583,-0.6020,0.7212
19.3630,-0.1388,-0.5736,0.7016
19.3710,-0.1652,-0.4974,0.5824
19.3870,-0.1759,-0.4710,0.6938
19.4020,-0.1378,-0.4740,0.8140
19.4020,-0.1378,-0.4740,0.8140
19.4020,-0.1378,-0.4740,0.8140
19.4020,-0.1378,-0.4740,0.8140
19.4790,-0.0596,-0.4104,0.9635
19.4790,-0.0596,-0.4104,0.9635
19.4790,-0.0596,-0.4104,0.9635
19.4920,-0.0362,-0.3586,0.8727
19.5070,-0.0176,-0.3068,0.9469
19.5240,0.0147,-0.1583,1.1512
19.5240,0.0147,-0.1583,1.1512
19.5240,0.0147,-0.1583,1.1512
19.5780,0.0068,-0.1612,1.0994
19.5780,0.0068,-0.1612,1.0994
19.5820,-0.0762,-0.2033,0.8971
19.5950,-0.1466,-0.2873,0.7065
19.6040,-0.0880,-0.2726,0.7798
19.6040,-0.0880,-0.2726,0.7798
19.6520,-0.0127,-0.2482,0.9069
19.6520,-0.0127,-0.2482,0.9069
19.6570,-0.0117,-0.1300,0.9968
19.6690,-0.0928,-0.1915,0.7916
19.6810,-0.1437,-0.2267,0.6372
19.6900,-0.0821,-0.2443,0.6127
19.6900,-0.0821,-0.2443,0.6127
19.7480,0.2902,-0.2160,1.0652
19.7480,0.2902,-0.2160,1.0652
19.7500,0.4270,-0.0919,1.3906
19.7660,-0.0772,-0.1935,0.6176
19.7710,-0.1573,-0.2766,0.4065
19.7830,-0.1173,-0.3156,0.2678
19.7830,-0.1173,-0.3156,0.2678
19.7830,-0.1173,-0.3156,0.2678
19.8610,0.0752,-0.2990,0.4554
19.8610,0.0752,-0.2990,0.4554
19.8610,0.0752,-0.2990,0.4554
19.8660,0.7916,-0.1231,1.3437
19.8790,0.1994,-0.0792,0.7759
19.8940,0.1739,-0.1573,0.6772
19.8970,0.1290,-0.2160,0.5551
19.9150,0.1378,-0.2384,0.4730
19.9150,0.1378,-0.2384,0.4730
19.9150,0.1378,-0.2384,0.4730
19.9780,0.3088,-0.2033,0.6616
19.9780,0.3088,-0.2033,0.6616
19.9830,0.6714,0.0489,1.2909
19.9960,0.2531,0.0010,0.8003
20.0060,0.2228,-0.0655,0.7290
20.0060,0.2228,-0.0655,0.7290
20.0060,0.2228,-0.0655,0.7290
20.0810,0.2316,-0.1212,0.6792
20.0810,0.2316,-0.1212,0.6792
20.0810,0.2316,-0.1212,0.6792
20.0860,0.3880,-0.2013,0.6733
20.1010,0.7300,-0.1564,0.8140
20.1150,0.7378,-0.1378,0.8453
20.1180,0.7271,-0.1319,0.8404
20.1180,0.7271,-0.1319,0.8404
20.1180,0.7271,-0.1319,0.8404
20.1870,0.7026,-0.1358,0.8414
20.1870,0.7026,-0.1358,0.8414
20.1890,0.6743,-0.1427,0.7896
20.2020,0.7085,-0.1016,0.7065
20.2140,0.7388,-0.1182,0.7026
20.2200,0.7505,-0.1437,0.6811
20.2200,0.7505,-0.1437,0.6811
20.2690,0.7368,-0.1691,0.6723
20.2690,0.7368,-0.1691,0.6723
20.2740,0.6919,-0.1642,0.6430
20.2740,0.6919,-0.1642,0.6430
20.2740,0.6919,-0.1642,0.6430
20.3510,0.7016,-0.1446,0.7271
20.3510,0.7016,-0.1446,0.7271
20.3510,0.7016,-0.1446,0.7271
20.3560,0.7994,-0.3371,0.7613
20.3680,0.6244,-0.3088,0.6293
20.3840,0.6088,-0.2599,0.6450
20.3840,0.6088,-0.2599,0.6450
20.3840,0.6088,-0.2599,0.6450
20.4530,0.6616,-0.3010,0.6870
20.4530,0.6616,-0.3010,0.6870
20.4530,0.6616,-0.3010,0.6870
20.4600,0.8658,-0.5619,0.7613
20.4730,0.7730,-0.5844,0.6753
20.4840,0.7349,-0.5736,0.6362
20.4840,0.7349,-0.5736,0.6362
20.4840,0.7349,-0.5736,0.6362
20.5390,0.6938,-0.5619,0.6274
20.5390,0.6938,-0.5619,0.6274
20.5480,0.4818,-0.5560,0.5091
20.5620,0.4476,-0.5365,0.4876
20.5780,0.3880,-0.5443,0.5150
20.5930,0.3919,-0.5492,0.5414
20.5950,0.4163,-0.5502,0.5687
20.5950,0.4163,-0.5502,0.5687
20.5950,0.4163,-0.5502,0.5687
20.6640,0.4525,-0.5854,0.5893
20.6640,0.4525,-0.5854,0.5893
20.6660,0.5551,-0.6469,0.7114
20.6790,0.5590,-0.7036,0.6127
20.6980,0.2189,-0.6108,0.4270
20.7050,0.1681,-0.6450,0.5189
20.7050,0.1681,-0.6450,0.5189
20.7050,0.1681,-0.6450,0.5189
20.7580,0.2160,-0.7192,0.6332
20.7580,0.2160,-0.7192,0.6332
20.7640,0.5404,-0.9762,0.5306
20.7860,0.0264,-0.5883,0.3928
20.7860,0.0264,-0.5883,0.3928
20.7860,0.0264,-0.5883,0.3928
20.8370,-0.1329,-0.5639,0.3665
20.8370,-0.1329,-0.5639,0.3665
20.8420,0.3088,-0.9606,0.6577
20.8570,0.2648,-0.9274,0.5775
20.8670,0.1261,-0.8287,0.6313
20.8870,-0.0137,-0.7828,0.5277
20.9000,-0.0713,-0.7710,0.4358
20.9070,-0.1222,-0.7603,0.4202
20.9070,-0.1222,-0.7603,0.4202
20.9630,-0.1378,-0.8043,0.4749
20.9630,-0.1378,-0.8043,0.4749
20.9630,-0.1378,-0.8043,0.4749
20.9710,0.0117,-0.9069,0.5121
20.9880,-0.1339,-0.7564,0.5316
21.0020,-0.1368,-0.7710,0.5277
21.0020,-0.1368,-0.7710,0.5277
21.0020,-0.1368,-0.7710,0.5277
21.0020,-0.1368,-0.7710,0.5277
21.0830,-0.1182,-0.7896,0.5345
21.0830,-0.1182,-0.7896,0.5345
21.0830,-0.1182,-0.7896,0.5345
21.0920,-0.1182,-0.6108,0.7417
21.0990,-0.1388,-1.0456,0.2189
21.1170,-0.2257,-0.9196,0.3733
21.1290,-0.2121,-0.8727,0.4055
21.1290,-0.2121,-0.8727,0.4055
21.1290,-0.2121,-0.8727,0.4055
21.1850,-0.2081,-0.8385,0.4388
21.1850,-0.2081,-0.8385,0.4388
21.1940,-0.1612,-0.8287,0.5306
21.2040,-0.1495,-0.9538,0.4388
21.2240,-0.1710,-0.9508,0.3958
21.2240,-0.1710,-0.9508,0.3958
21.2240,-0.1710,-0.9508,0.3958
21.2860,-0.2267,-0.9264,0.4505
21.2860,-0.2267,-0.9264,0.4505
21.2860,-0.2267,-0.9264,0.4505
21.2950,-0.2922,-0.6352,0.7222
21.2950,-0.2922,-0.6352,0.7222
21.2950,-0.2922,-0.6352,0.7222
21.2950,-0.2922,-0.6352,0.7222
21.2950,-0.2922,-0.6352,0.7222
21.4170,-0.2658,-0.5687,0.6938
21.4170,-0.2658,-0.5687,0.6938
21.4170,-0.2658,-0.5687,0.6938
21.4170,-0.2658,-0.5687,0.6938
21.4170,-0.2658,-0.5687,0.6938
21.4270,-0.2081,-0.7222,0.6166
21.4400,-0.1710,-0.8570,0.5443
21.4510,-0.1720,-0.7544,0.6362
21.4680,-0.1456,-0.7398,0.6362
21.4760,-0.1632,-0.7095,0.5834
21.4860,-0.1710,-0.7046,0.5590
21.4860,-0.1710,-0.7046,0.5590
21.5380,-0.1544,-0.7163,0.6313
21.5380,-0.1544,-0.7163,0.6313
21.5430,-0.1466,-0.7114,0.7691
21.5430,-0.1466,-0.7114,0.7691
21.5430,-0.1466,-0.7114,0.7691
21.5970,-0.0948,-0.7075,0.8600
21.5970,-0.0948,-0.7075,0.8600
21.6040,-0.1749,-0.6450,0.3098
21.6170,-0.1954,-0.5326,0.6841
21.6350,-0.1612,-0.4613,1.0007
21.6380,-0.0948,-0.3371,1.2489
21.6380,-0.0948,-0.3371,1.2489
21.7040,-0.0332,-0.2775,1.2391
21.7040,-0.0332,-0.2775,1.2391
21.7040,-0.0332,-0.2775,1.2391
21.7100,-0.0645,-0.3176,0.8863
21.7280,-0.2277,-0.4368,0.5257
21.7300,-0.0391,-0.4964,0.6166
21.7440,0.1847,-0.3948,1.0544
21.7440,0.1847,-0.3948,1.0544
21.8030,0.2775,-0.2756,1.3427
21.8030,0.2775,-0.2756,1.3427
21.8030,0.2775,-0.2756,1.3427
21.8100,-0.1173,-0.1906,0.7016
21.8320,0.2296,-0.1573,1.0730
21.8390,0.3313,-0.0772,1.2548
21.8390,0.3313,-0.0772,1.2548
21.8390,0.3313,-0.0772,1.2548
21.8980,0.3176,-0.0225,1.2841
21.8980,0.3176,-0.0225,1.2841
21.9040,-0.0107,-0.2023,0.6528
21.9200,0.0850,-0.3352,0.4173
21.9350,0.4827,-0.3088,0.8463
21.9410,0.7740,-0.2267,1.3359
21.9410,0.7740,-0.2267,1.3359
21.9410,0.7740,-0.2267,1.3359
22.0010,0.7544,-0.0704,1.4092
22.0010,0.7544,-0.0704,1.4092
22.0070,0.0332,-0.0401,0.6860
22.0210,-0.0274,-0.1319,0.4368
22.0320,0.0772,-0.1964,0.4769
22.0320,0.0772,-0.1964,0.4769
22.0320,0.0772,-0.1964,0.4769
22.0900,0.2551,-0.2443,0.5365
22.0900,0.2551,-0.2443,0.5365
22.0960,0.9704,-0.1573,0.9557
22.1140,0.9342,-0.0137,0.9811
22.1220,0.8512,-0.0039,0.9616
22.1220,0.8512,-0.0039,0.9616
22.1220,0.8512,-0.0039,0.9616
22.1850,0.7652,-0.0205,0.9440
22.1850,0.7652,-0.0205,0.9440
22.1880,0.6088,-0.1779,0.7007
22.2060,0.6626,-0.2375,0.5990
22.2170,0.8150,-0.2678,0.7056
22.2170,0.8150,-0.2678,0.7056
22.2170,0.8150,-0.2678,0.7056
22.2170,0.8150,-0.2678,0.7056
22.2970,0.8678,-0.2560,0.7310
22.2970,0.8678,-0.2560,0.7310
22.2970,0.8678,-0.2560,0.7310
22.3040,0.7486,-0.2902,0.6919
22.3060,0.7173,-0.3088,0.6459
22.3060,0.7173,-0.3088,0.6459
22.3060,0.7173,-0.3088,0.6459
22.3930,0.6782,-0.2658,0.5922
22.3930,0.6782,-0.2658,0.5922
22.3930,0.6782,-0.2658,0.5922
22.3950,0.6753,-0.2316,0.5814
22.4060,0.9157,-0.6704,0.7241
22.4200,0.7583,-0.6205,0.6420
22.4340,0.6889,-0.6215,0.6117
22.4400,0.6313,-0.6352,0.5824
22.4400,0.6313,-0.6352,0.5824
22.4400,0.6313,-0.6352,0.5824
22.5090,0.5922,-0.6235,0.5639
22.5090,0.5922,-0.6235,0.5639
22.5110,0.5003,-0.5316,0.5267
22.5210,0.4065,-0.4837,0.7710
22.5360,0.5218,-0.5492,0.8209
22.5560,0.6899,-0.6723,0.7935
22.5560,0.6899,-0.6723,0.7935
22.5560,0.6899,-0.6723,0.7935
22.5560,0.6899,-0.6723,0.7935
22.6300,0.6684,-0.7056,0.7153
22.6300,0.6684,-0.7056,0.7153
22.6300,0.6684,-0.7056,0.7153
22.6390,0.3342,-0.8492,0.6362
22.6520,0.4984,-0.8238,0.7593
22.6660,0.4437,-0.7319,0.7134
22.6720,0.3244,-0.6645,0.6821
22.6720,0.3244,-0.6645,0.6821
22.6720,0.3244,-0.6645,0.6821
22.7400,0.1954,-0.6264,0.6215
22.7400,0.1954,-0.6264,0.6215
22.7420,0.0899,-0.5932,0.5414
22.7590,0.0625,-0.8101,0.5599
22.7590,0.0625,-0.8101,0.5599
22.7590,0.0625,-0.8101,0.5599
22.8120,0.0205,-0.8013,0.4603
22.8120,0.0205,-0.8013,0.4603
22.8180,0.0215,-0.7319,0.6919
22.8290,0.0303,-0.6704,0.7359
22.8440,-0.0098,-0.7319,0.6420
22.8440,-0.0098,-0.7319,0.6420
22.8440,-0.0098,-0.7319,0.6420
22.9090,-0.0068,-0.8424,0.5316
22.9090,-0.0068,-0.8424,0.5316
22.9110,0.0078,-0.9440,0.4456
22.9260,-0.1788,-0.6743,0.6655
22.9350,-0.1984,-0.6332,0.6606
22.9350,-0.1984,-0.6332,0.6606
22.9350,-0.1984,-0.6332,0.6606
23.0010,-0.2091,-0.6332,0.6313
23.0010,-0.2091,-0.6332,0.6313
23.0010,-0.2091,-0.6332,0.6313
23.0130,-0.1818,-0.8404,0.5854
23.0270,-0.1896,-0.8424,0.5570
23.0420,-0.1818,-0.8003,0.6401
23.0420,-0.1818,-0.8003,0.6401
23.0420,-0.1818,-0.8003,0.6401
23.1010,-0.1652,-0.7691,0.6596
23.1010,-0.1652,-0.7691,0.6596
23.1040,-0.1661,-0.7446,0.5121
23.1160,-0.0919,-0.7085,0.8688
23.1350,-0.0762,-0.6841,0.9176
23.1370,-0.1007,-0.6674,0.7583
23.1370,-0.1007,-0.6674,0.7583
23.1370,-0.1007,-0.6674,0.7583
23.2140,-0.1094,-0.6880,0.6352
23.2140,-0.1094,-0.6880,0.6352
23.2140,-0.1094,-0.6880,0.6352
23.2190,0.0147,-0.8160,0.6069
23.2250,-0.0479,-0.6577,0.7749
23.2440,-0.0616,-0.5844,0.7984
23.2590,-0.0870,-0.5267,0.7710
23.2620,-0.1388,-0.5140,0.6880
23.2620,-0.1388,-0.5140,0.6880
23.3300,-0.1329,-0.5551,0.6039
23.3300,-0.1329,-0.5551,0.6039
23.3300,-0.1329,-0.5551,0.6039
23.3350,0.0127,-0.4955,1.0798
23.3350,0.0127,-0.4955,1.0798
23.3350,0.0127,-0.4955,1.0798
23.4130,0.0039,-0.4740,0.9645
23.4130,0.0039,-0.4740,0.9645
23.4130,0.0039,-0.4740,0.9645
23.4130,0.0039,-0.4740,0.9645
23.4250,0.2697,-0.2130,1.3144
23.4360,0.1388,-0.1153,1.2362
23.4530,0.0127,-0.0694,0.9938
23.4530,0.0127,-0.0694,0.9938
23.4530,0.0127,-0.0694,0.9938
23.5230,0.0088,-0.1485,0.9098
23.5230,0.0088,-0.1485,0.9098
23.5230,0.0088,-0.1485,0.9098
23.5300,0.5668,-0.0459,1.4385
23.5390,0.4515,0.1202,1.4052
23.5540,0.0450,0.1153,0.9704
23.5540,0.0450,0.1153,0.9704
23.5540,0.0450,0.1153,0.9704
23.6100,0.0107,-0.1251,0.7134
23.6100,0.0107,-0.1251,0.7134
23.6150,0.2590,-0.2560,0.5678
23.6340,0.6254,-0.1349,1.0075
23.6340,0.6254,-0.1349,1.0075
23.6340,0.6254,-0.1349,1.0075
23.6920,0.7056,-0.0596,1.0808
23.6920,0.7056,-0.0596,1.0808
23.6980,0.5795,0.0674,0.9401
23.7130,0.5893,-0.0909,0.8404
23.7240,0.6665,-0.1446,0.8473
23.7270,0.7310,-0.1788,0.8443
23.7270,0.7310,-0.1788,0.8443
23.7270,0.7310,-0.1788,0.8443
23.7270,0.7310,-0.1788,0.8443
23.8320,0.7720,-0.1886,0.8326
23.8320,0.7720,-0.1886,0.8326
23.8320,0.7720,-0.1886,0.8326
23.8320,0.7720,-0.1886,0.8326
23.8390,0.6196,-0.2863,0.7095
23.8530,0.6919,-0.1515,0.7661
23.8670,0.7691,-0.2746,0.7134
23.8670,0.7691,-0.2746,0.7134
23.8670,0.7691,-0.2746,0.7134
23.8670,0.7691,-0.2746,0.7134
23.9480,0.7818,-0.3156,0.7271
23.9480,0.7818,-0.3156,0.7271
23.9480,0.7818,-0.3156,0.7271
23.9550,0.6645,-0.1437,0.6733
23.9740,0.7476,-0.2121,0.6860
23.9740,0.7476,-0.2121,0.6860
23.9910,0.7916,-0.4935,0.6508
23.9910,0.7916,-0.4935,0.6508
23.9910,0.7916,-0.4935,0.6508
24.0590,0.8697,-0.5170,0.6723
24.0590,0.8697,-0.5170,0.6723
24.0590,0.8697,-0.5170,0.6723
24.0750,0.7329,-0.5218,0.6362
24.0750,0.7329,-0.5218,0.6362
24.0750,0.7329,-0.5218,0.6362
24.1400,0.8951,-0.6147,0.7310
24.1400,0.8951,-0.6147,0.7310
24.1400,0.8951,-0.6147,0.7310
24.1490,0.9557,-0.7613,0.6841
24.1680,0.6997,-0.7231,0.5531
24.1700,0.6362,-0.6655,0.5072
24.1860,0.5609,-0.5687,0.4964
24.1900,0.4779,-0.4466,0.5130
24.1900,0.4779,-0.4466,0.5130
24.1900,0.4779,-0.4466,0.5130
24.2670,0.3899,-0.3469,0.5394
24.2670,0.3899,-0.3469,0.5394
24.2670,0.3899,-0.3469,0.5394
24.2770,0.3166,-0.4691,0.5814
24.2850,0.5052,-0.6469,0.6176
24.3000,0.5609,-0.7095,0.6039
24.3000,0.5609,-0.7095,0.6039
24.3000,0.5609,-0.7095,0.6039
24.3590,0.6059,-0.8091,0.6010
24.3590,0.6059,-0.8091,0.6010
24.3620,0.6137,-0.9147,0.6078
24.3620,0.6137,-0.9147,0.6078
24.3620,0.6137,-0.9147,0.6078
24.4400,0.6010,-0.8863,0.5942
24.4400,0.6010,-0.8863,0.5942
24.4400,0.6010,-0.8863,0.5942
24.4450,0.3166,-0.7398,0.5756
24.4530,0.1505,-0.7036,0.6596
24.4530,0.1505,-0.7036,0.6596
24.4530,0.1505,-0.7036,0.6596
24.5360,0.0977,-0.6616,0.5414
24.5360,0.0977,-0.6616,0.5414
24.5360,0.0977,-0.6616,0.5414
24.5360,0.0977,-0.6616,0.5414
24.5490,-0.2228,-0.6938,0.5736
24.5490,-0.2228,-0.6938,0.5736
24.5490,-0.2228,-0.6938,0.5736
24.6030,-0.1896,-0.7319,0.7036
24.6030,-0.1896,-0.7319,0.7036
24.6080,-0.1652,-0.7036,0.5951
24.6080,-0.1652,-0.7036,0.5951
24.6580,-0.1437,-0.7290,0.6176
24.6580,-0.1437,-0.7290,0.6176
24.6630,-0.1446,-0.6811,0.6352
24.6730,-0.1915,-0.6332,0.6069
24.6730,-0.1915,-0.6332,0.6069
24.6730,-0.1915,-0.6332,0.6069
24.6730,-0.1915,-0.6332,0.6069
24.7740,-0.1915,-0.6723,0.5834
24.7740,-0.1915,-0.6723,0.5834
24.7740,-0.1915,-0.6723,0.5834
24.7740,-0.1915,-0.6723,0.5834
24.7800,-0.0772,-1.0290,0.3215
24.7920,-0.0919,-0.7505,0.6391
24.8070,-0.1261,-0.7935,0.5238
24.8190,-0.1261,-0.8424,0.5170
24.8190,-0.1261,-0.8424,0.5170
24.8190,-0.1261,-0.8424,0.5170
24.8790,-0.1153,-0.8834,0.5316
24.8790,-0.1153,-0.8834,0.5316
24.8840,-0.1818,-0.7779,0.5140
24.8930,-0.1564,-0.7466,0.7065
24.9080,-0.1935,-0.7231,0.5883
24.9180,-0.1915,-0.7388,0.5668
24.9180,-0.1915,-0.7388,0.5668
24.9180,-0.1915,-0.7388,0.5668
24.9820,-0.1818,-0.7661,0.5531
24.9820,-0.1818,-0.7661,0.5531
24.9870,-0.1642,-0.7603,0.5775
25.0050,-0.0537,-0.6479,0.8541
25.0180,-0.0821,-0.5971,0.8756
25.0210,-0.1026,-0.5775,0.8111
25.0210,-0.1026,-0.5775,0.8111
25.0210,-0.1026,-0.5775,0.8111
25.1010,-0.0938,-0.5590,0.7437
25.1010,-0.0938,-0.5590,0.7437
25.1010,-0.0938,-0.5590,0.7437
25.1030,-0.0909,-0.5697,0.7144
25.1150,0.1583,-0.5922,1.3105
25.1270,0.2365,-0.5502,0.9235
25.1430,-0.1173,-0.1984,0.8531
25.1430,-0.1173,-0.1984,0.8531
25.1430,-0.1173,-0.1984,0.8531
25.2120,-0.0840,-0.2853,0.8619
25.2120,-0.0840,-0.2853,0.8619
25.2120,-0.0840,-0.2853,0.8619
25.2180,0.1994,-0.2961,1.2528
25.2370,0.0440,-0.2248,0.9606
25.2370,0.0440,-0.2248,0.9606
25.2370,0.0440,-0.2248,0.9606
25.3000,-0.0137,-0.2140,0.8824
25.3000,-0.0137,-0.2140,0.8824
25.3000,-0.0137,-0.2140,0.8824
25.3090,0.2707,-0.2746,1.0476
25.3230,0.4525,-0.1036,1.4287
25.3330,0.2345,-0.0782,1.1824
25.3330,0.2345,-0.0782,1.1824
25.3330,0.2345,-0.0782,1.1824
25.3910,0.0391,-0.0674,0.9460
25.3910,0.0391,-0.0674,0.9460
25.3960,-0.1261,-0.3176,0.2814
