time,x,y,z
10.115,0.21,0.07,-0.15
10.150,0.18,0.07,-0.15
10.152,0.07,0.04,-0.18
10.166,0.11,0.08,-0.28
10.178,0.23,0.10,-0.23
10.194,0.28,0.09,-0.25
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.234,0.23,0.02,-0.23
10.241,-0.04,-0.11,-0.19
10.252,-0.04,-0.15,-0.17
10.265,0.01,-0.21,-0.12
10.280,0.01,-0.31,-0.09
10.295,-0.03,-0.40,-0.06
10.300,-0.11,-0.55,-0.07
10.333,-0.14,-0.58,-0.08
10.333,-0.14,-0.58,-0.08
10.347,-0.25,-0.78,-0.23
10.359,-0.25,-0.95,-0.10
10.376,-0.26,-1.08,0.02
10.385,-0.25,-1.23,0.09
10.395,-0.26,-1.36,0.14
10.400,-0.25,-1.42,0.19
10.433,-0.24,-1.48,0.23
10.436,-0.22,-1.78,0.32
10.449,-0.17,-2.40,0.41
10.462,-0.01,-2.71,0.27
10.478,0.09,-3.09,0.23
10.485,0.29,-3.57,0.29
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.565,0.36,-4.19,0.39
10.577,1.08,-6.48,-1.39
10.582,1.41,-6.25,-1.01
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.630,-0.77,0.64,-1.55
10.643,-0.97,0.83,-2.08
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.708,-2.07,1.92,-1.55
10.720,-1.05,2.17,1.25
10.731,0.10,2.13,1.36
10.746,0.28,2.97,0.52
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.791,0.44,3.67,-0.58
10.797,0.10,4.02,-1.66
10.810,-0.50,3.65,-1.89
10.827,-0.85,3.07,-1.88
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.872,-1.73,2.22,-1.69
10.875,-2.09,2.08,-1.56
10.892,-3.19,2.53,-0.22
10.905,-3.32,2.66,0.69
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.950,-3.20,2.76,1.22
10.952,-3.05,2.71,1.44
10.963,-0.00,2.60,2.48
10.975,0.75,2.36,2.50
10.987,0.90,2.20,2.47
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.068,0.94,0.03,0.95
11.072,0.85,-0.49,-0.09
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.117,0.12,-0.69,-0.64
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.184,1.08,-7.52,-1.63
11.201,-0.39,3.77,1.62
11.215,0.60,-1.01,1.52
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.271,-0.35,0.12,-0.76
11.285,-0.76,0.07,-0.39
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.338,-0.73,0.03,0.11
11.340,-0.69,0.11,0.12
11.347,0.12,-0.02,0.05
11.361,0.22,0.02,0.00
11.373,0.21,0.00,-0.08
11.387,0.17,0.01,-0.10
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.442,-0.06,-0.15,0.01
11.453,-0.19,-0.13,0.02
11.465,-0.26,-0.11,-0.03
11.480,-0.27,-0.02,-0.11
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.571,-0.01,-0.05,-0.09
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.622,-0.18,-0.28,-0.10
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.692,-0.39,-0.64,0.11
11.703,-0.41,-0.75,0.18
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.752,-0.49,-0.89,0.17
11.767,-0.58,-1.34,0.29
11.777,-0.58,-1.51,0.31
11.793,-0.56,-1.79,0.43
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.840,-0.33,-2.76,0.55
11.860,-0.28,-2.91,0.77
11.865,-0.24,-3.12,0.90
11.880,-0.23,-3.39,1.03
11.893,-0.20,-3.70,1.08
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.945,-0.37,-4.90,0.78
11.958,-0.42,-5.47,0.38
11.968,-0.44,-5.61,0.02
11.985,-1.17,-2.99,0.25
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.062,-1.33,2.09,-4.19
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.112,1.32,2.20,-0.10
12.123,1.26,2.62,0.34
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.178,-0.07,3.14,-0.30
12.192,-0.87,3.36,-0.85
12.209,-1.47,3.05,-0.99
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.281,-1.71,2.50,0.08
12.298,-0.59,2.61,0.25
12.311,-0.45,2.15,0.12
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.358,-0.33,1.67,-0.07
12.373,1.00,1.00,-1.14
12.384,1.76,1.09,-1.61
12.398,2.08,1.02,-1.81
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.448,1.58,0.15,-1.51
12.462,-1.50,-0.28,-0.72
12.477,-2.51,-0.75,-0.42
12.485,-3.39,-1.50,0.08
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.550,-3.05,-2.30,1.09
12.565,-1.47,-1.96,0.48
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.618,3.06,5.45,-0.87
12.630,3.82,0.46,-0.71
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.693,-1.06,1.36,1.92
12.708,-1.48,-0.49,-0.62
12.720,-1.09,0.04,-1.39
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.783,1.80,0.35,-0.01
12.799,1.97,0.65,-0.15
12.814,1.36,0.31,-0.03
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.877,-0.80,-0.04,0.01
12.885,-0.31,-0.01,0.02
12.900,0.23,-0.01,0.07
12.911,0.36,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.964,-0.25,-0.08,0.03
12.976,-0.32,-0.07,-0.01
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.081,-0.08,0.05,-0.14
13.094,-0.30,0.05,-0.22
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.157,-0.40,-0.02,-0.40
13.172,-0.53,-0.11,-0.37
13.185,-0.56,-0.12,-0.38
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.229,-0.62,-0.12,-0.40
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.292,-0.88,-0.69,-0.51
13.303,-0.94,-0.82,-0.58
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.364,-1.32,-0.96,-0.57
13.379,-1.53,-0.66,-0.75
13.385,-1.64,0.03,-1.19
13.400,-1.77,0.62,-2.42
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.480,-3.40,1.49,-4.96
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.571,-1.42,1.52,-4.15
13.582,-1.52,0.95,-4.51
13.600,-1.77,0.45,-4.37
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.648,-1.84,0.20,-3.93
13.662,-1.62,0.11,-4.12
13.678,-1.55,-0.03,-4.15
13.685,-1.51,-0.26,-4.00
13.700,-1.59,-0.21,-3.73
13.713,-1.63,-0.28,-3.54
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.777,-1.25,-0.52,-3.00
13.790,-0.66,-0.49,-3.03
13.804,-0.37,-0.41,-2.95
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.867,-1.38,0.31,-2.17
13.883,-2.40,-0.08,-1.94
13.898,-3.09,-0.38,-1.53
13.910,-3.83,-0.52,-0.91
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.958,-4.37,-1.62,0.23
13.970,-3.04,-1.61,0.07
13.985,2.38,1.34,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.074,-1.13,1.34,-0.41
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.151,-2.51,0.43,1.06
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.229,1.90,0.45,0.48
14.247,-1.15,-0.27,-0.21
14.250,-1.36,-0.16,-0.27
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.332,0.47,-0.00,0.01
14.347,-0.76,-0.11,-0.01
14.360,-1.49,-0.15,-0.04
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.422,-1.80,0.75,0.14
14.435,-1.71,0.69,-0.05
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.500,-0.62,0.11,-0.44
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.590,0.97,-0.17,-0.34
14.603,-0.51,-0.50,-0.99
14.616,-0.86,-0.36,-1.31
14.631,-1.33,-0.32,-1.86
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.692,1.11,0.62,-0.34
14.702,1.52,0.87,-0.28
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.770,0.99,1.84,-0.91
14.785,0.37,1.25,-1.06
14.795,0.39,0.96,-1.09
14.810,0.56,0.34,-1.10
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.874,2.87,1.62,-1.25
14.887,2.57,2.87,-0.56
14.900,1.59,3.12,0.57
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.964,-0.40,-0.31,1.05
14.979,-1.07,0.18,0.49
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.067,-0.71,-1.46,-1.29
15.076,0.60,2.47,1.47
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.144,1.24,-2.11,0.71
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.235,-0.05,0.17,0.22
15.248,-0.14,-0.20,0.19
15.265,-0.73,-0.26,0.11
15.271,-0.84,-0.17,-0.07
15.287,-0.74,-0.14,-0.12
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.350,0.04,-0.03,0.07
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.441,-0.86,-0.25,-0.07
15.454,0.19,-0.06,-0.06
15.467,0.04,-0.12,-0.25
15.481,0.03,-0.15,-0.25
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.570,0.12,-0.32,-0.11
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.622,-0.41,-0.67,0.09
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.686,-0.50,-0.93,0.23
15.705,-0.56,-1.17,0.31
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.790,-0.42,-1.80,0.41
15.803,-0.25,-2.44,0.63
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.880,-0.68,-4.93,0.60
15.895,-0.78,-5.75,0.10
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.958,-1.70,-4.02,0.09
15.971,-2.52,2.28,-2.22
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.112,3.62,1.21,-2.04
16.125,1.63,1.74,-0.62
16.138,-0.41,3.37,0.62
16.150,0.41,3.67,0.78
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.215,-0.43,3.60,-0.16
16.233,0.10,2.91,0.45
16.245,0.18,2.49,0.65
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.306,-0.62,1.97,0.53
16.318,-0.08,1.60,0.26
16.331,0.21,1.98,0.75
16.346,0.30,2.59,1.47
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.396,-0.48,1.01,2.19
16.410,-0.53,0.48,0.84
16.427,0.12,0.84,-0.05
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.485,1.42,-1.07,-0.65
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.562,0.68,-6.40,0.56
16.576,0.55,0.61,0.42
16.593,-0.34,-1.00,-1.09
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.641,0.88,-0.11,-1.17
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.692,-0.86,-0.36,0.05
16.703,-0.50,-0.35,0.08
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.770,0.04,-0.47,0.15
16.779,-0.67,-0.89,0.13
16.799,-0.61,-1.06,0.05
16.812,-0.57,-1.09,0.08
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.873,-0.71,-1.19,0.23
16.885,-0.71,-1.22,0.29
16.900,-0.67,-1.18,0.39
16.913,-0.68,-1.17,0.41
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.990,-0.50,-1.16,0.41
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.105,-0.27,-1.66,0.50
17.118,0.08,-3.15,0.69
17.130,0.23,-3.66,0.54
17.144,0.28,-3.81,0.50
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.196,0.19,-4.36,0.14
17.205,-0.66,-4.43,0.23
17.218,-0.96,-3.93,0.29
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.283,-0.53,1.17,-3.29
17.301,-0.69,1.98,-3.41
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.350,-0.08,2.92,-2.93
17.361,0.55,2.25,-0.75
17.372,0.48,2.25,-0.33
17.385,0.22,2.32,0.22
17.400,-0.15,3.06,0.33
17.415,-0.43,3.70,0.16
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.467,-0.82,3.43,-0.40
17.477,-0.70,3.21,-0.17
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.570,-1.02,3.35,0.23
17.584,-0.63,2.87,1.28
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.634,-0.67,2.55,2.35
17.647,-0.97,2.22,3.11
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.711,-1.62,1.03,4.72
17.725,3.31,0.13,1.13
17.739,4.78,1.22,-1.23
17.754,4.30,0.18,-1.66
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.841,-2.33,0.51,-0.31
17.852,1.49,-6.61,-1.87
17.865,1.86,-5.87,-1.97
17.872,1.99,-1.67,-1.47
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.944,1.97,-2.05,-0.92
17.961,1.54,2.19,-0.35
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.021,0.48,-0.40,0.19
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.073,0.66,-0.01,-0.12
18.085,0.61,-0.17,-0.04
18.100,0.41,-0.18,-0.02
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.189,-0.40,-0.58,0.10
18.201,-0.59,-0.74,0.13
18.219,-0.74,-0.87,0.10
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.279,-0.45,-0.87,-0.20
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.357,-0.26,-1.02,0.10
18.374,-0.37,-1.27,0.17
18.377,-0.38,-1.41,0.21
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.486,0.22,-2.75,-0.23
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.538,0.96,-3.84,-0.61
18.551,1.76,-5.45,-0.94
18.564,1.60,-6.44,-1.59
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.679,-2.56,1.30,-0.91
18.695,-1.66,1.95,3.28
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.757,1.32,2.16,2.93
18.766,1.58,4.58,-0.62
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.846,-1.36,3.79,-2.05
18.860,-3.19,3.81,-1.24
18.873,-3.33,3.82,-0.96
18.888,-3.19,3.22,-0.64
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.938,-2.32,3.06,-0.12
18.946,-0.22,2.11,0.51
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.092,-0.11,1.97,1.42
19.105,-0.76,1.26,1.30
19.118,0.98,-1.24,-0.68
19.130,0.97,-1.37,-0.72
19.147,0.51,-1.06,-0.82
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.218,-0.69,-3.60,-1.75
19.235,1.62,-7.80,-0.76
19.245,1.74,3.78,-0.47
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.298,2.65,1.38,0.69
19.308,-1.33,-2.85,-0.04
19.320,-2.29,0.94,-0.78
19.335,-1.97,1.68,-0.92
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.389,-0.02,-0.44,-0.07
19.406,1.29,-0.44,-0.00
19.416,0.90,-0.23,-0.03
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.478,-0.73,-0.39,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.566,-0.50,-0.49,-0.10
19.582,-0.44,-0.49,-0.14
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.647,-0.26,-0.57,-0.18
19.664,-0.28,-0.62,-0.10
19.670,-0.30,-0.66,-0.08
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.737,-0.36,-0.81,0.13
19.753,-0.54,-1.13,0.29
19.766,-0.52,-1.31,0.26
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.830,-0.24,-2.52,0.43
19.844,-0.23,-3.13,0.42
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.905,0.36,-5.31,0.44
19.919,0.18,-6.61,0.87
19.932,-0.44,-7.16,0.81
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.982,-4.20,-0.02,0.96
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.072,1.54,2.07,-1.92
20.083,2.27,1.61,-0.32
20.098,1.54,1.93,-0.07
20.112,0.87,2.82,0.02
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.201,-0.31,4.42,-0.63
20.214,-0.73,3.50,-1.16
20.228,-1.57,3.94,-0.12
20.245,-1.50,3.72,0.35
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
