time,x,y,z
10.219,-0.05,0.39,-0.17
10.254,-0.02,0.41,-0.16
10.255,-0.01,0.43,-0.14
10.268,-0.20,1.20,0.07
10.283,-0.25,1.58,0.07
10.283,-0.25,1.58,0.07
10.321,-0.26,1.70,0.06
10.321,-0.26,1.70,0.06
10.336,-0.01,1.56,-0.47
10.347,-0.03,1.28,-0.32
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.410,-0.47,1.59,0.06
10.419,0.89,2.79,-0.34
10.443,1.11,2.93,-0.49
10.449,1.38,3.16,-0.81
10.458,0.75,3.87,-0.76
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.591,-1.84,5.16,-0.05
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.655,-0.03,2.84,0.06
10.668,-0.68,2.90,0.58
10.681,-0.12,1.36,0.17
10.694,-0.25,1.27,0.10
10.696,-0.40,1.24,0.09
10.722,-0.48,1.22,0.10
10.737,-0.27,0.71,0.19
10.738,-0.25,0.62,0.17
10.774,-0.23,0.46,0.13
10.774,-0.23,0.46,0.13
10.784,-0.43,-0.00,0.25
10.784,-0.43,-0.00,0.25
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.836,0.11,-1.53,-0.31
10.853,0.22,-2.66,-0.31
10.860,0.02,-4.00,-0.02
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.927,0.65,-1.06,-0.06
10.927,0.65,-1.06,-0.06
10.938,-0.67,-0.38,-0.64
10.954,-0.62,-0.27,-0.58
10.967,-0.02,-1.01,-0.33
10.968,0.14,-1.14,-0.37
11.011,0.22,-1.41,-0.48
11.011,0.22,-1.41,-0.48
11.017,1.46,-2.89,-0.51
11.019,1.57,-2.43,-0.17
11.065,1.50,-2.26,0.06
11.065,1.50,-2.26,0.06
11.068,0.87,-2.05,0.35
11.073,-0.36,-3.03,-0.07
11.093,-0.78,-3.69,-0.17
11.103,-0.69,-3.65,-0.23
11.103,-0.69,-3.65,-0.23
11.139,-0.58,-3.62,-0.25
11.145,0.35,-3.16,0.23
11.159,0.35,-3.00,0.28
11.168,0.15,-2.29,0.23
11.183,-0.09,-1.80,-0.07
11.183,-0.09,-1.80,-0.07
11.225,-0.14,-1.66,-0.14
11.225,-0.14,-1.66,-0.14
11.234,0.10,-1.05,-0.66
11.251,0.17,-1.21,-0.66
11.267,0.19,-2.35,-0.33
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.326,0.70,-1.23,0.30
11.338,0.83,-0.62,0.04
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.414,-0.24,-0.50,0.10
11.429,0.14,-0.49,0.12
11.444,0.42,-0.42,0.06
11.448,0.44,-0.39,-0.05
11.487,0.40,-0.36,-0.11
11.487,0.40,-0.36,-0.11
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.649,-0.30,-0.05,-0.08
11.666,-0.14,0.11,0.05
11.676,-0.17,0.16,0.05
11.683,-0.18,0.20,0.05
11.683,-0.18,0.20,0.05
11.723,-0.19,0.24,0.03
11.726,-0.11,0.40,-0.03
11.729,0.07,0.72,-0.10
11.769,0.10,0.78,-0.12
11.769,0.10,0.78,-0.12
11.775,-0.21,1.80,-0.07
11.785,-0.53,2.10,0.11
11.785,-0.53,2.10,0.11
11.826,-0.63,2.14,0.18
11.829,-0.75,2.12,0.32
11.845,-0.14,1.54,0.07
11.861,0.36,1.38,-0.15
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.915,0.83,1.78,-0.41
11.915,0.83,1.78,-0.41
11.919,1.20,2.55,-0.63
11.938,0.07,3.75,-0.03
11.940,-0.27,3.90,0.11
11.954,-0.58,3.72,0.19
11.988,-0.72,3.45,0.15
11.988,-0.72,3.45,0.15
11.994,-0.03,2.41,-0.05
12.006,0.20,2.25,-0.13
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.087,-0.92,2.75,0.49
12.091,-1.09,2.55,0.37
12.113,-0.50,2.32,0.32
12.129,-0.51,2.33,0.27
12.133,-0.65,2.20,0.23
12.133,-0.65,2.20,0.23
12.172,-0.70,2.13,0.22
12.178,-0.41,1.54,0.24
12.185,-0.28,1.27,0.22
12.185,-0.28,1.27,0.22
12.222,-0.23,1.20,0.19
12.229,0.01,0.82,-0.02
12.243,0.01,0.82,-0.02
12.260,-0.05,0.79,-0.05
12.268,-0.04,0.60,-0.08
12.268,-0.04,0.60,-0.08
12.307,-0.03,0.57,-0.07
12.307,-0.03,0.57,-0.07
12.315,-0.09,0.14,0.07
12.331,-0.11,-0.08,0.09
12.346,-0.04,-0.32,0.06
12.349,0.04,-0.56,0.04
12.385,0.06,-0.66,0.04
12.385,0.06,-0.66,0.04
12.403,0.19,-0.85,0.15
12.412,0.27,-0.93,0.10
12.426,0.41,-1.08,0.06
12.433,0.37,-1.23,0.06
12.448,0.17,-1.72,0.03
12.448,0.17,-1.72,0.03
12.486,0.08,-1.97,0.02
12.487,0.01,-2.28,0.01
12.504,0.18,-2.25,-0.14
12.513,0.91,-1.84,0.03
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.648,1.11,-1.13,0.07
12.648,1.11,-1.13,0.07
12.655,-0.64,-0.65,-0.54
12.668,0.76,-4.92,-0.41
12.679,0.74,-3.59,0.54
12.693,-0.02,-3.38,0.62
12.708,-0.17,-3.25,0.57
12.724,-0.93,-2.72,0.08
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.772,-1.03,-2.34,-0.12
12.772,-1.03,-2.34,-0.12
12.784,-0.01,-1.57,-0.40
12.796,0.30,-1.69,-0.48
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.858,0.78,-2.04,-0.57
12.858,0.78,-2.04,-0.57
12.861,0.77,-1.82,-0.36
12.868,0.02,-0.57,-0.15
12.887,-0.06,-0.63,-0.18
12.898,0.01,-0.73,-0.18
12.898,0.01,-0.73,-0.18
12.936,0.04,-0.74,-0.18
12.939,0.23,-0.64,-0.08
12.953,0.42,-0.44,-0.01
12.964,0.47,-0.44,-0.04
12.968,0.44,-0.41,-0.02
13.002,0.41,-0.39,0.01
13.003,0.37,-0.36,0.07
13.019,-0.12,-0.05,0.18
13.020,-0.15,-0.04,0.13
13.020,-0.15,-0.04,0.13
13.067,-0.14,-0.04,0.08
13.068,-0.12,-0.06,0.05
13.078,0.03,0.14,0.05
13.093,0.04,-0.01,0.04
13.108,0.03,-0.01,0.04
13.124,-0.04,-0.00,0.02
13.130,-0.04,-0.02,0.02
13.130,-0.04,-0.02,0.02
13.168,-0.04,0.01,0.02
13.171,0.01,0.13,-0.00
13.181,-0.08,0.30,0.02
13.189,-0.15,0.39,-0.00
13.225,-0.18,0.44,-0.04
13.225,-0.18,0.44,-0.04
13.230,-0.15,1.09,-0.39
13.248,0.05,1.47,-0.58
13.262,0.12,1.67,-0.65
13.268,0.09,1.89,-0.65
13.268,0.09,1.89,-0.65
13.307,0.04,1.96,-0.64
13.313,-0.40,2.08,-0.15
13.320,-0.56,1.91,0.18
13.349,-0.60,1.82,0.30
13.351,-0.62,1.75,0.39
13.364,0.16,1.84,-0.18
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.441,0.52,2.25,-0.43
13.450,-1.01,3.33,0.37
13.478,-0.94,3.41,0.39
13.480,-0.82,3.40,0.42
13.494,0.22,2.92,0.20
13.505,0.17,2.83,0.08
13.505,0.17,2.83,0.08
13.539,0.15,2.75,-0.01
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.597,-0.63,2.49,0.45
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.751,-0.69,1.82,0.01
13.764,-0.58,1.19,-0.04
13.778,-0.35,0.78,-0.19
13.783,-0.30,0.70,-0.16
13.821,-0.26,0.68,-0.09
13.821,-0.26,0.68,-0.09
13.826,-0.33,0.49,0.16
13.839,-0.30,0.46,0.18
13.849,-0.22,0.45,0.20
13.849,-0.22,0.45,0.20
13.889,-0.21,0.43,0.19
13.893,-0.24,0.19,0.13
13.914,-0.18,0.03,0.03
13.920,-0.01,-0.60,-0.13
13.933,0.20,-0.83,-0.17
13.945,0.32,-0.94,-0.18
13.962,0.33,-0.96,-0.23
13.969,0.32,-0.94,-0.22
13.969,0.32,-0.94,-0.22
14.003,0.30,-0.94,-0.21
14.009,-0.09,-1.29,-0.01
14.021,-0.36,-1.22,0.09
14.021,-0.36,-1.22,0.09
14.066,-0.53,-1.09,0.15
14.066,-0.53,-1.09,0.15
14.073,-1.78,-1.30,0.53
14.092,-1.37,-1.25,0.16
14.098,-0.11,-1.94,-0.71
14.113,0.50,-2.67,-0.88
14.118,0.73,-3.09,-0.93
14.118,0.73,-3.09,-0.93
14.160,0.74,-3.37,-0.92
14.164,0.29,-3.16,-0.39
14.180,-0.06,-2.82,-0.26
14.193,-0.16,-2.20,0.09
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.254,0.70,0.75,-0.43
14.260,0.68,-1.00,-1.12
14.279,0.16,-1.68,-0.89
14.293,0.01,-2.30,-0.71
14.298,0.05,-2.96,-0.56
14.336,0.12,-3.25,-0.50
14.336,0.12,-3.25,-0.50
14.343,1.00,-3.95,-0.12
14.358,1.06,-3.82,0.08
14.368,0.93,-3.54,0.25
14.368,0.93,-3.54,0.25
14.408,0.81,-3.37,0.33
14.409,0.64,-3.16,0.39
14.425,-0.41,-1.22,-0.03
14.435,-0.31,-1.01,-0.17
14.449,0.06,-0.82,-0.26
14.464,0.20,-0.90,-0.33
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.525,0.13,-1.86,-0.30
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.616,0.45,-0.57,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.719,-0.32,0.18,0.21
14.731,-0.37,0.33,0.07
14.733,-0.32,0.32,0.07
14.776,-0.29,0.30,0.07
14.776,-0.29,0.30,0.07
14.783,-0.10,0.44,-0.05
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.836,0.09,0.64,-0.12
14.836,0.09,0.64,-0.12
14.846,0.01,1.64,-0.15
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.939,-0.35,1.68,-0.12
14.952,-0.31,1.23,-0.15
14.966,0.58,1.51,0.00
14.966,0.58,1.51,0.00
14.997,0.65,1.87,0.04
15.003,0.96,4.09,0.03
15.010,0.55,4.74,-0.09
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.106,-0.12,4.37,-0.45
15.119,-1.10,3.05,-0.01
15.128,0.47,2.01,0.59
15.149,0.45,1.99,0.56
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.247,-0.44,2.02,0.35
15.261,-0.20,1.42,0.16
15.275,-0.47,1.33,-0.04
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.338,-0.22,0.69,0.12
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.399,-0.33,0.23,0.11
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.457,-0.37,0.01,0.17
15.457,-0.37,0.01,0.17
15.465,0.44,-0.90,-0.23
15.471,0.47,-0.94,-0.26
15.505,0.53,-0.99,-0.30
15.506,0.55,-1.05,-0.33
15.516,0.96,-2.40,-0.83
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.596,3.11,-3.62,-1.42
15.609,-0.19,-0.92,0.95
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.802,-2.14,-2.03,1.26
15.815,0.07,-4.93,-0.07
15.828,1.87,-1.85,0.58
15.841,-0.03,-1.32,-0.19
15.855,0.84,-1.45,-0.25
15.873,0.84,-1.92,-0.12
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.917,0.37,-2.53,0.18
15.919,0.12,-2.63,0.24
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.978,0.68,-2.25,0.46
15.978,0.68,-2.25,0.46
15.985,0.98,-1.78,0.38
15.996,0.60,-0.62,-0.06
16.000,-0.21,-0.36,-0.24
16.025,-0.28,-0.32,-0.20
16.033,-0.62,-0.22,0.07
16.048,-0.40,-0.29,0.06
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.176,0.25,-0.35,-0.13
16.189,-0.00,-0.24,0.19
16.202,0.07,-0.03,-0.04
16.205,-0.01,0.03,-0.11
16.241,-0.04,0.07,-0.09
16.241,-0.04,0.07,-0.09
16.253,-0.26,0.24,0.07
16.253,-0.26,0.24,0.07
16.289,-0.22,0.24,0.07
16.293,0.04,0.22,0.11
16.300,0.09,0.21,0.13
16.300,0.09,0.21,0.13
16.339,0.07,0.21,0.11
16.344,-0.06,0.45,0.13
16.351,-0.06,0.64,0.14
16.387,-0.06,0.70,0.12
16.387,-0.06,0.70,0.12
16.394,-0.13,1.15,0.06
16.409,-0.14,1.27,0.04
16.418,-0.09,1.38,-0.07
16.418,-0.09,1.38,-0.07
16.455,-0.06,1.40,-0.09
16.460,0.06,1.38,-0.24
16.476,0.16,1.38,-0.34
16.489,0.04,1.40,-0.18
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.548,-0.31,1.64,-0.05
16.563,0.16,1.90,-0.15
16.567,0.71,2.62,-0.39
16.567,0.71,2.62,-0.39
16.612,0.87,2.82,-0.34
16.615,0.92,3.24,-0.03
16.630,-0.64,3.65,-0.18
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.731,-0.59,3.45,-0.08
16.744,-0.28,1.90,0.03
16.760,0.07,1.85,0.12
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.821,-0.20,1.81,0.14
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.881,-0.23,1.38,-0.13
16.881,-0.23,1.38,-0.13
16.886,-0.32,1.05,-0.07
16.893,0.09,0.61,0.03
16.912,0.07,0.58,0.05
16.920,-0.10,0.39,0.12
16.938,-0.05,-0.04,0.15
16.938,-0.05,-0.04,0.15
16.975,-0.04,-0.19,0.14
16.977,0.01,-0.35,0.11
16.993,0.40,-1.21,-0.07
17.003,0.52,-1.17,-0.16
17.013,0.55,-1.04,-0.15
17.018,0.52,-1.00,-0.12
17.057,0.43,-0.97,-0.08
17.057,0.43,-0.97,-0.08
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.118,0.53,-3.00,-0.22
17.128,3.07,-2.93,-0.22
17.159,2.71,-2.45,0.13
17.159,2.71,-2.45,0.13
17.170,-2.00,-2.06,0.08
17.175,-2.18,-2.28,-0.01
17.195,-1.96,-2.77,-0.07
17.198,-1.29,-2.34,-0.24
17.235,-0.56,-2.27,-0.32
17.235,-0.56,-2.27,-0.32
17.241,2.45,-1.58,0.11
17.256,1.32,-0.84,-0.03
17.269,-0.30,-0.62,-0.35
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.334,-0.14,-2.57,0.15
17.349,0.59,-2.74,0.22
17.368,0.95,-2.89,0.21
17.374,1.14,-3.16,0.26
17.393,1.02,-3.16,0.36
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.492,0.16,-2.46,0.52
17.506,0.18,-0.85,0.50
17.518,-0.04,-0.45,0.07
17.541,-0.19,-0.35,-0.01
17.544,-0.06,-0.32,-0.09
17.554,0.02,-0.27,-0.13
17.554,0.02,-0.27,-0.13
17.592,0.06,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.776,0.00,-0.09,-0.06
17.792,-0.22,0.02,0.13
17.803,-0.21,0.07,0.13
17.803,-0.21,0.07,0.13
17.837,-0.22,0.09,0.13
17.841,-0.18,0.14,0.14
17.846,-0.04,0.10,0.13
17.880,-0.00,0.05,0.15
17.880,-0.00,0.05,0.15
17.898,-0.29,0.29,0.38
17.903,-0.51,0.42,0.24
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.958,-0.45,0.58,0.11
17.958,-0.45,0.58,0.11
17.973,-0.25,1.32,0.09
17.985,-0.29,1.56,0.10
17.986,-0.30,1.69,0.10
18.022,-0.31,1.77,0.12
18.022,-0.31,1.77,0.12
18.038,-0.16,1.59,0.14
18.049,-0.08,1.35,0.18
18.062,-0.06,1.09,0.18
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.125,-0.02,0.91,0.11
18.140,0.50,2.68,-0.13
18.151,0.51,3.25,-0.13
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.215,-0.50,3.30,0.01
18.230,0.09,2.59,-0.05
18.233,0.32,2.27,-0.01
18.270,0.39,2.19,-0.02
18.270,0.39,2.19,-0.02
18.276,0.31,2.69,-0.39
18.290,0.13,3.08,-0.03
18.303,-0.73,2.83,0.34
18.303,-0.73,2.83,0.34
18.342,-0.89,2.54,0.37
18.344,-1.40,2.07,0.19
18.359,0.24,1.47,0.25
18.370,0.26,1.13,0.12
18.383,-0.19,0.99,-0.04
18.383,-0.19,0.99,-0.04
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.430,0.07,0.66,0.05
18.450,-0.16,0.50,-0.04
18.464,-0.28,0.22,-0.03
18.469,-0.35,-0.06,0.05
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.538,-0.42,-1.11,0.14
18.545,0.27,-0.89,0.04
18.559,-0.05,-0.61,0.01
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.640,-0.21,-0.52,-0.25
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.783,0.88,-2.32,-0.57
18.796,0.22,-3.10,0.06
18.808,0.47,-4.00,0.18
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.873,-0.07,-2.26,0.51
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.938,-0.05,-1.42,-0.06
18.949,-0.20,-0.62,0.28
18.966,-0.14,-0.57,0.23
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.144,0.17,0.04,-0.10
19.154,-0.22,0.23,0.13
19.173,-0.21,0.20,0.19
19.179,-0.09,0.10,0.29
19.189,-0.06,0.06,0.27
19.189,-0.06,0.06,0.27
19.228,-0.06,0.03,0.23
19.234,0.14,0.10,0.11
19.247,0.14,0.13,0.10
19.263,0.01,0.28,0.07
19.268,-0.08,0.30,0.07
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.337,-0.35,0.21,0.10
19.344,0.24,0.21,0.05
19.363,0.20,0.67,-0.07
19.379,0.08,1.18,-0.04
19.383,-0.03,1.43,-0.03
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.466,-0.24,1.83,-0.16
19.473,-0.13,1.53,0.21
19.492,-0.13,1.36,0.27
19.504,-0.07,1.12,0.27
19.519,0.20,0.63,0.08
19.519,0.20,0.63,0.08
19.557,0.27,0.53,0.01
19.557,0.27,0.53,0.01
19.576,0.31,0.43,-0.11
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.619,0.13,0.47,-0.06
19.621,-0.03,0.53,-0.02
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.724,0.34,3.18,0.27
19.737,-0.32,2.29,-0.49
19.750,0.08,1.58,-0.24
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.813,0.27,0.45,0.34
19.813,0.27,0.45,0.34
19.848,0.24,0.46,0.36
19.853,-0.51,0.59,0.39
19.861,-0.71,0.63,0.27
19.861,-0.71,0.63,0.27
19.900,-0.70,0.74,0.21
19.905,-0.32,0.96,0.17
19.916,-0.17,0.99,0.03
19.930,-0.08,1.35,-0.04
19.930,-0.08,1.35,-0.04
19.967,-0.04,1.45,-0.06
19.969,-0.02,1.47,-0.06
19.979,-0.34,1.18,-0.13
19.996,-0.23,1.21,-0.09
20.011,0.09,0.80,-0.06
20.018,0.03,0.66,-0.06
20.018,0.03,0.66,-0.06
20.055,0.00,0.68,-0.05
20.059,0.06,0.78,-0.00
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.137,-0.02,0.56,-0.09
20.145,0.08,0.35,-0.00
20.166,0.04,0.36,0.03
20.174,-0.24,0.31,0.11
20.188,-0.27,0.23,0.11
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.330,-0.57,-0.29,0.24
20.345,-0.90,-1.87,0.44
20.349,-1.09,-1.99,0.76
20.370,-1.40,-1.36,1.09
20.374,-1.45,-0.83,0.97
20.374,-1.45,-0.83,0.97
20.416,-1.38,-0.72,0.89
20.421,-0.33,-0.30,-0.20
20.430,0.49,-0.11,-0.60
20.430,0.49,-0.11,-0.60
20.467,0.50,-0.10,-0.60
20.473,0.06,-0.17,-0.51
20.490,0.12,-0.57,-0.80
20.493,0.48,-1.25,-1.00
20.508,0.74,-2.66,-1.16
20.508,0.74,-2.66,-1.16
