time,x,y,z
20.378,0.49,-0.33,0.13
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.433,0.54,-0.44,0.49
20.434,0.50,-0.45,0.52
20.440,0.20,-0.69,0.35
20.456,0.19,-0.94,0.88
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.524,2.48,-1.27,3.22
20.531,3.38,-1.74,3.62
20.550,3.06,-1.28,3.42
20.559,2.58,-1.11,3.29
20.577,1.50,-1.02,3.04
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.704,1.89,-0.87,2.61
20.718,1.56,-0.06,2.50
20.727,1.16,0.19,1.93
20.727,1.16,0.19,1.93
20.764,1.02,0.24,1.84
20.769,0.43,0.46,1.37
20.785,0.11,0.77,0.99
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.846,0.24,0.07,0.56
20.860,0.43,0.01,0.56
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.938,0.41,0.86,1.13
20.948,0.67,0.26,0.71
20.962,1.08,0.27,0.40
20.978,1.06,0.29,0.39
20.990,0.74,0.51,0.48
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
21.038,0.42,0.51,0.47
21.040,0.11,0.38,0.32
21.047,0.05,-0.37,0.00
21.068,-0.00,-0.47,-0.01
21.085,-0.39,-0.14,-0.12
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.143,-0.51,-0.56,-0.62
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.208,-0.09,-1.99,-0.47
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.362,-0.39,0.15,-0.21
21.375,0.14,0.04,-0.21
21.390,-0.05,-0.00,-0.14
21.392,-0.00,0.02,-0.14
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.440,0.06,-0.00,-0.36
21.453,0.11,0.00,-0.39
21.466,0.39,0.02,-0.56
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.530,0.29,-0.11,-0.53
21.549,0.13,-0.23,-0.40
21.556,0.08,-0.37,-0.41
21.568,0.04,-0.48,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.659,-0.28,-1.20,-0.50
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.736,-0.61,-2.11,-0.22
21.750,-0.38,-3.22,-0.31
21.762,0.21,-5.39,-0.58
21.763,0.40,-5.72,-0.71
21.791,0.63,-6.38,-0.97
21.802,0.47,-9.16,-1.90
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.866,4.03,-5.31,-5.08
21.873,0.90,0.85,-0.25
21.891,-3.89,3.31,0.12
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.956,1.22,3.18,1.17
21.963,0.97,4.81,1.45
21.985,0.68,5.17,1.52
21.991,-0.70,4.98,1.21
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.072,-0.44,4.90,1.15
22.093,-0.24,4.91,0.61
22.098,-0.46,4.52,-0.05
22.110,-0.78,4.49,0.13
22.112,-0.86,4.36,0.29
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.214,0.58,2.62,1.45
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.381,0.90,1.79,1.39
22.394,0.44,0.91,0.61
22.407,0.26,-0.20,0.79
22.420,-1.51,-4.88,1.16
22.431,-1.36,0.24,-0.39
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.494,1.99,-0.24,-0.94
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.547,1.17,0.12,-0.23
22.549,0.11,-0.02,-0.22
22.559,0.05,-0.16,-0.15
22.579,0.40,-0.18,-0.14
22.583,-0.11,-0.13,-0.08
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.636,-0.29,-0.07,-0.17
22.640,0.48,0.09,-0.30
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.689,0.43,0.22,-0.37
22.691,0.61,0.30,-0.47
22.697,0.51,0.27,-0.31
22.719,0.27,0.24,-0.23
22.734,0.02,0.09,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.793,0.23,0.02,-0.51
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.859,-0.01,-0.33,-0.56
22.873,-0.20,-0.69,-0.55
22.885,-0.30,-1.00,-0.51
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.936,-0.36,-1.37,-0.37
22.943,-0.55,-2.32,-0.25
22.961,-0.61,-2.89,-0.22
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.026,-0.06,-5.31,-0.97
23.042,0.11,-6.31,-1.36
23.054,0.37,-7.71,-1.83
23.066,0.59,-8.40,-2.22
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.117,3.40,-9.28,-4.39
23.123,8.99,0.61,-3.06
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.311,2.98,4.79,1.42
23.324,-0.14,4.84,1.60
23.336,-0.32,4.58,2.40
23.348,1.27,3.76,1.24
23.364,0.49,3.37,0.98
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.475,-0.51,2.04,0.27
23.491,-0.65,1.48,0.09
23.504,-0.96,0.96,-0.23
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.568,-1.13,-0.21,-0.74
23.576,-0.97,-0.71,-1.20
23.600,-1.01,-0.65,-1.20
23.606,-1.18,-2.64,-1.35
23.621,-1.13,-5.54,-2.22
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.762,0.68,0.41,0.82
23.775,-0.37,-0.18,0.01
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.813,-0.41,-0.38,0.18
23.829,-0.54,-0.40,0.09
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.885,-0.18,-0.59,-0.19
23.906,-0.36,-0.64,-0.20
23.917,-0.32,-0.66,-0.19
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.968,-0.27,-0.69,-0.27
23.989,-0.21,-0.89,-0.44
23.992,-0.08,-1.01,-0.34
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.072,-0.76,-1.84,0.01
24.092,-0.66,-2.41,-0.22
24.095,-0.67,-2.57,-0.21
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.226,-0.40,-5.72,-0.34
24.239,-2.49,-9.92,-0.88
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.381,1.75,3.96,-0.40
24.393,-6.43,3.55,-1.19
24.406,0.48,3.13,0.08
24.419,-0.87,5.37,0.51
24.432,-2.42,5.74,0.67
24.439,-1.72,5.51,0.94
24.458,-1.19,4.97,0.94
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.523,-1.86,4.50,0.33
24.537,-1.81,3.60,1.36
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.587,-0.64,3.27,1.67
24.594,1.04,1.43,1.07
24.614,0.82,1.17,1.02
24.622,-0.47,1.25,1.16
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.755,0.06,-1.10,0.42
24.768,4.22,-2.11,-1.46
24.769,4.44,1.73,-2.24
24.799,3.78,3.16,-3.23
24.807,2.11,0.59,0.79
24.821,2.24,-0.38,-0.80
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.882,-0.09,-0.15,-0.05
24.899,-0.26,-0.24,0.04
24.906,-0.26,-0.39,0.07
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.974,-0.34,-0.54,-0.09
24.982,-0.26,-0.63,-0.06
25.001,-0.22,-0.62,-0.06
25.019,-0.26,-0.56,-0.03
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.078,-0.09,-0.42,-0.03
25.087,-0.13,-0.47,-0.13
25.105,-0.14,-0.48,-0.14
25.112,-0.19,-0.52,-0.11
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.297,-0.61,-1.46,0.07
25.309,-0.67,-2.53,-0.48
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.451,-1.09,-4.41,-2.32
25.465,-3.11,2.64,-5.15
25.480,-2.58,1.45,-1.22
25.491,-1.71,0.78,-0.19
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.543,-1.51,1.18,0.88
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.606,-3.91,2.49,0.65
25.624,-4.32,3.30,-2.16
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.735,-3.09,2.08,-2.17
25.744,-2.24,2.22,-3.58
25.765,-2.31,2.21,-3.75
25.772,-2.75,1.66,-4.52
25.787,-2.62,1.66,-4.14
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.839,-2.01,1.04,-2.21
25.849,0.06,0.11,-0.25
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.916,-0.62,0.86,0.36
25.933,0.17,0.63,0.13
25.937,1.97,0.82,-0.23
25.955,2.20,0.80,-0.17
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.007,0.11,0.63,-0.14
26.018,0.70,0.44,0.18
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.084,0.21,0.22,-0.27
26.099,0.21,0.18,-0.28
26.106,-0.05,0.09,-0.15
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.251,-0.04,0.01,-0.04
26.265,-0.25,-0.01,-0.05
26.277,-0.31,-0.03,-0.06
26.291,-0.39,-0.02,-0.07
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.432,-0.35,-0.08,-0.06
26.445,-0.50,-0.14,-0.09
26.462,-0.33,-0.12,-0.13
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.509,-0.30,-0.09,-0.07
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.574,-0.24,-0.20,-0.01
26.583,-0.36,-0.16,0.03
26.600,-0.32,-0.18,0.03
26.617,-0.19,-0.25,0.02
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.755,-0.39,-0.50,-0.04
26.767,-0.31,-0.71,0.05
26.780,-0.50,-1.24,0.09
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.832,-2.67,-0.04,-0.93
26.848,-4.14,0.47,-1.75
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.896,-4.51,2.56,-2.62
26.903,1.58,1.79,-1.56
26.923,1.47,1.74,-2.17
26.935,0.92,1.71,-2.33
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
26.987,-1.57,1.59,-1.80
27.003,-1.00,1.06,-1.32
27.017,0.05,0.95,-1.04
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.077,-0.28,0.86,-0.61
27.095,-0.43,0.81,-0.57
27.098,-0.35,0.56,-0.57
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.167,-0.12,0.96,-0.32
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.245,0.13,0.59,-0.18
27.257,0.30,0.76,-0.06
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.451,-0.15,0.67,0.05
27.464,-0.55,0.68,-0.08
27.474,-0.25,0.04,0.04
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.541,-0.17,-0.17,-0.20
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.612,-0.41,-0.27,-0.22
27.617,-0.43,-0.30,-0.15
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.748,0.22,-0.19,0.06
27.762,0.23,-0.42,0.03
27.774,0.40,-0.25,-0.04
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.854,0.64,-0.18,-0.22
27.865,0.13,-0.07,0.23
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.927,0.04,0.12,0.04
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.998,0.10,0.12,0.09
28.006,0.11,0.06,0.14
28.017,0.07,-0.00,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.070,0.05,0.10,0.15
28.076,0.06,-0.08,0.09
28.093,0.05,-0.08,0.08
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.161,0.03,0.10,0.07
28.168,-0.66,0.18,-0.05
28.187,-0.61,0.18,-0.07
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.264,0.07,-0.01,-0.02
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.354,0.17,-0.05,0.04
28.363,0.06,0.02,-0.06
