time,x,y,z
10.304,-0.79,7.85,1.61
10.317,-0.48,7.51,1.91
10.317,-0.48,7.51,1.91
10.356,-0.27,7.15,1.94
10.359,0.07,6.42,1.92
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.448,0.99,2.38,0.70
10.462,0.35,2.26,-0.71
10.469,1.18,2.19,-0.58
10.488,1.15,2.06,-0.44
10.504,0.68,2.01,-0.11
10.507,0.50,2.18,-0.04
10.507,0.50,2.18,-0.04
10.548,0.45,2.31,-0.05
10.552,0.34,2.43,-0.08
10.557,1.01,1.78,-0.45
10.590,0.93,1.68,-0.48
10.590,0.93,1.68,-0.48
10.599,0.85,1.46,-0.63
10.612,0.96,1.26,-0.44
10.626,0.93,0.90,-0.42
10.626,0.93,0.90,-0.42
10.668,0.86,0.89,-0.48
10.668,0.86,0.89,-0.48
10.679,0.01,1.19,-0.40
10.692,-0.12,0.71,-0.20
10.706,0.01,0.88,-0.24
10.706,0.01,0.88,-0.24
10.741,0.07,0.89,-0.26
10.746,0.07,0.55,-0.34
10.759,-0.04,0.47,-0.33
10.771,-0.15,0.33,-0.21
10.786,-0.27,0.35,-0.07
10.791,-0.29,0.28,-0.07
10.808,-0.28,0.25,-0.10
10.823,-0.19,0.09,-0.10
10.826,-0.16,0.06,-0.07
10.826,-0.16,0.06,-0.07
10.873,-0.15,0.01,-0.06
10.875,-0.14,-0.06,-0.02
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.965,0.33,-0.43,0.07
10.978,-0.65,-1.55,0.15
10.991,-0.43,-2.51,0.46
11.002,0.03,-2.26,0.39
11.006,0.15,-2.66,0.34
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.054,-0.03,-0.74,0.42
11.054,-0.03,-0.74,0.42
11.086,-0.21,-0.99,0.30
11.093,0.26,-4.83,0.02
11.106,1.22,-3.79,0.08
11.120,2.11,-2.27,0.14
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.184,0.18,0.16,0.24
11.193,-1.86,-3.13,-0.49
11.211,-2.02,-4.73,-0.40
11.224,-2.00,-5.29,-0.36
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.273,-1.29,-3.68,-0.15
11.275,-0.70,-2.67,0.03
11.287,1.63,0.21,0.67
11.303,0.79,-0.56,0.38
11.306,0.14,-1.45,0.07
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.379,-2.12,-5.25,-0.75
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.481,-1.61,-2.63,0.19
11.494,0.83,-0.10,0.09
11.503,-0.04,0.03,-0.26
11.516,-0.38,-0.23,-0.21
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.585,-0.28,-1.30,-0.20
11.597,0.12,-1.23,-0.11
11.611,-0.07,-0.81,0.05
11.622,-0.24,-0.28,0.22
11.626,-0.28,-0.19,0.25
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.674,-0.13,-0.23,0.13
11.687,0.20,-0.13,-0.06
11.700,0.19,0.13,-0.01
11.706,0.15,0.31,0.02
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.778,0.21,2.06,0.15
11.794,0.03,3.66,0.31
11.806,0.03,4.79,0.42
11.819,0.13,5.49,0.58
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.866,0.31,5.85,0.73
11.868,0.48,5.63,0.72
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.958,0.86,3.23,-0.46
11.971,0.16,3.27,-0.78
11.984,-0.19,3.29,-0.77
11.991,-0.27,3.22,-0.78
12.024,-0.23,3.15,-0.80
12.024,-0.23,3.15,-0.80
12.037,0.19,2.61,-0.42
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.100,0.63,1.52,-0.59
12.114,0.32,1.03,-0.50
12.125,0.03,0.79,-0.37
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.189,-0.29,0.16,-0.14
12.206,-0.22,0.26,-0.08
12.207,-0.17,0.27,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.253,0.13,-0.26,-0.00
12.270,0.14,-0.13,0.06
12.284,0.08,-0.07,-0.01
12.291,-0.02,-0.12,-0.05
12.306,-0.10,-0.12,-0.04
12.320,-0.08,-0.10,-0.04
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.397,-0.04,-0.27,0.13
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.500,-0.14,-1.05,0.24
12.513,1.58,-0.26,0.10
12.529,1.22,-1.24,-0.60
12.541,0.71,-2.37,-0.91
12.543,0.56,-2.96,-0.81
12.576,0.45,-3.53,-0.61
12.578,0.37,-4.17,-0.15
12.590,0.93,-4.43,1.26
12.602,0.89,-3.97,1.09
12.617,0.59,-2.74,0.87
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.664,-0.77,-0.96,0.51
12.668,-1.32,-0.73,0.19
12.679,-1.23,-1.68,-0.02
12.691,-0.99,-2.83,-0.30
12.706,-0.84,-4.04,-0.49
12.719,-0.83,-4.48,-0.51
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.784,-1.66,-2.36,1.13
12.799,-1.93,-1.56,1.45
12.815,-1.88,-1.65,1.52
12.819,-1.69,-1.96,1.52
12.836,-1.34,-2.32,1.42
12.838,-1.17,-2.32,1.35
12.873,-1.01,-2.27,1.28
12.874,-0.85,-2.27,1.20
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.952,-0.93,-0.64,0.02
12.962,-0.69,0.30,0.01
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.029,0.50,-0.95,-0.46
13.042,0.26,-0.85,-0.60
13.054,0.21,-0.83,-0.55
13.057,0.09,-0.79,-0.47
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.106,-0.13,-0.61,-0.27
13.118,-0.05,0.13,0.09
13.134,0.03,0.69,0.17
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.181,0.09,1.24,0.20
13.184,0.15,1.48,0.12
13.197,0.40,1.13,-0.20
13.209,0.55,1.48,-0.24
13.221,0.61,2.28,-0.15
13.226,0.63,2.50,-0.10
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.274,0.61,3.75,0.20
13.284,0.51,4.17,0.15
13.301,0.45,4.48,0.19
13.311,0.29,4.99,0.35
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.442,2.04,2.84,-0.45
13.456,0.91,3.00,-1.55
13.469,0.43,3.41,-1.09
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.514,0.06,2.90,-0.55
13.519,0.63,1.36,-0.44
13.536,0.86,1.14,-0.38
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.580,0.65,0.79,-0.31
13.584,0.15,0.62,-0.37
13.600,-0.05,0.89,-0.42
13.611,-0.08,0.59,-0.35
13.624,-0.09,0.49,-0.31
13.642,-0.04,0.31,-0.20
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.700,0.23,0.12,-0.23
13.708,0.24,-0.05,-0.11
13.727,0.07,-0.17,0.06
13.737,-0.04,-0.07,0.16
13.741,-0.08,-0.03,0.15
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.789,0.01,-0.18,0.01
13.801,-0.07,-0.24,0.05
13.813,-0.10,-0.20,0.08
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.931,-0.51,-1.19,0.65
13.941,-1.14,-1.58,0.69
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.994,-2.49,-3.25,0.45
13.997,-2.76,-4.98,0.23
14.007,0.05,-1.54,0.09
14.025,0.67,0.16,0.67
14.027,0.70,0.69,0.78
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.074,-0.63,-1.29,-0.14
14.087,-1.04,-2.03,-0.53
14.102,-1.45,-3.80,-0.68
14.106,-1.56,-5.68,-0.71
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.177,-1.30,-1.65,0.83
14.191,-0.26,-1.88,0.52
14.202,0.16,-2.22,0.15
14.220,0.52,-3.13,-0.46
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.261,0.36,-3.63,-0.73
14.267,-0.54,-3.25,-0.59
14.280,-1.04,-2.82,-0.35
14.293,-1.24,-2.39,-0.17
14.306,-1.19,-1.85,-0.04
14.319,-0.99,-1.49,0.03
14.335,-0.64,-1.03,0.09
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.461,-0.42,-1.96,-0.68
14.474,-1.16,-1.41,-0.31
14.486,-1.00,-0.93,-0.19
14.491,-0.87,-0.71,-0.15
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.542,0.66,-0.19,-0.06
14.554,0.68,-0.35,-0.14
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.616,-0.05,-0.09,-0.13
14.627,-0.34,-0.61,-0.01
14.641,-0.24,-0.67,-0.06
14.654,-0.17,-0.68,-0.07
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.704,0.10,-0.57,-0.04
14.706,0.13,-0.51,-0.03
14.723,0.12,1.17,0.30
14.736,-0.27,3.48,0.69
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.796,0.07,8.27,1.81
14.811,1.88,8.44,1.68
14.826,2.67,7.78,1.58
14.829,3.10,6.80,1.51
14.861,3.30,5.99,1.42
14.861,3.30,5.99,1.42
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.951,0.05,0.02,-1.00
14.962,0.69,2.68,-0.06
14.976,0.67,2.22,-0.31
14.990,0.62,2.02,-0.40
14.991,0.59,1.97,-0.41
15.025,0.56,1.97,-0.39
15.028,0.52,2.52,-0.27
15.041,0.66,2.29,-0.50
15.053,0.80,2.08,-0.63
15.061,0.89,1.74,-0.79
15.094,0.90,1.51,-0.83
15.094,0.90,1.51,-0.83
15.101,0.26,0.57,0.01
15.124,0.02,0.41,0.12
15.126,-0.20,0.09,0.13
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.167,-0.53,0.25,0.15
15.185,-0.20,-0.01,-0.14
15.191,-0.00,-0.27,-0.24
15.211,0.20,-0.16,-0.08
15.222,0.20,-0.28,-0.01
15.235,0.06,-0.43,0.00
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.282,-0.17,-0.20,0.05
15.286,-0.36,0.02,0.13
15.299,-0.21,-0.63,0.06
15.311,-0.03,-0.79,0.17
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.362,0.09,-1.51,0.21
15.364,0.01,-3.63,0.14
15.367,0.14,-1.95,-0.08
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.415,-2.03,-1.66,0.71
15.426,-2.57,-2.33,0.87
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.493,-1.86,-7.37,0.42
15.509,-2.20,-8.24,-0.08
15.522,-2.98,-3.63,0.75
15.526,-3.45,-2.70,1.31
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.568,-0.25,-0.11,1.14
15.585,1.12,-1.18,0.31
15.602,1.66,-2.11,-0.60
15.611,1.63,-3.32,-1.51
15.621,1.26,-3.09,-1.73
15.635,0.84,-2.39,-1.64
15.641,0.06,-1.52,-1.23
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.686,-1.58,0.06,0.13
15.699,-1.14,-0.34,-0.03
15.714,-0.66,-0.46,-0.18
15.718,-0.28,-0.73,-0.34
15.737,0.34,-1.23,-0.41
15.737,0.34,-1.23,-0.41
15.770,0.35,-1.26,-0.41
15.777,-0.24,-1.69,-0.30
15.791,-0.82,-2.34,-0.26
15.802,-0.93,-2.44,-0.26
15.819,-1.00,-2.28,-0.21
15.826,-0.86,-1.89,-0.16
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.957,0.32,0.55,-0.20
15.973,-0.14,-0.08,-0.11
15.985,-0.05,-0.27,-0.05
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
16.029,0.12,-0.64,0.01
16.035,0.47,-0.50,-0.06
16.044,0.52,-0.21,0.02
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.113,0.53,0.52,0.29
16.125,1.47,3.65,1.02
16.132,1.71,4.12,1.02
16.147,1.82,4.17,0.92
16.161,1.82,3.74,0.67
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.230,0.51,2.49,0.99
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.297,1.04,1.82,0.89
16.310,1.42,1.61,0.89
16.321,1.41,1.63,0.91
16.326,1.31,1.74,0.87
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.433,0.86,0.10,0.70
16.443,1.09,0.57,0.77
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.512,0.58,0.18,0.46
16.529,0.26,0.04,0.39
16.543,0.25,0.12,0.39
16.544,0.26,0.15,0.41
16.577,0.27,0.17,0.43
16.577,0.27,0.17,0.43
16.591,-0.00,0.58,0.19
16.602,-0.05,0.54,0.10
16.618,-0.08,0.28,-0.04
16.625,-0.01,0.11,-0.08
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.696,0.01,0.68,0.06
16.708,-0.03,0.74,0.04
16.720,-0.11,0.53,-0.03
16.736,-0.18,0.05,-0.09
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.791,0.77,-0.28,-0.36
16.811,1.03,0.01,-0.25
16.824,1.07,0.20,-0.21
16.827,1.04,0.31,-0.22
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.938,-0.09,-0.05,-0.10
16.951,0.24,0.10,-0.03
16.951,0.24,0.10,-0.03
16.986,0.30,0.11,-0.01
16.989,0.35,0.35,0.03
16.992,0.20,0.32,0.00
17.026,0.13,0.15,-0.02
17.027,0.07,-0.02,-0.04
17.041,-0.26,0.01,0.01
17.053,-0.22,0.10,0.10
17.061,-0.08,-0.11,0.08
17.094,0.00,-0.27,0.06
17.094,0.00,-0.27,0.06
17.102,0.12,0.02,-0.01
17.114,0.11,0.15,-0.02
17.126,0.10,0.07,-0.05
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.176,0.04,0.17,-0.14
17.181,-0.25,-0.00,-0.11
17.191,-0.26,-0.07,-0.02
17.211,-0.10,-0.15,0.02
17.221,-0.04,-0.17,0.03
17.239,0.09,-0.19,0.05
17.241,0.14,-0.17,0.07
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.312,0.26,-0.06,-0.10
17.321,-0.09,0.07,-0.07
17.333,-0.10,-0.00,-0.09
17.344,-0.08,-0.03,-0.07
17.376,-0.07,-0.07,-0.05
17.376,-0.07,-0.07,-0.05
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.467,-0.43,-0.06,0.12
17.485,0.68,0.10,-0.21
17.491,0.86,-0.13,-0.23
17.505,0.86,-0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.555,0.63,0.08,-0.21
17.557,0.32,0.07,-0.16
