time,x,y,z
8.3380,-0.6127,-0.3147,0.4700
8.3380,-0.6127,-0.3147,0.4700
8.3920,-0.6137,-0.3293,0.4818
8.3920,-0.6137,-0.3293,0.4818
8.3980,-0.6792,-0.3831,0.5130
8.4130,-0.6626,-0.3899,0.5140
8.4260,-0.6714,-0.3909,0.5218
8.4260,-0.6714,-0.3909,0.5218
8.4560,-0.6977,-0.4026,0.5385
8.4600,-0.7583,-0.3850,0.5756
8.4800,-0.7163,-0.3371,0.5795
8.4800,-0.7163,-0.3371,0.5795
8.5000,-0.6459,-0.3196,0.5619
8.5140,-0.6157,-0.3401,0.5287
8.5310,-0.5922,-0.3694,0.4700
8.5310,-0.5922,-0.3694,0.4700
8.5740,-0.6069,-0.3723,0.4642
8.5740,-0.6069,-0.3723,0.4642
8.5770,-0.6841,-0.3459,0.4857
8.5900,-0.8375,-0.3108,0.5170
8.6000,-0.8707,-0.3059,0.5287
8.6210,-0.9929,-0.3156,0.5316
8.6310,-1.0701,-0.3098,0.5482
8.6310,-1.0701,-0.3098,0.5482
8.6630,-1.1277,-0.2981,0.5814
8.6660,-1.1248,-0.2687,0.6538
8.6830,-0.9733,-0.2590,0.6743
8.7020,-0.9118,-0.2551,0.6635
8.7050,-0.8873,-0.2551,0.6381
8.7200,-0.8844,-0.2551,0.6166
8.7390,-0.8678,-0.2267,0.5932
8.7390,-0.8678,-0.2267,0.5932
8.7390,-0.8678,-0.2267,0.5932
8.7910,-0.8688,-0.2081,0.5883
8.7910,-0.8688,-0.2081,0.5883
8.7970,-0.9020,-0.1759,0.5687
8.8130,-0.8678,-0.1378,0.5942
8.8290,-0.8306,-0.1163,0.6127
8.8290,-0.8306,-0.1163,0.6127
8.8660,-0.8258,-0.1163,0.6078
8.8660,-0.8258,-0.1163,0.6078
8.8780,-0.8746,-0.1515,0.5902
8.8830,-0.8648,-0.1661,0.5863
8.9040,-0.8551,-0.1896,0.5678
8.9140,-0.8482,-0.1994,0.5648
8.9290,-0.8414,-0.1964,0.5560
8.9340,-0.8355,-0.1906,0.5414
8.9340,-0.8355,-0.1906,0.5414
8.9770,-0.8346,-0.1798,0.5306
8.9790,-0.8277,-0.1788,0.5316
8.9920,-0.8111,-0.1837,0.5277
9.0040,-0.7955,-0.1935,0.5267
9.0170,-0.7730,-0.1915,0.5267
9.0310,-0.7583,-0.1867,0.5326
9.0350,-0.7681,-0.1837,0.5345
9.0610,-0.8003,-0.1954,0.5463
9.0700,-0.8942,-0.2111,0.5590
9.0800,-0.9137,-0.2052,0.5678
9.0970,-0.8736,-0.1808,0.5893
9.0970,-0.8736,-0.1808,0.5893
9.0970,-0.8736,-0.1808,0.5893
9.0970,-0.8736,-0.1808,0.5893
9.1910,-0.8404,-0.1739,0.6029
9.1910,-0.8404,-0.1739,0.6029
9.1910,-0.8404,-0.1739,0.6029
9.1910,-0.8404,-0.1739,0.6029
9.1980,-0.6968,0.0508,0.6665
9.2130,-0.6753,0.1495,0.6645
9.2170,-0.6704,0.1593,0.6459
9.2370,-0.6586,0.1788,0.6176
9.2370,-0.6586,0.1788,0.6176
9.2740,-0.6792,0.1739,0.6010
9.2750,-0.6850,0.1515,0.5873
9.2880,-0.6850,0.0870,0.5639
9.3000,-0.6831,0.0831,0.5658
9.3180,-0.6762,0.0792,0.5590
9.3340,-0.6665,0.0498,0.5580
9.3380,-0.6733,0.0303,0.5531
9.3380,-0.6733,0.0303,0.5531
9.3850,-0.6831,0.0156,0.5521
9.3850,-0.6831,0.0156,0.5521
9.3920,-0.7026,-0.0098,0.5619
9.4070,-0.7153,-0.0166,0.5873
9.4230,-0.6811,0.0156,0.6196
9.4230,-0.6811,0.0156,0.6196
9.4600,-0.6850,0.0469,0.6538
9.4600,-0.6850,0.0469,0.6538
9.4720,-0.6919,0.1290,0.6704
9.4810,-0.6782,0.1378,0.6596
9.4960,-0.6596,0.1388,0.6499
9.5130,-0.6215,0.1417,0.6235
9.5200,-0.6117,0.1495,0.6176
9.5300,-0.6039,0.1612,0.6049
9.5300,-0.6039,0.1612,0.6049
9.5700,-0.6098,0.1612,0.6010
9.5720,-0.6147,0.1300,0.5658
9.5840,-0.5785,0.1124,0.5424
9.5980,-0.5863,0.1026,0.5375
9.6150,-0.5990,0.0606,0.5160
9.6210,-0.5942,0.0371,0.4964
9.6310,-0.5942,0.0195,0.4876
9.6310,-0.5942,0.0195,0.4876
9.6740,-0.5912,0.0059,0.4886
9.6750,-0.5854,-0.0098,0.4955
9.6880,-0.5736,-0.0332,0.4964
9.7000,-0.5893,-0.0459,0.4964
9.7150,-0.6176,-0.0723,0.4847
9.7220,-0.6469,-0.0899,0.4955
9.7350,-0.6635,-0.1036,0.5023
9.7350,-0.6635,-0.1036,0.5023
9.7900,-0.6860,-0.1104,0.5062
9.7900,-0.6860,-0.1104,0.5062
9.7920,-0.7144,-0.1163,0.5199
9.7990,-0.7251,-0.0792,0.5785
9.8150,-0.6909,-0.0713,0.5775
9.8290,-0.6909,-0.0821,0.5756
9.8290,-0.6909,-0.0821,0.5756
9.8650,-0.6909,-0.0860,0.5746
9.8680,-0.7016,-0.1241,0.5472
9.8770,-0.7222,-0.1495,0.5424
9.8970,-0.8023,-0.1906,0.5326
9.9030,-0.8590,-0.1984,0.5336
9.9140,-0.9440,-0.1945,0.5443
9.9340,-1.1678,-0.1837,0.6069
9.9340,-1.1678,-0.1837,0.6069
9.9690,-1.2567,-0.1857,0.6391
9.9720,-1.2264,-0.1769,0.6801
9.9840,-0.9811,-0.1612,0.6977
9.9980,-0.9352,-0.1593,0.6987
10.0150,-0.9235,-0.1495,0.6655
10.0310,-0.9323,-0.1407,0.6508
10.0350,-0.9450,-0.1476,0.6264
10.0350,-0.9450,-0.1476,0.6264
10.0750,-0.9489,-0.1515,0.6010
10.0750,-0.9489,-0.1515,0.6010
10.0890,-0.8981,-0.1124,0.5414
10.1010,-0.8844,-0.0977,0.5463
10.1150,-0.8697,-0.0850,0.5512
10.1150,-0.8697,-0.0850,0.5512
10.1150,-0.8697,-0.0850,0.5512
10.1150,-0.8697,-0.0850,0.5512
10.2070,-0.8600,-0.0762,0.5590
10.2070,-0.8600,-0.0762,0.5590
10.2070,-0.8600,-0.0762,0.5590
10.2070,-0.8600,-0.0762,0.5590
10.2170,-0.8658,-0.1173,0.5189
10.2370,-0.8609,-0.1642,0.4847
10.2400,-0.8815,-0.1632,0.4964
10.2400,-0.8815,-0.1632,0.4964
10.2950,-0.8863,-0.1573,0.5140
10.2950,-0.8863,-0.1573,0.5140
10.2950,-0.8863,-0.1573,0.5140
10.3040,-0.8981,-0.1788,0.5942
10.3040,-0.8981,-0.1788,0.5942
10.3440,-0.8971,-0.1857,0.5873
10.3460,-0.8658,-0.1788,0.5834
10.3490,-0.8277,-0.1642,0.5580
10.3810,-0.8140,-0.1876,0.5414
10.3830,-0.8297,-0.1935,0.5257
10.4020,-0.7994,-0.2130,0.5072
10.4180,-0.7867,-0.2003,0.5111
10.4200,-0.7505,-0.1818,0.5150
10.4300,-0.7134,-0.1485,0.5238
10.4300,-0.7134,-0.1485,0.5238
10.4790,-0.6850,-0.1241,0.5385
10.4790,-0.6850,-0.1241,0.5385
10.4850,-0.6772,-0.1046,0.5443
10.5010,-0.7046,-0.0792,0.5668
10.5170,-0.7144,-0.0655,0.5922
10.5200,-0.7104,-0.0479,0.6078
10.5330,-0.7212,-0.0235,0.6313
10.5330,-0.7212,-0.0235,0.6313
10.5330,-0.7212,-0.0235,0.6313
10.6010,-0.7368,-0.0088,0.6596
10.6010,-0.7368,-0.0088,0.6596
10.6040,-0.7075,0.0440,0.6919
10.6190,-0.6772,0.2033,0.7212
10.6310,-0.7515,0.2218,0.7192
10.6310,-0.7515,0.2218,0.7192
10.6690,-0.7935,0.2101,0.7095
10.6690,-0.7935,0.2101,0.7095
10.6820,-0.7144,0.1749,0.6332
10.6970,-0.6977,0.1661,0.6274
10.7020,-0.6889,0.1495,0.6225
10.7220,-0.6997,0.0801,0.5990
10.7320,-0.7036,0.0479,0.5893
10.7320,-0.7036,0.0479,0.5893
10.7750,-0.7075,0.0049,0.5854
10.7750,-0.7075,0.0049,0.5854
10.7890,-0.6420,-0.0997,0.5560
10.8010,-0.6459,-0.1290,0.5472
10.8150,-0.6372,-0.1681,0.5257
10.8310,-0.6225,-0.1671,0.5306
10.8330,-0.6166,-0.1652,0.5385
10.8330,-0.6166,-0.1652,0.5385
10.8810,-0.6098,-0.1583,0.5414
10.8810,-0.6098,-0.1583,0.5414
10.8880,-0.5795,-0.0870,0.5531
10.9010,-0.5717,-0.0625,0.5697
10.9180,-0.5541,-0.0264,0.5697
10.9340,-0.5404,-0.0195,0.5678
10.9360,-0.5336,-0.0195,0.5541
10.9360,-0.5336,-0.0195,0.5541
10.9740,-0.5433,-0.0401,0.5502
10.9780,-0.6772,-0.1749,0.5433
10.9860,-0.6244,-0.1779,0.5306
11.0040,-0.5150,-0.1319,0.5619
11.0150,-0.5111,-0.1163,0.5697
11.0320,-0.5521,-0.1212,0.5736
11.0350,-0.5844,-0.1534,0.5551
11.0350,-0.5844,-0.1534,0.5551
11.0760,-0.6137,-0.1915,0.5297
11.0810,-0.7056,-0.2726,0.5267
11.0950,-0.7046,-0.2570,0.5228
11.1090,-0.6948,-0.1984,0.5619
11.1220,-0.7183,-0.1827,0.6010
11.1220,-0.7183,-0.1827,0.6010
11.1220,-0.7183,-0.1827,0.6010
11.1220,-0.7183,-0.1827,0.6010
11.2150,-0.7525,-0.1925,0.6225
11.2150,-0.7525,-0.1925,0.6225
11.2150,-0.7525,-0.1925,0.6225
11.2150,-0.7525,-0.1925,0.6225
11.2230,-0.6870,-0.2717,0.5482
11.2350,-0.8756,-0.3254,0.5101
11.2540,-0.8961,-0.3156,0.5082
11.2580,-0.9176,-0.3059,0.5238
11.2580,-0.9176,-0.3059,0.5238
11.2950,-0.9665,-0.2961,0.5492
11.2990,-1.0222,-0.2609,0.6147
11.3260,-0.9890,-0.2463,0.6254
11.3260,-0.9890,-0.2463,0.6254
11.3380,-0.9635,-0.2081,0.6274
11.3480,-0.9665,-0.1984,0.6274
11.3480,-0.9665,-0.1984,0.6274
11.3840,-0.9753,-0.1867,0.6264
11.3950,-0.9557,-0.1564,0.6098
11.3980,-0.9469,-0.1603,0.6069
11.4180,-0.9235,-0.1378,0.5766
11.4300,-0.9147,-0.1280,0.5736
11.4390,-0.9147,-0.1104,0.5805
11.4390,-0.9147,-0.1104,0.5805
11.4750,-0.9127,-0.0967,0.5824
11.4810,-0.8658,-0.0762,0.5766
11.4950,-0.8473,-0.0801,0.5648
11.5040,-0.8375,-0.0880,0.5609
11.5190,-0.8277,-0.1055,0.5414
11.5320,-0.8326,-0.1290,0.5277
11.5320,-0.8326,-0.1290,0.5277
11.5760,-0.8355,-0.1446,0.5121
11.5760,-0.8355,-0.1446,0.5121
11.5820,-0.8238,-0.2238,0.4867
11.5950,-0.8209,-0.2081,0.4994
11.6070,-0.8267,-0.1925,0.5013
11.6220,-0.8443,-0.1749,0.5150
11.6340,-0.8443,-0.1808,0.5218
11.6340,-0.8443,-0.1808,0.5218
11.6670,-0.8355,-0.1661,0.5277
11.6780,-0.8003,-0.1182,0.5678
11.6810,-0.8082,-0.1016,0.5795
11.7010,-0.8082,-0.1094,0.5795
11.7130,-0.8003,-0.1173,0.5746
11.7220,-0.7964,-0.1309,0.5687
11.7320,-0.7955,-0.1270,0.5766
11.7320,-0.7955,-0.1270,0.5766
11.7770,-0.7994,-0.1290,0.5863
11.7770,-0.7994,-0.1290,0.5863
11.7940,-0.8052,-0.1612,0.6029
11.8060,-0.8267,-0.1573,0.6235
11.8180,-0.8473,-0.1466,0.6332
11.8320,-0.8629,-0.1417,0.6411
11.8340,-0.8658,-0.1388,0.6440
11.8680,-0.8746,-0.1446,0.6577
11.8680,-0.8746,-0.1446,0.6577
11.8790,-0.8013,-0.1241,0.6801
11.8970,-0.7525,-0.0684,0.6919
11.9040,-0.7427,-0.0430,0.6909
11.9140,-0.7388,-0.0254,0.6811
11.9310,-0.7427,-0.0137,0.6596
11.9480,-0.7085,0.0166,0.6323
11.9540,-0.6938,0.0362,0.6420
11.9540,-0.6938,0.0362,0.6420
11.9900,-0.6850,0.0567,0.6616
11.9950,-0.6196,0.1720,0.7056
12.0070,-0.6029,0.1759,0.6811
12.0180,-0.5814,0.1710,0.6489
12.0350,-0.5678,0.1544,0.6117
12.0350,-0.5678,0.1544,0.6117
12.0750,-0.5678,0.1407,0.5922
12.0750,-0.5678,0.1407,0.5922
12.0850,-0.5873,0.0801,0.5365
12.1020,-0.5824,0.0059,0.4964
12.1060,-0.5834,-0.0020,0.5023
12.1210,-0.5834,-0.0020,0.5150
12.1360,-0.5756,0.0020,0.5267
12.1360,-0.5756,0.0020,0.5267
12.1360,-0.5756,0.0020,0.5267
12.2060,-0.5560,0.0107,0.5345
12.2060,-0.5560,0.0107,0.5345
12.2060,-0.5560,0.0107,0.5345
12.2140,-0.5746,0.0332,0.5834
12.2140,-0.5746,0.0332,0.5834
12.2660,-0.5766,0.0342,0.5893
12.2660,-0.5766,0.0342,0.5893
12.2690,-0.5775,0.0332,0.5942
12.2800,-0.6059,0.0450,0.6352
12.2980,-0.5873,0.0459,0.6244
12.3010,-0.5678,0.0567,0.6205
12.3010,-0.5678,0.0567,0.6205
12.3490,-0.5599,0.0586,0.6196
12.3490,-0.5599,0.0586,0.6196
12.3540,-0.6401,0.0186,0.6157
12.3680,-0.6020,0.0244,0.5922
12.3820,-0.5893,0.0293,0.5863
12.3890,-0.6098,0.0274,0.5942
12.3890,-0.6098,0.0274,0.5942
12.4350,-0.6293,0.0147,0.5883
12.4360,-0.6547,0.0098,0.5805
12.4530,-0.6860,-0.0010,0.5893
12.4670,-0.7026,0.0117,0.5961
12.4700,-0.7104,0.0098,0.6059
12.5030,-0.6987,0.0098,0.5981
12.5030,-0.6987,0.0098,0.5981
12.5130,-0.6557,0.0303,0.5746
12.5300,-0.6977,0.0225,0.5717
12.5470,-0.7173,0.0078,0.5619
12.5500,-0.7388,-0.0137,0.5472
12.5500,-0.7388,-0.0137,0.5472
12.5880,-0.7701,-0.0274,0.5326
12.5900,-0.8179,-0.0342,0.5287
12.6020,-1.0398,-0.0420,0.5658
12.6140,-1.0886,-0.0479,0.5981
12.6310,-1.1101,-0.0674,0.6372
12.6480,-1.0730,-0.0704,0.6450
12.6510,-1.0192,-0.0616,0.6518
12.6510,-1.0192,-0.0616,0.6518
12.6920,-0.9596,-0.0489,0.6577
12.6940,-0.8893,-0.0186,0.6831
12.7040,-0.8863,-0.0254,0.6977
12.7220,-0.9108,-0.0606,0.6792
12.7320,-0.9205,-0.0723,0.6714
12.7480,-0.9225,-0.0743,0.6665
12.7520,-0.9235,-0.0694,0.6606
12.7880,-0.9176,-0.0704,0.6528
12.7880,-0.9176,-0.0704,0.6528
12.7920,-0.8824,-0.0733,0.6000
12.8150,-0.8746,-0.0938,0.5746
12.8150,-0.8746,-0.0938,0.5746
12.8330,-0.8785,-0.1212,0.5482
12.8480,-0.8922,-0.1358,0.5355
12.8530,-0.9010,-0.1534,0.5170
12.8530,-0.9010,-0.1534,0.5170
12.9010,-0.8990,-0.1730,0.5052
12.9010,-0.8990,-0.1730,0.5052
12.9070,-0.9030,-0.1935,0.5052
12.9200,-0.9078,-0.1876,0.5150
12.9340,-0.9049,-0.1739,0.5267
12.9500,-0.9010,-0.1818,0.5326
12.9540,-0.8932,-0.1867,0.5326
12.9540,-0.8932,-0.1867,0.5326
13.0010,-0.8854,-0.1906,0.5316
13.0030,-0.8746,-0.1915,0.5365
13.0180,-0.8238,-0.1212,0.5873
13.0320,-0.8346,-0.1182,0.5834
13.0350,-0.8560,-0.1417,0.5746
13.0550,-0.8551,-0.1974,0.5492
13.0550,-0.8551,-0.1974,0.5492
13.0550,-0.8551,-0.1974,0.5492
13.1080,-0.8443,-0.2081,0.5326
13.1080,-0.8443,-0.2081,0.5326
13.1150,-0.7828,-0.1779,0.5756
13.1280,-0.7769,-0.1769,0.5766
13.1420,-0.7642,-0.1730,0.5834
13.1420,-0.7642,-0.1730,0.5834
13.1420,-0.7642,-0.1730,0.5834
13.1420,-0.7642,-0.1730,0.5834
13.1420,-0.7642,-0.1730,0.5834
13.2750,-0.7632,-0.1583,0.5932
13.2750,-0.7632,-0.1583,0.5932
13.2750,-0.7632,-0.1583,0.5932
13.2750,-0.7632,-0.1583,0.5932
13.2750,-0.7632,-0.1583,0.5932
13.2750,-0.7632,-0.1583,0.5932
13.2880,-0.6674,0.1769,0.7759
13.2920,-0.5756,0.3068,0.7593
13.3290,-0.5834,0.3391,0.7192
13.3290,-0.5834,0.3391,0.7192
13.3340,-0.6323,0.3411,0.6284
13.3480,-0.5492,0.3205,0.6117
13.3480,-0.5492,0.3205,0.6117
13.3900,-0.5121,0.3391,0.6088
13.3900,-0.5121,0.3391,0.6088
13.3940,-0.5062,0.4231,0.6293
13.4270,-0.5961,0.3831,0.6244
13.4290,-0.7407,0.2140,0.5746
13.4370,-0.7349,0.1446,0.5502
13.4510,-0.6714,0.1163,0.5746
13.4510,-0.6714,0.1163,0.5746
13.4870,-0.6489,0.1163,0.6020
13.4900,-0.5942,0.0752,0.5824
13.5020,-0.6157,-0.0498,0.5218
13.5220,-0.6127,-0.0967,0.5375
13.5320,-0.6127,-0.0860,0.5707
13.5500,-0.6235,-0.0508,0.6039
13.5530,-0.6440,-0.0254,0.6391
13.5530,-0.6440,-0.0254,0.6391
13.6080,-0.6577,-0.0264,0.6538
13.6080,-0.6577,-0.0264,0.6538
13.6100,-0.6459,-0.0450,0.6518
13.6170,-0.5668,-0.1202,0.6381
13.6300,-0.5609,-0.1182,0.6538
13.6490,-0.5248,-0.1055,0.6733
13.6490,-0.5248,-0.1055,0.6733
13.6490,-0.5248,-0.1055,0.6733
13.6990,-0.5062,-0.0948,0.6665
13.6990,-0.5062,-0.0948,0.6665
13.7150,-0.4827,-0.0606,0.6323
13.7320,-0.5072,-0.0782,0.6244
13.7360,-0.5101,-0.1094,0.6127
13.7490,-0.4955,-0.1290,0.5873
13.7560,-0.4857,-0.1309,0.5668
13.7560,-0.4857,-0.1309,0.5668
13.8200,-0.4788,-0.1280,0.5512
13.8200,-0.4788,-0.1280,0.5512
13.8200,-0.4788,-0.1280,0.5512
13.8280,-0.7613,-0.2873,0.5707
13.8420,-0.8375,-0.3371,0.5834
13.8540,-0.8600,-0.3420,0.6733
13.8540,-0.8600,-0.3420,0.6733
13.9000,-0.8600,-0.3303,0.6870
13.9000,-0.8600,-0.3303,0.6870
13.9040,-0.7808,-0.1085,0.7661
13.9180,-0.7603,-0.0020,0.8160
13.9300,-0.7593,0.0039,0.7974
13.9480,-0.7808,-0.0254,0.7290
13.9480,-0.7808,-0.0254,0.7290
13.9480,-0.7808,-0.0254,0.7290
13.9950,-0.7896,-0.0381,0.7016
13.9950,-0.7896,-0.0381,0.7016
14.0160,-0.7466,-0.0547,0.5971
14.0190,-0.7583,-0.0479,0.5883
14.0360,-0.7740,-0.0450,0.5795
14.0540,-0.7818,-0.0430,0.5599
14.0540,-0.7818,-0.0430,0.5599
14.0540,-0.7818,-0.0430,0.5599
14.1130,-0.7818,-0.0410,0.5570
14.1130,-0.7818,-0.0410,0.5570
14.1130,-0.7818,-0.0410,0.5570
14.1300,-0.9196,-0.1251,0.5453
14.1300,-0.9196,-0.1251,0.5453
14.1300,-0.9196,-0.1251,0.5453
14.1810,-0.9460,-0.1612,0.5502
14.1810,-0.9460,-0.1612,0.5502
14.1830,-0.9489,-0.1994,0.5599
14.1830,-0.9489,-0.1994,0.5599
14.1830,-0.9489,-0.1994,0.5599
14.1830,-0.9489,-0.1994,0.5599
14.2940,-0.9274,-0.2081,0.5687
14.2940,-0.9274,-0.2081,0.5687
14.2940,-0.9274,-0.2081,0.5687
14.2940,-0.9274,-0.2081,0.5687
14.2940,-0.9274,-0.2081,0.5687
14.3070,-0.8111,-0.0215,0.6049
14.3160,-0.7828,0.0283,0.6215
14.3280,-0.7769,0.0479,0.6264
14.3380,-0.7759,0.0635,0.6401
14.3720,-0.7798,0.0792,0.6293
14.3720,-0.7798,0.0792,0.6293
14.3750,-0.7955,0.0547,0.5981
14.4040,-0.7759,0.0371,0.5795
14.4130,-0.7486,0.0313,0.5326
14.4180,-0.7407,0.0362,0.5179
14.4390,-0.7681,0.0371,0.4896
14.4490,-0.7876,0.0215,0.4886
14.4490,-0.7876,0.0215,0.4886
14.4960,-0.7808,0.0078,0.4798
14.4960,-0.7808,0.0078,0.4798
14.5000,-0.7300,0.0430,0.4808
14.5130,-0.7153,0.0723,0.5052
14.5250,-0.7222,0.0792,0.5101
14.5360,-0.7329,0.0831,0.5257
14.5510,-0.7554,0.0713,0.5414
14.5510,-0.7554,0.0713,0.5414
14.5980,-0.7622,0.0645,0.5512
14.5980,-0.7622,0.0645,0.5512
14.6020,-0.7613,0.0508,0.5599
14.6150,-0.7583,0.0459,0.5433
14.6330,-0.7740,0.0293,0.5394
14.6340,-0.8043,0.0117,0.5287
14.6540,-0.8551,-0.0176,0.5228
14.6540,-0.8551,-0.0176,0.5228
14.7030,-0.8385,-0.0235,0.5306
14.7030,-0.8385,-0.0235,0.5306
14.7060,-0.7671,-0.0332,0.5394
14.7220,-0.7701,-0.0479,0.5394
14.7340,-0.8052,-0.0831,0.5297
14.7510,-0.8482,-0.1427,0.5023
14.7560,-0.8306,-0.1730,0.4788
14.7560,-0.8306,-0.1730,0.4788
14.7980,-0.7935,-0.1984,0.4398
14.7980,-0.7935,-0.1984,0.4398
14.8120,-0.7896,-0.2472,0.4407
14.8210,-0.8131,-0.2111,0.4671
14.8360,-0.8570,-0.1104,0.5130
14.8480,-0.8834,-0.0665,0.5306
14.8560,-0.9098,-0.0322,0.5404
14.8560,-0.9098,-0.0322,0.5404
14.9040,-0.9225,-0.0156,0.5580
14.9040,-0.9225,-0.0156,0.5580
14.9110,-0.8766,-0.0332,0.5580
14.9210,-0.8551,-0.0391,0.5512
14.9370,-0.8277,-0.0440,0.5170
14.9470,-0.8258,-0.0420,0.5052
14.9630,-0.8521,-0.0479,0.4955
14.9670,-0.8981,-0.0772,0.4788
14.9670,-0.8981,-0.0772,0.4788
15.0130,-0.9508,-0.1114,0.4642
15.0160,-0.9841,-0.1700,0.4495
15.0290,-0.8883,-0.1749,0.4720
15.0380,-0.8873,-0.1515,0.5160
15.0510,-0.8932,-0.1339,0.5658
15.0510,-0.8932,-0.1339,0.5658
15.1030,-0.8903,-0.1124,0.5873
15.1030,-0.8903,-0.1124,0.5873
15.1060,-0.8600,-0.0899,0.5150
15.1230,-0.8394,-0.1808,0.4505
15.1350,-0.8433,-0.2042,0.4573
15.1390,-0.8433,-0.2101,0.4661
15.1520,-0.8385,-0.2111,0.4632
15.1520,-0.8385,-0.2111,0.4632
15.1520,-0.8385,-0.2111,0.4632
15.2210,-0.8326,-0.1994,0.4593
15.2210,-0.8326,-0.1994,0.4593
15.2210,-0.8326,-0.1994,0.4593
15.2230,-0.8277,-0.1749,0.4632
15.2230,-0.8277,-0.1749,0.4632
15.2230,-0.8277,-0.1749,0.4632
15.2230,-0.8277,-0.1749,0.4632
15.3480,-0.8297,-0.1505,0.4788
15.3480,-0.8297,-0.1505,0.4788
15.3480,-0.8297,-0.1505,0.4788
15.3480,-0.8297,-0.1505,0.4788
15.3480,-0.8297,-0.1505,0.4788
15.3510,-0.8346,-0.1358,0.5072
15.3630,-0.8023,-0.0508,0.5306
15.3770,-0.7788,-0.0928,0.5482
15.3840,-0.7564,-0.0332,0.5873
15.3980,-0.7544,-0.0293,0.5912
15.4150,-0.7466,-0.0117,0.5893
15.4150,-0.7466,-0.0117,0.5893
15.4540,-0.7446,-0.0078,0.5912
15.4540,-0.7446,-0.0078,0.5912
15.4690,-0.7192,-0.0235,0.5453
15.4820,-0.7163,-0.0342,0.5121
15.4820,-0.7163,-0.0342,0.5121
15.5290,-0.7134,-0.0430,0.4847
15.5290,-0.7134,-0.0430,0.4847
15.5310,-0.7085,-0.0665,0.4740
15.5460,-0.7144,-0.1124,0.4798
15.5570,-0.7202,-0.1329,0.4847
15.5570,-0.7202,-0.1329,0.4847
15.5940,-0.7202,-0.1554,0.4925
15.5960,-0.7398,-0.1994,0.5091
15.6050,-0.7769,-0.2687,0.5345
15.6150,-0.7955,-0.3039,0.5433
15.6340,-0.8228,-0.3713,0.5443
15.6470,-0.8267,-0.3801,0.5502
15.6640,-0.8433,-0.3518,0.5648
15.6640,-0.8433,-0.3518,0.5648
15.6640,-0.8433,-0.3518,0.5648
15.7200,-0.8463,-0.3186,0.5727
15.7200,-0.8463,-0.3186,0.5727
15.7250,-0.8082,-0.2081,0.5472
15.7390,-0.7818,-0.1544,0.5072
15.7510,-0.7779,-0.1476,0.5072
15.7550,-0.7759,-0.1397,0.5160
15.7550,-0.7759,-0.1397,0.5160
15.8010,-0.7818,-0.1349,0.5218
15.8020,-0.7876,-0.1378,0.5218
15.8150,-0.7769,-0.1583,0.5130
15.8300,-0.7701,-0.1642,0.5052
15.8350,-0.7661,-0.1564,0.5033
15.8560,-0.7740,-0.1173,0.5345
15.8670,-0.7857,-0.0889,0.5609
15.8670,-0.7857,-0.0889,0.5609
15.8670,-0.7857,-0.0889,0.5609
15.9280,-0.8062,-0.0713,0.5717
15.9280,-0.8062,-0.0713,0.5717
15.9320,-0.7935,-0.0831,0.5814
15.9490,-0.8140,-0.1388,0.5443
15.9490,-0.8140,-0.1388,0.5443
15.9700,-0.8199,-0.1290,0.5404
15.9700,-0.8199,-0.1290,0.5404
15.9700,-0.8199,-0.1290,0.5404
16.0270,-0.8238,-0.1280,0.5345
16.0270,-0.8238,-0.1280,0.5345
16.0340,-0.8365,-0.1466,0.5170
16.0490,-0.8326,-0.1534,0.5209
16.0660,-0.8306,-0.1534,0.5179
16.0690,-0.8326,-0.1524,0.5189
16.0690,-0.8326,-0.1524,0.5189
16.1170,-0.8306,-0.1534,0.5277
16.1170,-0.8306,-0.1534,0.5277
16.1210,-0.8228,-0.1456,0.5160
16.1390,-0.8218,-0.1437,0.5111
16.1490,-0.8179,-0.1456,0.5111
16.1640,-0.8131,-0.1476,0.5121
16.1690,-0.8072,-0.1515,0.5072
16.1690,-0.8072,-0.1515,0.5072
16.2100,-0.8023,-0.1544,0.5042
16.2100,-0.8023,-0.1544,0.5042
16.2100,-0.8023,-0.1544,0.5042
16.2100,-0.8023,-0.1544,0.5042
16.2100,-0.8023,-0.1544,0.5042
16.2100,-0.8023,-0.1544,0.5042
16.3450,-0.8023,-0.1603,0.5033
16.3450,-0.8023,-0.1603,0.5033
16.3450,-0.8023,-0.1603,0.5033
16.3450,-0.8023,-0.1603,0.5033
16.3450,-0.8023,-0.1603,0.5033
16.3450,-0.8023,-0.1603,0.5033
16.3570,-0.8179,-0.1769,0.4935
16.3710,-0.8101,-0.1612,0.5033
16.3830,-0.8111,-0.1564,0.5091
16.3830,-0.8111,-0.1564,0.5091
16.3830,-0.8111,-0.1564,0.5091
16.4440,-0.8121,-0.1564,0.5082
16.4440,-0.8121,-0.1564,0.5082
16.4480,-0.8062,-0.1505,0.5111
16.4640,-0.8082,-0.1485,0.5023
16.4720,-0.8131,-0.1524,0.5072
16.4720,-0.8131,-0.1524,0.5072
16.5030,-0.8140,-0.1573,0.5091
16.5140,-0.8140,-0.1632,0.5111
16.5230,-0.8140,-0.1642,0.5091
16.5330,-0.8111,-0.1632,0.5062
16.5530,-0.8091,-0.1642,0.5042
16.5650,-0.8072,-0.1671,0.5052
16.5730,-0.8062,-0.1710,0.5042
16.5730,-0.8062,-0.1710,0.5042
16.6160,-0.8013,-0.1730,0.5003
16.6160,-0.8013,-0.1730,0.5003
