time,x,y,z
17.1210,1.8391,0.0752,0.3215
17.1210,1.8391,0.0752,0.3215
17.2010,1.9056,0.0264,0.2453
17.2010,1.9056,0.0264,0.2453
17.2010,1.9056,0.0264,0.2453
17.2090,-0.7398,-1.1727,0.5785
17.2170,1.1219,0.2111,0.0694
17.2170,1.1219,0.2111,0.0694
17.2170,1.1219,0.2111,0.0694
17.2920,1.5577,0.4994,1.0319
17.2920,1.5577,0.4994,1.0319
17.2920,1.5577,0.4994,1.0319
17.2990,0.3029,-0.2922,0.9078
17.3080,0.3684,-0.1915,0.9284
17.3240,0.2296,-0.2424,0.9460
17.3240,0.2296,-0.2424,0.9460
17.3240,0.2296,-0.2424,0.9460
17.3780,0.2336,-0.2697,0.9303
17.3780,0.2336,-0.2697,0.9303
17.3900,0.2287,-0.3626,0.8854
17.4010,0.2248,-0.3919,0.8736
17.4190,0.2443,-0.3850,0.8697
17.4250,0.2590,-0.3850,0.8658
17.4250,0.2590,-0.3850,0.8658
17.4760,0.2375,-0.4163,0.8688
17.4760,0.2375,-0.4163,0.8688
17.4800,0.2726,-0.4407,0.8580
17.4920,0.3489,-0.3811,0.8375
17.5060,0.3450,-0.3108,0.8678
17.5200,0.3381,-0.3059,0.8727
17.5260,0.3450,-0.3078,0.8658
17.5260,0.3450,-0.3078,0.8658
17.5260,0.3450,-0.3078,0.8658
17.5880,0.3665,-0.3078,0.8512
17.5880,0.3665,-0.3078,0.8512
17.5950,0.4026,-0.2912,0.8570
17.6080,0.3987,-0.3313,0.8512
17.6210,0.3938,-0.3577,0.8492
17.6280,0.3870,-0.3684,0.8590
17.6280,0.3870,-0.3684,0.8590
17.6280,0.3870,-0.3684,0.8590
17.6930,0.3733,-0.3674,0.8736
17.6930,0.3733,-0.3674,0.8736
17.6990,0.4085,-0.3977,0.8629
17.7160,0.4173,-0.5218,0.8815
17.7190,0.4163,-0.6186,0.8785
17.7330,0.4544,-0.6528,0.8883
17.7330,0.4544,-0.6528,0.8883
17.7920,0.5834,-0.5736,0.9645
17.7920,0.5834,-0.5736,0.9645
17.7920,0.5834,-0.5736,0.9645
17.8010,0.3254,-1.0632,1.9701
17.8120,-0.1290,-1.5098,1.9769
17.8220,-0.3684,-1.7512,1.5342
17.8220,-0.3684,-1.7512,1.5342
17.8770,-0.3733,-1.8724,1.1150
17.8770,-0.3733,-1.8724,1.1150
17.8790,-0.3586,-1.7013,0.8131
17.8970,-0.1036,-0.5238,0.8150
17.9080,-0.0420,-0.2160,0.8580
17.9210,-0.0205,0.1368,1.0437
17.9210,-0.0205,0.1368,1.0437
17.9210,-0.0205,0.1368,1.0437
17.9900,0.0586,0.1407,1.0603
17.9900,0.0586,0.1407,1.0603
17.9900,0.0586,0.1407,1.0603
17.9950,0.2433,-0.0987,0.9274
18.0100,0.4710,-0.3850,0.8346
18.0250,0.5736,-0.3176,0.9245
18.0250,0.5736,-0.3176,0.9245
18.0250,0.5736,-0.3176,0.9245
18.0250,0.5736,-0.3176,0.9245
18.0250,0.5736,-0.3176,0.9245
18.1340,0.6137,-0.2238,0.9518
18.1340,0.6137,-0.2238,0.9518
18.1340,0.6137,-0.2238,0.9518
18.1340,0.6137,-0.2238,0.9518
18.1360,0.6499,-0.2013,1.0456
18.1500,0.7095,-0.4632,0.9743
18.1610,0.7896,-0.6215,0.9293
18.1760,0.8140,-0.5639,0.9596
18.1940,0.9792,-0.4134,0.8287
18.1940,0.9792,-0.4134,0.8287
18.1940,0.9792,-0.4134,0.8287
18.2470,1.0759,-0.3303,0.7476
18.2470,1.0759,-0.3303,0.7476
18.2510,1.2851,-0.0694,0.5775
18.2510,1.2851,-0.0694,0.5775
18.2510,1.2851,-0.0694,0.5775
18.2510,1.2851,-0.0694,0.5775
18.3580,1.3593,-0.0156,0.4994
18.3580,1.3593,-0.0156,0.4994
18.3580,1.3593,-0.0156,0.4994
18.3580,1.3593,-0.0156,0.4994
18.3580,1.3593,-0.0156,0.4994
18.3700,0.9782,0.2257,-0.8443
18.3830,0.7554,-0.2081,1.0574
18.3880,0.9802,-0.7310,0.8160
18.4070,1.0075,0.0205,-0.0997
18.4130,0.1495,-0.3098,1.3632
18.4130,0.1495,-0.3098,1.3632
18.4620,0.1730,-0.2345,0.8385
18.4620,0.1730,-0.2345,0.8385
18.4670,0.3860,-0.1573,0.9078
18.4670,0.3860,-0.1573,0.9078
18.5230,0.3264,-0.1779,0.9333
18.5230,0.3264,-0.1779,0.9333
18.5250,0.2687,-0.2648,0.9254
18.5330,0.3029,-0.3059,0.8727
18.5330,0.3029,-0.3059,0.8727
18.5870,0.2932,-0.2893,0.8873
18.5870,0.2932,-0.2893,0.8873
18.5890,0.3029,-0.2971,0.8785
18.5990,0.2971,-0.3538,0.8580
18.5990,0.2971,-0.3538,0.8580
18.6450,0.2922,-0.3459,0.8619
18.6450,0.2922,-0.3459,0.8619
18.6500,0.3215,-0.3538,0.8404
18.6580,0.3196,-0.3450,0.8453
18.6580,0.3196,-0.3450,0.8453
18.7240,0.3098,-0.3401,0.8512
18.7240,0.3098,-0.3401,0.8512
18.7240,0.3098,-0.3401,0.8512
18.7300,0.2990,-0.3049,0.8795
18.7390,0.2990,-0.3068,0.8834
18.7540,0.2726,-0.3733,0.8736
18.7540,0.2726,-0.3733,0.8736
18.7540,0.2726,-0.3733,0.8736
18.8230,0.2551,-0.4300,0.8746
18.8230,0.2551,-0.4300,0.8746
18.8230,0.2551,-0.4300,0.8746
18.8350,0.2990,-0.3225,0.9342
18.8500,0.3235,-0.2893,0.9205
18.8640,0.3342,-0.2785,0.9186
18.8660,0.3450,-0.2726,0.9342
18.8660,0.3450,-0.2726,0.9342
18.9170,0.3508,-0.3127,0.9235
18.9170,0.3508,-0.3127,0.9235
18.9250,0.2873,-0.4339,0.9547
18.9290,0.2883,-0.4495,1.0388
18.9490,0.4192,-0.3088,1.1150
18.9620,0.4515,-0.3909,1.2421
18.9620,0.4515,-0.3909,1.2421
19.0110,0.4945,-0.6313,1.3202
19.0110,0.4945,-0.6313,1.3202
19.0150,0.7134,-1.0525,1.6750
19.0320,-0.4681,-0.6313,1.4717
19.0430,-0.5883,-0.7593,1.3368
19.0430,-0.5883,-0.7593,1.3368
19.0430,-0.5883,-0.7593,1.3368
19.0980,-0.5170,-0.9225,0.8111
19.0980,-0.5170,-0.9225,0.8111
19.1050,-0.1739,-0.6352,0.7056
19.1150,-0.0801,-0.5003,0.7515
19.1260,0.0362,-0.3860,0.7994
19.1260,0.0362,-0.3860,0.7994
19.1260,0.0362,-0.3860,0.7994
19.1890,0.1583,-0.2981,0.8414
19.1890,0.1583,-0.2981,0.8414
19.1950,0.3694,-0.2287,0.9675
19.2070,0.4485,-0.4720,0.9323
19.2220,0.5375,-0.6538,0.9997
19.2370,0.6313,-0.7437,1.1062
19.2420,0.7173,-0.7613,1.0583
19.2420,0.7173,-0.7613,1.0583
19.2420,0.7173,-0.7613,1.0583
19.2420,0.7173,-0.7613,1.0583
19.2420,0.7173,-0.7613,1.0583
19.3600,0.7554,-0.7163,0.9577
19.3600,0.7554,-0.7163,0.9577
19.3600,0.7554,-0.7163,0.9577
19.3600,0.7554,-0.7163,0.9577
19.3620,0.7740,-0.6772,0.9342
19.3770,0.9577,-0.7329,0.8297
19.3890,1.0583,-0.6889,0.3176
19.3890,1.0583,-0.6889,0.3176
19.3890,1.0583,-0.6889,0.3176
19.4570,1.0603,-0.7378,0.4134
19.4570,1.0603,-0.7378,0.4134
19.4570,1.0603,-0.7378,0.4134
19.4660,0.9186,-0.6772,0.2218
19.4770,0.9420,-0.7163,0.2424
19.4770,0.9420,-0.7163,0.2424
19.5250,0.9323,-0.7173,0.2072
19.5250,0.9323,-0.7173,0.2072
19.5310,0.6078,-0.6176,0.1143
19.5310,0.6078,-0.6176,0.1143
19.5310,0.6078,-0.6176,0.1143
19.5820,0.1818,-0.4974,-0.0596
19.5820,0.1818,-0.4974,-0.0596
19.5900,1.2030,-0.4349,0.4075
19.6010,0.5834,-1.1756,0.5404
19.6010,0.5834,-1.1756,0.5404
19.6620,0.1485,-0.5775,0.8346
19.6620,0.1485,-0.5775,0.8346
19.6620,0.1485,-0.5775,0.8346
19.6720,0.3596,-0.4534,0.8541
19.6860,0.2707,-0.4270,0.8433
19.6970,0.2169,-0.4642,0.8570
19.6970,0.2169,-0.4642,0.8570
19.7450,0.2062,-0.4192,0.8844
19.7450,0.2062,-0.4192,0.8844
19.7490,0.2619,-0.3977,0.8443
19.7680,0.2541,-0.4085,0.8433
19.7760,0.2521,-0.4026,0.8433
19.7760,0.2521,-0.4026,0.8433
19.8220,0.2570,-0.3919,0.8512
19.8220,0.2570,-0.3919,0.8512
19.8250,0.2590,-0.3831,0.8668
19.8390,0.2639,-0.3880,0.8531
19.8530,0.2629,-0.3938,0.8541
19.8590,0.2609,-0.3938,0.8453
19.8590,0.2609,-0.3938,0.8453
19.9200,0.2551,-0.4065,0.8453
19.9200,0.2551,-0.4065,0.8453
19.9200,0.2551,-0.4065,0.8453
19.9320,0.2697,-0.3772,0.8590
19.9410,0.2707,-0.3840,0.8541
19.9410,0.2707,-0.3840,0.8541
19.9920,0.2726,-0.3889,0.8463
19.9920,0.2726,-0.3889,0.8463
19.9950,0.2658,-0.3860,0.8482
20.0110,0.2658,-0.3968,0.8453
20.0210,0.2687,-0.4036,0.8433
20.0360,0.2726,-0.4016,0.8453
20.0410,0.2795,-0.3889,0.8482
20.0410,0.2795,-0.3889,0.8482
20.0410,0.2795,-0.3889,0.8482
20.1160,0.2785,-0.3860,0.8580
20.1160,0.2785,-0.3860,0.8580
20.1160,0.2785,-0.3860,0.8580
20.1240,0.2766,-0.3948,0.8443
20.1380,0.2912,-0.3586,0.8580
20.1550,0.2941,-0.3547,0.8639
20.1550,0.2941,-0.3547,0.8639
20.1550,0.2941,-0.3547,0.8639
20.1550,0.2941,-0.3547,0.8639
20.2320,0.3000,-0.3430,0.8580
20.2320,0.3000,-0.3430,0.8580
20.2320,0.3000,-0.3430,0.8580
20.2400,0.2990,-0.3381,0.8707
20.2460,0.3274,-0.3733,0.8658
20.2620,0.3479,-0.3723,0.8580
20.2620,0.3479,-0.3723,0.8580
20.2620,0.3479,-0.3723,0.8580
20.2620,0.3479,-0.3723,0.8580
20.3650,0.3596,-0.3704,0.8648
20.3650,0.3596,-0.3704,0.8648
20.3650,0.3596,-0.3704,0.8648
20.3650,0.3596,-0.3704,0.8648
20.3690,0.3821,-0.3889,0.8746
20.3850,0.5687,-1.6359,0.7407
20.3850,0.5687,-1.6359,0.7407
20.3850,0.5687,-1.6359,0.7407
20.4370,0.7466,-1.6007,0.7573
20.4370,0.7466,-1.6007,0.7573
20.4430,1.0280,-0.3166,0.4075
20.4430,1.0280,-0.3166,0.4075
20.4870,1.0574,-0.2023,0.4456
20.4870,1.0574,-0.2023,0.4456
20.5020,0.5521,-0.7036,0.6303
20.5070,0.5042,-0.7593,0.6499
20.5070,0.5042,-0.7593,0.6499
20.5070,0.5042,-0.7593,0.6499
20.5700,0.4456,-0.7261,0.6362
20.5700,0.4456,-0.7261,0.6362
20.5760,0.0049,-0.1603,1.0310
20.5880,-0.1280,-0.1603,1.0916
20.6030,-0.1573,-0.2551,1.0515
20.6080,-0.1730,-0.3411,1.0017
20.6080,-0.1730,-0.3411,1.0017
20.6080,-0.1730,-0.3411,1.0017
20.6800,-0.1935,-0.4378,0.9635
20.6800,-0.1935,-0.4378,0.9635
20.6800,-0.1935,-0.4378,0.9635
20.6940,-0.1847,-0.6645,0.9157
20.7030,-0.1446,-0.6176,0.9440
20.7090,-0.0860,-0.5482,0.9626
20.7090,-0.0860,-0.5482,0.9626
20.7600,-0.0215,-0.4945,1.0359
20.7600,-0.0215,-0.4945,1.0359
20.7730,0.2463,-0.2375,1.0613
20.7730,0.2463,-0.2375,1.0613
20.7730,0.2463,-0.2375,1.0613
20.8320,0.2726,-0.2414,0.9909
20.8320,0.2726,-0.2414,0.9909
20.8340,0.2902,-0.2492,0.9000
20.8490,0.6362,-0.2453,0.8482
20.8630,0.6977,-0.1407,0.6958
20.8630,0.6977,-0.1407,0.6958
20.8630,0.6977,-0.1407,0.6958
20.9250,0.7173,-0.0870,0.6323
20.9250,0.7173,-0.0870,0.6323
20.9250,0.7173,-0.0870,0.6323
20.9370,1.0173,-0.0694,0.4935
20.9490,0.9792,-0.0459,0.4622
20.9620,0.9606,-0.0459,0.4290
20.9640,0.8727,0.0107,0.2707
21.0080,0.4544,0.2257,-0.2922
21.0080,0.4544,0.2257,-0.2922
21.0130,0.6342,-0.3049,0.3293
21.0230,1.3144,-0.9039,1.1375
21.0430,1.2499,-1.0691,0.2433
21.0430,1.2499,-1.0691,0.2433
21.0430,1.2499,-1.0691,0.2433
21.0930,0.6635,-0.4984,0.2326
21.0930,0.6635,-0.4984,0.2326
21.1080,0.3801,-0.3899,0.8424
21.1220,0.4613,-0.3411,0.8121
21.1240,0.4319,-0.3469,0.7632
21.1440,0.1974,-0.3039,0.9626
21.1560,0.1622,-0.3039,0.9499
21.1560,0.1622,-0.3039,0.9499
21.1560,0.1622,-0.3039,0.9499
21.1560,0.1622,-0.3039,0.9499
21.2590,0.2052,-0.3254,0.9127
21.2590,0.2052,-0.3254,0.9127
21.2590,0.2052,-0.3254,0.9127
21.2590,0.2052,-0.3254,0.9127
21.2590,0.2052,-0.3254,0.9127
21.2700,0.2697,-0.3704,0.8600
21.2700,0.2697,-0.3704,0.8600
21.2700,0.2697,-0.3704,0.8600
21.3430,0.2609,-0.3704,0.8580
21.3430,0.2609,-0.3704,0.8580
21.3430,0.2609,-0.3704,0.8580
21.3490,0.2609,-0.3469,0.8629
21.3590,0.2502,-0.3303,0.8844
21.3770,0.2560,-0.3450,0.8834
21.3770,0.2560,-0.3450,0.8834
21.3770,0.2560,-0.3450,0.8834
21.4300,0.2795,-0.3166,0.9020
21.4300,0.2795,-0.3166,0.9020
21.4370,0.2375,-0.3694,0.9450
21.4570,0.2394,-0.3225,0.9802
21.4570,0.2394,-0.3225,0.9802
21.4570,0.2394,-0.3225,0.9802
21.5050,0.2580,-0.2648,0.9938
21.5050,0.2580,-0.2648,0.9938
21.5200,0.2433,-0.4270,1.0124
21.5280,0.2599,-0.4652,0.9538
21.5400,0.3059,-0.4808,0.9147
21.5490,0.3567,-0.5189,0.9030
21.5710,0.4036,-0.5883,0.8668
21.5740,0.4700,-0.6381,0.8052
21.5740,0.4700,-0.6381,0.8052
21.6380,0.5619,-0.6958,0.7955
21.6380,0.5619,-0.6958,0.7955
21.6380,0.5619,-0.6958,0.7955
21.6470,1.0417,-0.8990,1.7180
21.6620,0.8502,-1.6593,1.9359
21.6750,0.5082,-1.8264,1.8900
21.6750,0.5082,-1.8264,1.8900
21.6750,0.5082,-1.8264,1.8900
21.6750,0.5082,-1.8264,1.8900
21.7490,0.1603,-1.6359,1.2381
21.7490,0.1603,-1.6359,1.2381
21.7490,0.1603,-1.6359,1.2381
21.7630,0.1632,-0.5160,0.7613
21.7750,0.0997,-0.3733,0.6977
21.7890,0.1349,-0.2590,0.7329
21.7910,0.2453,-0.2179,0.7515
21.7910,0.2453,-0.2179,0.7515
21.8430,0.3772,-0.2179,0.7407
21.8430,0.3772,-0.2179,0.7407
21.8560,0.6039,-0.3293,0.8942
21.8710,0.6577,-0.3606,0.8365
21.8730,0.6782,-0.3772,0.7808
21.8730,0.6782,-0.3772,0.7808
21.8730,0.6782,-0.3772,0.7808
21.9460,0.7026,-0.3968,0.7661
21.9460,0.7026,-0.3968,0.7661
21.9460,0.7026,-0.3968,0.7661
21.9560,0.7974,-0.5170,0.9166
21.9710,0.7427,-0.4935,0.8717
21.9860,0.7495,-0.4837,0.9069
21.9890,0.7740,-0.4622,0.9684
21.9890,0.7740,-0.4622,0.9684
21.9890,0.7740,-0.4622,0.9684
22.0530,0.7818,-0.3811,0.9968
22.0530,0.7818,-0.3811,0.9968
22.0590,0.8326,-0.1476,1.0232
22.0700,0.8981,-0.1984,0.8277
22.0870,1.1131,-0.2404,0.7310
22.0870,1.1131,-0.2404,0.7310
22.0870,1.1131,-0.2404,0.7310
22.1550,1.1991,-0.2365,0.6108
22.1550,1.1991,-0.2365,0.6108
22.1550,1.1991,-0.2365,0.6108
22.1630,1.7101,-0.2560,0.1397
22.1760,1.5606,-0.4867,0.0938
22.1870,1.1267,-0.6469,-0.0577
22.1870,1.1267,-0.6469,-0.0577
22.1870,1.1267,-0.6469,-0.0577
22.2500,-0.0743,-0.4867,-0.5971
22.2500,-0.0743,-0.4867,-0.5971
22.2530,-0.8600,-0.2433,0.0147
22.2670,0.8834,-1.0730,1.1531
22.2800,0.2296,-0.9626,0.8013
22.2800,0.2296,-0.9626,0.8013
22.2800,0.2296,-0.9626,0.8013
22.2800,0.2296,-0.9626,0.8013
22.3660,0.2639,0.0059,1.0671
22.3660,0.2639,0.0059,1.0671
22.3660,0.2639,0.0059,1.0671
22.3690,0.3274,-0.3909,1.0095
22.3740,0.1915,-0.3538,0.9293
22.3740,0.1915,-0.3538,0.9293
22.4230,0.2121,-0.3919,0.8893
22.4230,0.2121,-0.3919,0.8893
22.4310,0.3117,-0.3538,0.8736
22.4410,0.3186,-0.3567,0.8619
22.4410,0.3186,-0.3567,0.8619
22.5020,0.3088,-0.3655,0.8590
22.5020,0.3088,-0.3655,0.8590
22.5020,0.3088,-0.3655,0.8590
22.5070,0.3137,-0.4134,0.8375
22.5070,0.3137,-0.4134,0.8375
22.5070,0.3137,-0.4134,0.8375
22.5860,0.3323,-0.3889,0.8433
22.5860,0.3323,-0.3889,0.8433
22.5860,0.3323,-0.3889,0.8433
22.5880,0.3469,-0.3723,0.8424
22.5980,0.3635,-0.3371,0.8512
22.6120,0.3479,-0.3430,0.8658
22.6270,0.3489,-0.3469,0.8658
22.6270,0.3489,-0.3469,0.8658
22.6270,0.3489,-0.3469,0.8658
22.6880,0.3547,-0.3450,0.8648
22.6880,0.3547,-0.3450,0.8648
22.6910,0.3401,-0.3596,0.8775
22.7030,0.3586,-0.2609,0.9440
22.7030,0.3586,-0.2609,0.9440
22.7030,0.3586,-0.2609,0.9440
22.7030,0.3586,-0.2609,0.9440
22.7030,0.3586,-0.2609,0.9440
22.8150,0.3586,-0.2981,0.9479
22.8150,0.3586,-0.2981,0.9479
22.8150,0.3586,-0.2981,0.9479
22.8150,0.3586,-0.2981,0.9479
22.8200,0.3899,-0.5619,0.8668
22.8380,1.2303,-1.3271,1.8577
22.8500,1.2264,-1.2430,1.9261
22.8500,1.2264,-1.2430,1.9261
22.8500,1.2264,-1.2430,1.9261
22.9060,0.8971,-1.2655,1.9603
22.9060,0.8971,-1.2655,1.9603
22.9100,0.0147,-1.6730,1.2049
22.9250,-0.4485,-1.0232,0.4984
22.9390,-0.2726,-0.8746,0.6929
22.9550,-0.1231,-0.7916,0.6538
22.9560,-0.0401,-0.7310,0.6606
22.9560,-0.0401,-0.7310,0.6606
22.9560,-0.0401,-0.7310,0.6606
23.0210,-0.0616,-0.6567,0.7290
23.0210,-0.0616,-0.6567,0.7290
23.0260,0.0958,-0.3811,0.7886
23.0410,0.4075,-0.4319,0.8815
23.0550,0.4544,-0.4339,0.8863
23.0570,0.5121,-0.4290,0.8932
23.0570,0.5121,-0.4290,0.8932
23.0570,0.5121,-0.4290,0.8932
23.1290,0.5893,-0.4446,0.9147
23.1290,0.5893,-0.4446,0.9147
23.1290,0.5893,-0.4446,0.9147
23.1380,0.7183,-0.4212,1.0476
23.1580,0.8385,-0.3968,1.2577
23.1580,0.8385,-0.3968,1.2577
23.1580,0.8385,-0.3968,1.2577
23.1580,0.8385,-0.3968,1.2577
23.2360,0.8727,-0.3235,1.3124
23.2360,0.8727,-0.3235,1.3124
23.2360,0.8727,-0.3235,1.3124
23.2450,1.0251,-0.1085,1.2352
23.2530,1.5499,-0.5433,0.4261
23.2710,1.9242,-0.4046,0.0704
23.2880,1.9593,-0.2775,0.1319
23.2910,1.9584,-0.2560,0.1573
23.2910,1.9584,-0.2560,0.1573
23.2910,1.9584,-0.2560,0.1573
23.2910,1.9584,-0.2560,0.1573
23.2910,1.9584,-0.2560,0.1573
23.4220,1.8518,-0.2697,0.1564
23.4220,1.8518,-0.2697,0.1564
23.4220,1.8518,-0.2697,0.1564
23.4220,1.8518,-0.2697,0.1564
23.4220,1.8518,-0.2697,0.1564
23.4260,1.0056,-0.2003,-0.4642
23.4390,0.1026,0.1632,1.5118
23.4400,0.0547,0.0469,1.1443
23.4400,0.0547,0.0469,1.1443
23.4990,0.2345,-0.3958,1.1004
23.4990,0.2345,-0.3958,1.1004
23.5040,0.2599,-0.2785,0.9391
23.5060,0.1945,-0.3811,0.8658
23.5060,0.1945,-0.3811,0.8658
23.5700,0.2472,-0.3538,0.8609
23.5700,0.2472,-0.3538,0.8609
23.5700,0.2472,-0.3538,0.8609
23.5770,0.2209,-0.3928,0.8609
23.5880,0.2355,-0.4016,0.8512
23.5880,0.2355,-0.4016,0.8512
23.5880,0.2355,-0.4016,0.8512
23.6620,0.2521,-0.4046,0.8492
23.6620,0.2521,-0.4046,0.8492
23.6620,0.2521,-0.4046,0.8492
23.6690,0.2424,-0.4300,0.8834
23.6890,0.3469,-0.3674,0.8619
23.6890,0.3469,-0.3674,0.8619
23.6890,0.3469,-0.3674,0.8619
23.7490,0.3655,-0.3088,0.8766
23.7490,0.3655,-0.3088,0.8766
23.7490,0.3655,-0.3088,0.8766
23.7620,0.3205,-0.3528,0.9049
23.7720,0.3020,-0.4202,0.8951
23.7720,0.3020,-0.4202,0.8951
23.8260,0.3127,-0.4222,0.8785
23.8260,0.3127,-0.4222,0.8785
23.8260,0.3127,-0.4222,0.8785
23.8440,0.3860,-0.4613,0.9176
23.8550,0.3840,-0.5531,0.9069
23.8600,0.4446,-0.7290,0.8365
23.8600,0.4446,-0.7290,0.8365
23.9200,0.5257,-0.7407,0.7984
23.9200,0.5257,-0.7407,0.7984
23.9200,0.5257,-0.7407,0.7984
23.9290,0.8346,-1.0183,1.5792
23.9460,0.5981,-1.6427,1.8870
23.9600,0.2658,-1.8176,1.5841
23.9630,-0.1505,-1.9056,1.3339
23.9630,-0.1505,-1.9056,1.3339
23.9630,-0.1505,-1.9056,1.3339
24.0320,-0.4280,-1.5528,1.2636
24.0320,-0.4280,-1.5528,1.2636
24.0320,-0.4280,-1.5528,1.2636
24.0430,-0.2482,-0.0264,0.8150
24.0540,-0.2130,-0.0987,0.7808
24.0710,-0.1544,-0.1867,0.7710
24.0730,-0.0762,-0.2668,0.7359
24.0730,-0.0762,-0.2668,0.7359
24.1470,0.0059,-0.2717,0.7446
24.1470,0.0059,-0.2717,0.7446
24.1470,0.0059,-0.2717,0.7446
24.1490,0.0655,-0.2560,0.7964
24.1600,0.6049,-0.0801,1.1981
24.1730,0.6088,-0.1134,1.2723
24.1860,0.6117,-0.1007,1.2196
24.1930,0.5902,-0.1681,1.2831
24.1930,0.5902,-0.1681,1.2831
24.1930,0.5902,-0.1681,1.2831
24.2620,0.5951,-0.2463,1.2528
24.2620,0.5951,-0.2463,1.2528
24.2650,0.6968,-0.3665,1.4482
24.2780,0.9557,0.0498,1.5802
24.2940,1.0837,-0.0606,1.3916
24.2940,1.0837,-0.0606,1.3916
24.2940,1.0837,-0.0606,1.3916
24.3550,1.1101,-0.1612,1.2303
24.3550,1.1101,-0.1612,1.2303
24.3550,1.1101,-0.1612,1.2303
24.3550,1.1101,-0.1612,1.2303
24.3550,1.1101,-0.1612,1.2303
24.4150,1.1561,-0.2873,1.0652
24.4150,1.1561,-0.2873,1.0652
24.4200,1.6349,-0.2453,0.4456
24.4350,1.4131,-0.0235,-0.7525
24.4540,0.3371,-0.7632,-0.3899
24.4550,-0.4202,-1.3779,0.8023
24.4550,-0.4202,-1.3779,0.8023
24.4550,-0.4202,-1.3779,0.8023
24.5180,0.5375,-1.6857,0.4700
24.5180,0.5375,-1.6857,0.4700
24.5220,0.5570,-1.1824,-0.3166
24.5310,1.2010,0.3743,0.2238
24.5480,0.6098,-0.2326,1.0222
24.5610,0.1671,-0.1456,0.9782
24.5610,0.1671,-0.1456,0.9782
24.5610,0.1671,-0.1456,0.9782
24.6190,0.3889,-0.1661,1.0153
24.6190,0.3889,-0.1661,1.0153
24.6240,0.2414,-0.2981,0.9147
24.6350,0.2345,-0.3586,0.8863
24.6560,0.3049,-0.3782,0.8541
24.6590,0.2912,-0.3616,0.8688
24.6590,0.2912,-0.3616,0.8688
24.6590,0.2912,-0.3616,0.8688
24.7450,0.2599,-0.3498,0.8883
24.7450,0.2599,-0.3498,0.8883
24.7450,0.2599,-0.3498,0.8883
24.7450,0.2599,-0.3498,0.8883
24.7540,0.2619,-0.4583,0.8306
24.7720,0.3186,-0.4202,0.8218
24.7720,0.3186,-0.4202,0.8218
24.7720,0.3186,-0.4202,0.8218
24.8300,0.3313,-0.4036,0.8199
24.8300,0.3313,-0.4036,0.8199
24.8320,0.3352,-0.3811,0.8306
24.8460,0.3323,-0.3420,0.8570
24.8560,0.3293,-0.3391,0.8590
24.8560,0.3293,-0.3391,0.8590
24.8560,0.3293,-0.3391,0.8590
24.9160,0.3371,-0.3323,0.8580
24.9160,0.3371,-0.3323,0.8580
24.9220,0.3723,-0.3078,0.8658
24.9400,0.3391,-0.3469,0.8932
24.9440,0.3293,-0.3420,0.9049
24.9550,0.3342,-0.3508,0.9010
24.9550,0.3342,-0.3508,0.9010
25.0160,0.3440,-0.3567,0.8990
25.0160,0.3440,-0.3567,0.8990
25.0160,0.3440,-0.3567,0.8990
25.0290,0.1906,-0.7016,1.0134
25.0410,0.2209,-0.7095,1.0359
25.0560,0.4456,-0.5042,1.3896
25.0560,0.4456,-0.5042,1.3896
25.0560,0.4456,-0.5042,1.3896
25.1160,0.5218,-0.5785,1.6916
25.1160,0.5218,-0.5785,1.6916
25.1160,0.5218,-0.5785,1.6916
25.1340,-0.3049,-1.6271,1.3173
25.1470,-0.4437,-1.2929,0.7740
25.1590,-0.4476,-1.1434,0.4466
25.1590,-0.4476,-1.1434,0.4466
25.1590,-0.4476,-1.1434,0.4466
25.2100,-0.4613,-1.0701,0.3010
25.2100,-0.4613,-1.0701,0.3010
25.2170,-0.1143,-0.5531,0.6323
25.2270,0.0000,-0.4876,0.6616
25.2380,0.1427,-0.3958,0.6186
25.2570,0.3665,-0.1730,0.6997
25.2570,0.3665,-0.1730,0.6997
25.2570,0.3665,-0.1730,0.6997
25.3110,0.3899,-0.0489,0.8326
25.3110,0.3899,-0.0489,0.8326
25.3260,0.5883,-0.3997,0.8404
25.3260,0.5883,-0.3997,0.8404
25.3260,0.5883,-0.3997,0.8404
25.3260,0.5883,-0.3997,0.8404
25.4160,0.6635,-0.4808,0.8531
25.4160,0.6635,-0.4808,0.8531
25.4160,0.6635,-0.4808,0.8531
25.4160,0.6635,-0.4808,0.8531
25.4250,0.8394,-0.4231,1.1678
25.4430,0.9030,-0.3254,1.1893
25.4430,0.9030,-0.3254,1.1893
25.4430,0.9030,-0.3254,1.1893
25.4980,0.8893,-0.3020,1.1736
25.4980,0.8893,-0.3020,1.1736
25.5030,0.9059,-0.4671,0.7632
25.5030,0.9059,-0.4671,0.7632
25.5520,1.0056,-0.4788,0.7222
25.5520,1.0056,-0.4788,0.7222
25.5550,1.0202,-0.3430,0.4925
25.5670,0.8893,-0.4564,0.4173
25.5770,0.7906,-0.4994,0.3968
25.5770,0.7906,-0.4994,0.3968
25.6350,0.6723,-0.5287,0.4310
25.6350,0.6723,-0.5287,0.4310
25.6350,0.6723,-0.5287,0.4310
25.6480,0.4593,-0.3313,0.5072
25.6580,0.5414,-0.1309,0.3586
25.6620,0.5433,0.2824,-0.5961
25.6620,0.5433,0.2824,-0.5961
