time,x,y,z
10.382,-0.40,1.53,0.30
10.401,0.02,1.11,0.22
10.405,0.42,0.91,0.13
10.441,0.55,0.79,0.06
10.441,0.55,0.79,0.06
10.447,0.41,0.75,-0.28
10.461,0.05,0.90,-0.27
10.473,-0.08,0.94,-0.22
10.473,-0.08,0.94,-0.22
10.519,-0.10,0.88,-0.20
10.519,-0.10,0.88,-0.20
10.521,-0.09,0.69,-0.18
10.521,-0.09,0.69,-0.18
10.568,-0.08,0.63,-0.17
10.568,-0.08,0.63,-0.17
10.578,0.50,-0.76,-0.07
10.583,0.11,-0.17,-0.06
10.602,-0.24,-0.17,-0.07
10.616,-0.06,-0.53,-0.15
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.670,0.15,-1.07,-0.30
10.670,0.15,-1.07,-0.30
10.681,1.68,-5.41,-1.19
10.699,1.59,-4.40,-0.92
10.712,2.14,-3.61,-0.36
10.713,2.17,-3.18,-0.12
10.713,2.17,-3.18,-0.12
10.753,1.99,-2.76,0.12
10.759,-1.07,-1.09,0.74
10.772,-1.79,-1.26,0.61
10.784,-1.76,-1.77,0.51
10.786,-1.52,-2.32,0.37
10.824,-1.35,-2.58,0.29
10.824,-1.35,-2.58,0.29
10.831,0.12,-3.40,-0.15
10.853,0.20,-3.26,0.06
10.861,-0.07,-2.75,0.30
10.874,-0.23,-2.53,0.32
10.878,-0.54,-2.26,0.24
10.878,-0.54,-2.26,0.24
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.939,-0.56,-1.66,-0.33
10.958,-0.18,-1.22,-0.78
10.960,-0.06,-1.13,-0.79
10.971,0.07,-0.97,-0.65
10.971,0.07,-0.97,-0.65
11.014,0.06,-0.86,-0.54
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.081,0.30,-0.04,-0.48
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.236,0.06,0.46,0.21
11.248,0.35,3.07,0.93
11.261,0.34,3.21,0.88
11.272,0.29,2.88,0.74
11.272,0.29,2.88,0.74
11.309,0.27,2.61,0.68
11.313,0.05,1.63,0.54
11.322,-0.32,2.64,0.59
11.322,-0.32,2.64,0.59
11.363,-0.35,2.77,0.58
11.365,-0.36,2.79,0.53
11.372,0.25,1.89,0.15
11.390,-0.01,2.30,0.07
11.403,-0.27,2.31,0.03
11.405,-0.37,2.28,0.07
11.441,-0.45,2.28,0.10
11.442,-0.48,2.33,0.18
11.461,-0.53,2.30,0.36
11.473,-0.21,2.16,0.31
11.475,0.17,2.02,0.27
11.475,0.17,2.02,0.27
11.514,0.30,1.88,0.24
11.515,0.40,1.83,0.19
11.515,0.40,1.83,0.19
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.571,0.41,1.82,0.08
11.582,-0.34,1.18,0.08
11.605,-0.27,1.03,0.08
11.610,0.10,1.02,0.07
11.623,0.08,0.94,0.04
11.626,-0.01,0.88,-0.01
11.626,-0.01,0.88,-0.01
11.673,-0.06,0.86,-0.03
11.674,-0.11,0.85,-0.05
11.681,0.07,0.33,-0.25
11.700,0.18,0.24,-0.28
11.713,0.18,0.25,-0.29
11.720,0.16,0.20,-0.31
11.720,0.16,0.20,-0.31
11.764,0.16,0.11,-0.32
11.765,0.16,-0.03,-0.34
11.783,0.42,-0.40,-0.10
11.786,0.17,-0.42,-0.04
11.806,-0.03,-0.45,-0.01
11.806,-0.03,-0.45,-0.01
11.842,0.01,-0.51,-0.04
11.842,0.01,-0.51,-0.04
11.859,0.95,-1.73,-0.47
11.872,1.64,-2.32,-0.78
11.873,1.88,-2.42,-0.82
11.913,1.98,-2.63,-0.86
11.913,1.98,-2.63,-0.86
11.920,0.80,-1.18,-0.34
11.936,-0.23,-1.47,-0.43
11.947,-0.59,-2.08,-0.49
11.955,-0.42,-2.91,-0.40
11.970,0.05,-3.59,-0.38
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.049,1.58,-2.85,0.14
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.216,-1.25,-1.69,0.91
12.229,-1.23,-2.21,0.30
12.243,-0.12,-2.25,0.02
12.257,0.19,-0.59,-0.14
12.266,0.21,-0.42,-0.21
12.271,0.18,-0.31,-0.24
12.308,0.14,-0.19,-0.24
12.308,0.14,-0.19,-0.24
12.318,-0.20,0.34,0.03
12.318,-0.20,0.34,0.03
12.354,-0.20,0.35,0.09
12.358,-0.06,0.32,0.15
12.373,0.20,0.16,0.06
12.385,0.21,0.17,-0.01
12.386,0.18,0.21,-0.04
12.431,0.16,0.25,-0.07
12.431,0.16,0.25,-0.07
12.436,0.04,0.35,-0.05
12.447,0.08,0.91,0.06
12.464,0.12,0.96,0.09
12.471,0.23,2.40,0.49
12.486,0.26,3.00,0.61
12.496,0.33,4.53,0.83
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.655,-0.43,2.79,0.50
12.668,0.03,2.11,0.54
12.674,0.05,1.33,0.14
12.699,-0.13,1.38,0.12
12.707,-0.86,2.34,0.26
12.720,-0.86,2.47,0.30
12.720,-0.86,2.47,0.30
12.758,-0.79,2.56,0.30
12.758,-0.79,2.56,0.30
12.776,-0.19,1.67,0.11
12.788,-0.06,0.95,0.14
12.790,0.25,1.12,0.20
12.790,0.25,1.12,0.20
12.839,0.32,1.17,0.19
12.839,0.32,1.17,0.19
12.848,0.17,0.55,-0.01
12.861,0.15,0.59,-0.05
12.870,0.03,0.32,-0.17
12.885,0.09,0.28,-0.31
12.885,0.09,0.28,-0.31
12.926,0.14,0.17,-0.38
12.926,0.14,0.17,-0.38
12.944,0.80,-0.30,-0.22
12.957,0.42,-0.26,-0.15
12.968,0.05,-0.25,-0.11
12.983,-0.10,-0.26,-0.09
12.986,0.03,-0.38,-0.09
12.986,0.03,-0.38,-0.09
13.028,0.07,-0.53,-0.10
13.029,0.15,-0.67,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.106,0.41,-0.95,-0.22
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.236,3.15,-3.78,-2.24
13.248,2.66,-2.78,-1.62
13.262,-1.24,-1.46,0.85
13.277,-1.05,-2.33,0.87
13.281,-0.67,-2.92,0.76
13.281,-0.67,-2.92,0.76
13.321,-0.43,-3.16,0.67
13.326,0.22,-3.53,0.39
13.338,0.73,-3.38,0.31
13.347,0.58,-3.21,0.44
13.347,0.58,-3.21,0.44
13.384,0.09,-2.86,0.68
13.390,-1.36,-1.97,0.85
13.406,-1.41,-1.64,0.71
13.419,-0.88,-1.46,0.37
13.420,-0.68,-1.45,0.24
13.420,-0.68,-1.45,0.24
13.466,-0.46,-1.43,0.11
13.468,-0.06,-1.38,-0.11
13.482,0.09,-0.71,-0.23
13.496,-0.09,-0.48,-0.21
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.622,0.06,-0.40,-0.17
13.634,0.08,0.18,0.10
13.656,0.05,0.25,0.13
13.661,0.00,0.44,0.12
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.714,0.08,0.54,0.09
13.714,0.08,0.54,0.09
13.723,0.05,1.81,0.46
13.733,0.04,2.46,0.58
13.733,0.04,2.46,0.58
13.774,0.05,2.69,0.64
13.777,0.20,3.01,0.71
13.795,0.62,3.17,0.76
13.807,0.45,3.02,0.64
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.852,0.12,2.83,0.59
13.855,-0.86,3.40,0.71
13.872,-0.82,3.14,0.70
13.882,-0.59,2.66,0.68
13.885,-0.34,2.32,0.63
13.885,-0.34,2.32,0.63
13.930,-0.27,2.27,0.58
13.932,-0.18,2.28,0.49
13.949,0.16,2.04,0.36
13.955,0.26,1.95,0.34
13.970,0.19,1.80,0.38
13.985,0.05,2.24,0.51
13.997,-0.05,2.38,0.53
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.113,0.00,0.79,0.02
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.242,-0.07,0.71,-0.33
14.254,0.21,0.08,-0.23
14.266,0.06,-0.23,-0.10
14.281,-0.01,-0.27,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.386,1.34,-1.50,-0.37
14.386,1.34,-1.50,-0.37
14.393,-0.40,-0.63,-0.10
14.409,-0.54,-0.67,-0.13
14.427,-0.20,-2.38,-0.46
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.475,1.26,-3.99,-0.71
14.475,1.26,-3.99,-0.71
14.484,0.87,-3.30,0.37
14.500,-0.50,-3.74,0.42
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.564,-1.24,-3.36,0.43
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.654,0.07,-2.43,0.23
14.667,-0.40,-0.61,-0.14
14.686,-0.01,-0.76,-0.64
14.692,-0.14,-0.66,-0.70
14.692,-0.14,-0.66,-0.70
14.731,-0.23,-0.60,-0.70
14.732,-0.30,-0.56,-0.69
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.782,-0.07,-0.66,-0.57
14.783,0.00,-0.70,-0.57
14.801,0.27,-0.64,-0.65
14.805,0.22,-0.50,-0.60
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.874,-0.00,0.07,-0.57
14.892,-0.11,0.33,-0.34
14.895,-0.13,0.41,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.962,-0.27,1.33,0.81
14.973,-0.30,2.30,1.15
14.985,-0.13,3.29,1.40
15.001,0.17,3.51,1.54
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.119,0.04,2.76,1.11
15.132,0.33,2.47,0.57
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.261,-0.43,2.60,0.09
15.274,-0.09,2.06,0.40
15.290,-0.41,1.61,0.29
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.333,-0.23,1.58,0.23
15.338,-0.20,1.07,0.23
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.402,-0.01,0.63,-0.05
15.415,0.05,0.55,-0.31
15.418,0.00,0.41,-0.36
15.442,0.02,0.32,-0.36
15.452,0.19,0.15,-0.33
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.570,0.26,-0.54,-0.16
15.590,0.46,-0.70,-0.22
15.593,0.64,-0.76,-0.30
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.672,-0.02,-0.97,0.26
15.692,-0.03,-1.04,0.28
15.701,0.01,-2.62,0.13
15.712,0.09,-2.92,0.09
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.777,0.14,-5.28,-0.21
15.790,0.97,-3.87,-0.40
15.812,1.00,-3.75,-0.28
15.815,0.86,-3.38,-0.03
15.828,0.19,-2.87,0.23
15.841,-0.59,-2.34,0.21
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.919,-1.44,-1.78,-0.22
15.931,-0.23,-1.59,-0.23
15.936,0.17,-1.39,-0.23
15.960,0.20,-1.31,-0.24
15.966,0.37,-0.96,-0.48
15.983,0.35,-0.86,-0.56
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.099,0.21,-0.33,-0.29
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.215,0.03,0.49,0.47
16.228,0.06,2.28,1.01
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.278,0.11,2.83,1.09
16.279,0.15,3.11,1.12
16.293,0.61,3.23,0.59
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.357,-0.88,3.66,0.77
16.368,-0.23,2.97,0.79
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.447,-0.07,2.19,0.47
16.458,-0.29,2.71,0.63
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.615,0.36,0.60,-0.03
16.628,0.19,0.47,-0.38
16.628,0.19,0.47,-0.38
16.660,0.21,0.46,-0.39
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.783,0.10,-0.18,-0.18
16.798,0.21,-0.36,-0.15
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.859,1.04,-1.96,-1.07
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.951,-0.41,-1.28,0.05
16.963,-0.85,-3.64,-0.06
16.969,0.08,-5.38,-0.30
16.989,0.17,-5.47,-0.33
16.997,0.43,-5.49,-0.12
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.080,-0.95,-2.80,0.81
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.170,-0.79,-1.34,0.18
17.183,0.20,-0.25,-0.99
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.252,0.09,-0.42,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.322,-0.12,0.09,-0.26
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.375,-0.15,0.24,-0.30
17.376,-0.14,0.28,-0.31
17.388,-0.01,0.59,-0.08
17.402,-0.01,0.72,0.09
17.405,-0.01,0.78,0.16
17.444,0.00,0.85,0.22
17.444,0.00,0.85,0.22
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.531,0.62,3.92,0.85
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.608,0.72,2.84,0.33
17.622,-1.33,3.48,0.29
17.635,-0.62,2.41,0.63
17.648,0.07,2.16,0.54
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.693,0.23,1.81,0.37
17.699,0.03,1.62,0.12
17.712,-0.13,1.98,0.29
17.712,-0.13,1.98,0.29
17.749,-0.19,2.23,0.33
17.750,-0.27,2.37,0.34
17.770,-0.44,2.05,0.44
17.772,-0.42,1.91,0.34
17.790,-0.45,0.98,0.09
17.801,-0.17,0.91,0.06
17.815,0.25,0.77,-0.13
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.862,0.33,0.50,-0.17
17.866,0.32,0.48,-0.21
17.885,-0.02,0.53,-0.25
17.887,-0.03,0.47,-0.23
17.905,0.04,0.26,-0.24
17.920,0.12,-0.10,-0.27
17.920,0.12,-0.10,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.967,0.34,-0.12,-0.14
17.982,-0.08,0.03,-0.10
17.991,-0.22,-0.01,-0.07
18.005,-0.10,-0.23,-0.04
18.005,-0.10,-0.23,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.112,0.41,-0.73,-0.17
18.125,0.31,-0.71,-0.20
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.266,0.59,-1.19,-0.42
18.279,2.84,-2.90,-1.61
18.292,0.52,-1.81,-1.55
18.304,-0.50,-2.74,1.38
18.318,-0.50,-2.96,1.57
18.321,-0.47,-3.07,1.55
18.359,-0.42,-3.16,1.48
18.359,-0.42,-3.16,1.48
18.367,0.02,-3.48,0.64
18.373,-0.12,-3.37,0.61
18.410,-0.25,-3.24,0.63
18.410,-0.25,-3.24,0.63
18.417,-1.15,-2.01,0.56
18.435,-0.87,-1.73,0.38
18.450,-0.57,-1.60,0.30
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.512,0.07,-0.49,-0.15
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.576,-0.12,-0.01,-0.01
18.584,0.10,-0.03,0.08
18.609,0.11,-0.03,0.08
18.614,0.04,0.06,0.12
18.637,-0.01,0.15,0.15
18.642,-0.01,0.18,0.16
18.652,0.03,0.31,0.07
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.731,0.08,0.32,-0.01
18.744,-0.00,0.61,0.02
18.751,0.05,1.38,0.44
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.821,0.21,2.47,0.60
18.833,0.55,3.43,0.27
18.847,-0.30,3.54,0.42
18.863,-0.69,3.60,0.46
18.871,-1.47,3.72,0.59
18.871,-1.47,3.72,0.59
18.910,-1.44,3.67,0.60
18.911,-1.34,3.55,0.62
18.922,-0.21,2.09,0.56
18.922,-0.21,2.09,0.56
18.958,-0.09,2.07,0.49
18.963,0.32,2.26,0.49
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.079,0.02,1.40,0.35
19.084,0.11,0.75,-0.04
19.102,0.19,0.97,-0.20
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.247,0.39,0.10,-0.25
19.255,0.15,-0.23,-0.12
19.255,0.15,-0.23,-0.12
19.294,0.16,-0.29,-0.07
19.298,0.06,-0.14,0.10
19.311,-0.03,-0.16,0.10
19.323,0.03,-0.14,0.07
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.414,0.34,-0.32,-0.11
19.416,0.21,-0.26,-0.15
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.463,0.29,-0.19,-0.04
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.569,-0.05,-0.15,-0.02
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.634,0.45,-0.18,-0.02
19.643,-0.17,-0.84,-0.22
19.664,-0.08,-1.07,-0.30
19.672,0.62,-2.76,-0.73
19.685,1.83,-1.76,-0.41
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.751,1.52,0.52,0.23
19.763,-1.94,-0.05,-0.01
19.772,-0.69,-1.42,-0.01
19.801,-0.57,-1.88,-0.06
19.802,-0.36,-2.48,-0.13
19.818,0.90,-0.10,0.38
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.861,0.68,0.99,0.55
19.866,-0.58,-0.90,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.930,0.24,-0.18,0.05
19.944,0.13,0.14,0.05
19.956,-0.19,-0.38,-0.07
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.021,-0.19,-0.53,-0.27
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.111,0.03,0.15,0.05
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.227,-0.14,0.03,-0.10
20.240,0.01,-0.21,0.07
20.253,0.01,-0.21,0.07
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.330,0.04,0.05,-0.10
20.336,0.02,0.12,-0.02
20.358,0.05,0.05,-0.00
20.373,0.17,-0.11,0.09
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.430,-0.10,0.17,0.05
20.446,-0.14,0.19,0.07
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.601,0.05,0.18,0.07
20.612,-0.01,-0.08,-0.05
20.612,-0.01,-0.08,-0.05
20.643,-0.02,-0.09,-0.03
20.652,0.05,0.11,-0.01
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.700,0.04,-0.01,-0.04
20.704,-0.04,-0.14,-0.07
