time,x,y,z
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.364,0.51,-0.31,0.21
18.374,0.27,-0.50,0.39
18.379,0.03,-0.54,0.40
18.395,0.16,-0.55,0.39
18.409,0.09,-0.51,0.37
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.479,-0.04,-0.24,-0.14
18.490,-0.05,-0.22,-0.13
18.499,-0.09,-0.21,-0.11
18.513,-0.14,-0.21,-0.08
18.523,-0.15,-0.23,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.676,-0.32,-0.60,-0.18
18.687,-0.34,-0.69,-0.39
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.815,-0.62,-0.66,-0.11
18.827,-0.50,-0.64,-0.11
18.838,-1.28,-0.34,0.05
18.850,-2.01,-1.05,-0.20
18.860,-2.71,-1.32,-0.75
18.873,-3.57,-1.55,-1.38
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.931,-4.45,-1.10,-2.62
18.938,-4.01,1.41,-4.42
18.951,-3.60,2.49,-4.99
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.012,-2.99,1.88,-3.53
19.020,-2.98,1.63,-4.34
19.034,-2.73,1.65,-4.64
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.105,-2.64,1.28,-4.66
19.116,-3.03,1.53,-4.07
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.186,-2.15,1.36,-4.18
19.194,-3.00,1.52,-4.71
19.208,-3.04,1.45,-4.82
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.326,-2.20,0.81,-4.10
19.337,-1.99,0.88,-3.58
19.350,-1.98,0.88,-3.54
19.364,-2.27,0.90,-3.19
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.430,-1.60,-0.42,-1.15
19.449,-2.54,-0.49,1.10
19.452,-3.13,0.92,0.66
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.511,0.07,-0.27,0.14
19.525,-0.21,-0.38,0.09
19.528,-0.82,0.01,0.17
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.616,0.38,-0.07,0.27
19.627,0.10,0.06,-0.12
19.632,-0.22,-0.03,-0.07
19.650,-0.34,-0.06,-0.06
19.653,-0.25,-0.10,-0.02
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.697,-0.09,-0.15,-0.07
19.705,-0.09,-0.17,-0.09
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.801,-0.10,-0.19,-0.16
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.882,-0.09,-0.29,-0.32
19.893,-0.15,-0.49,-0.37
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.939,-0.18,-0.59,-0.40
19.940,-0.20,-0.60,-0.41
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.999,-0.23,-0.87,-0.26
20.012,-0.17,-1.25,-0.10
20.026,-0.15,-1.38,-0.07
20.036,-0.14,-1.43,0.04
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.161,-1.08,-3.02,0.71
20.172,-0.29,-4.65,0.01
20.174,-0.32,-5.21,-0.06
20.202,-0.31,-5.35,-0.09
20.207,-0.28,-5.65,-0.18
20.214,-0.27,-6.29,0.46
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.277,0.53,-2.86,-0.32
20.295,1.61,-0.18,-1.32
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.346,-2.41,1.61,-1.36
20.356,-0.50,2.32,-2.33
20.367,-0.10,2.83,-2.53
20.379,-0.12,3.32,-2.32
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.436,-0.21,3.76,-1.36
20.451,-0.13,3.80,-1.27
20.465,0.02,4.20,-0.86
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.509,-0.44,4.16,0.39
20.526,0.09,4.00,0.46
20.531,0.06,3.91,0.41
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.624,-0.52,3.33,-0.22
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.681,-1.02,2.68,-0.11
20.696,-1.01,2.41,0.62
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.752,-0.32,0.40,1.42
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.834,0.39,-0.22,0.57
20.845,1.39,-1.07,3.33
20.857,-0.34,-6.72,-0.85
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.915,-2.75,-1.00,0.12
20.927,0.99,-1.31,-0.04
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.972,-0.43,-0.63,-0.53
20.987,0.19,-0.29,-0.50
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.042,-0.38,-0.25,-0.13
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.112,-0.18,-0.32,-0.24
21.121,-0.10,-0.43,-0.22
21.143,-0.08,-0.44,-0.24
21.146,-0.03,-0.43,-0.31
21.160,0.01,-0.61,-0.30
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.212,0.15,-0.55,-0.20
21.228,0.06,-0.62,-0.14
21.241,0.05,-0.68,-0.11
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.297,0.10,-0.87,-0.02
21.314,0.22,-1.24,0.10
21.325,0.27,-1.40,0.10
21.328,0.30,-1.50,0.12
21.344,0.27,-1.74,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.402,0.08,-2.22,0.18
21.419,0.02,-3.33,0.01
21.428,0.07,-3.99,-0.14
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.481,0.73,-6.26,-0.23
21.496,0.33,-5.96,-0.06
21.511,-0.45,-4.32,-0.50
21.516,0.48,-3.00,-0.73
21.538,1.73,-1.69,-0.60
21.541,2.44,-1.12,0.39
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.596,2.99,1.46,-0.45
21.611,2.44,1.80,-0.93
21.623,2.26,1.95,-1.02
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.681,1.94,2.74,-1.09
21.691,1.65,3.74,-0.33
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.854,0.53,3.44,2.12
21.866,0.01,2.63,1.06
21.878,-1.87,2.84,-1.35
21.888,-2.33,2.47,-2.02
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.947,-2.15,1.81,-1.56
21.966,-2.08,1.97,-1.09
21.970,-1.99,2.10,-0.80
21.987,-1.68,1.65,-0.80
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.063,-1.32,0.80,-0.92
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.145,0.00,0.21,0.72
22.156,0.77,-1.88,0.94
22.167,0.42,-3.99,-1.35
22.179,0.69,-0.43,0.66
22.193,1.79,-0.49,-0.85
22.202,1.30,-0.66,-0.56
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.272,0.06,-0.48,-0.51
22.284,-0.00,-0.31,-0.10
22.296,0.07,-0.28,-0.19
22.310,0.20,-0.29,-0.22
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.377,0.17,-0.41,-0.34
22.390,0.08,-0.45,-0.36
22.400,0.04,-0.47,-0.38
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.452,-0.03,-0.59,-0.29
22.469,-0.07,-0.67,-0.23
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.537,-0.09,-1.23,-0.11
22.558,-0.06,-1.28,-0.11
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.608,-0.07,-1.56,-0.22
22.623,-0.19,-2.12,-0.17
22.633,-0.22,-2.30,-0.15
22.643,-0.24,-2.38,-0.09
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.704,-0.73,-3.21,0.69
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.744,-0.88,-3.50,0.78
22.748,-0.96,-4.58,0.52
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.851,-0.87,-5.51,0.44
22.864,0.90,-2.24,-2.13
22.878,-1.32,1.95,-0.77
22.889,-2.70,1.89,-0.77
22.903,-2.24,2.02,-0.98
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.955,-0.18,4.03,-1.19
22.972,-0.62,4.17,-1.07
22.978,-1.29,4.33,-0.79
22.991,-1.10,4.31,-0.82
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.119,-1.00,4.43,-0.64
23.130,-1.28,4.14,0.10
23.130,-1.28,4.14,0.10
23.158,-1.22,4.13,0.13
23.166,-1.03,3.90,-0.01
23.168,-0.91,3.91,-0.55
23.188,-0.89,3.93,-0.73
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.246,-2.27,2.47,-1.94
23.261,-1.55,2.08,-0.44
23.274,-0.99,1.71,0.43
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.327,-0.25,1.06,0.79
23.339,0.66,-0.46,1.62
23.357,0.78,-0.49,1.69
23.363,0.78,-0.52,1.77
23.377,0.74,-0.57,1.74
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.432,0.26,-1.71,1.02
23.444,-0.20,-4.63,-0.65
23.455,0.61,-2.18,0.46
23.458,0.63,-1.80,-1.27
23.489,0.22,-1.23,-1.32
23.490,-0.31,-0.88,-0.93
23.499,-0.17,-0.64,-0.24
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.641,0.37,-0.42,-0.30
23.652,0.04,-0.42,-0.31
23.655,-0.05,-0.45,-0.37
23.679,-0.05,-0.48,-0.38
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.757,-0.10,-0.56,-0.48
23.768,-0.16,-0.58,-0.42
23.780,-0.21,-0.55,-0.22
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.942,-0.22,-0.57,-0.13
23.954,-0.14,-0.87,-0.21
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.012,-0.23,-2.38,0.44
24.019,-0.64,-3.22,0.50
24.034,-0.75,-3.88,0.49
24.046,-0.84,-4.33,0.45
24.048,-0.90,-4.53,0.47
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.140,-1.21,-6.01,0.46
24.151,-0.96,-3.79,0.36
24.160,1.62,-0.14,-1.43
24.180,2.10,0.13,-1.67
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.244,0.79,1.92,-2.20
24.256,1.44,2.74,-2.30
24.268,1.48,3.72,-2.01
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.325,0.39,3.95,-1.35
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.383,1.70,3.76,0.60
24.400,2.15,3.82,1.26
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.453,2.47,3.28,1.71
24.464,2.87,2.58,2.70
24.485,2.93,2.52,2.77
24.488,3.03,2.49,2.82
24.495,3.19,2.62,2.77
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.557,2.15,1.66,2.25
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.650,0.85,0.55,1.99
24.660,1.20,0.36,3.11
24.679,1.28,0.29,3.34
24.684,1.62,-0.39,3.97
24.695,1.76,-0.72,4.27
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.766,1.36,-0.11,3.40
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.905,1.25,-0.29,2.90
24.917,0.97,-1.73,2.87
24.928,-2.84,1.60,1.03
24.938,-0.67,1.21,0.65
24.962,0.92,0.88,0.71
24.963,1.89,1.16,0.88
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.021,1.01,1.38,-0.09
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.079,0.03,1.13,-0.19
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.184,0.02,0.38,0.14
25.195,0.16,0.26,0.13
25.204,0.10,0.05,0.25
25.230,0.09,0.04,0.29
25.230,0.09,0.04,0.29
25.244,-0.01,-0.03,0.34
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.297,0.08,-0.05,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.343,0.09,-0.06,0.16
25.346,0.05,-0.08,0.17
25.361,0.05,-0.06,0.17
25.374,0.06,-0.05,0.17
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.427,0.05,-0.03,0.10
25.434,0.10,-0.03,0.04
25.450,0.11,-0.02,0.07
25.462,0.11,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.517,0.09,-0.04,0.14
25.533,0.09,-0.03,0.16
25.539,0.03,-0.04,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.659,0.05,-0.05,0.03
25.671,0.04,-0.04,-0.05
25.693,0.05,-0.02,-0.04
25.693,0.05,-0.02,-0.04
25.709,-0.01,-0.05,0.11
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.760,0.23,-0.23,0.22
25.774,0.21,-0.30,0.29
25.790,0.22,-0.34,0.34
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.880,0.91,-0.45,0.57
25.891,0.18,-0.32,2.67
25.892,0.24,-0.19,2.70
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.937,1.16,0.14,2.23
25.946,0.98,0.26,1.80
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.007,0.58,0.34,0.99
26.015,0.71,-0.50,0.78
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.077,0.99,-0.72,1.02
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.181,1.03,0.28,0.83
26.193,0.21,-0.60,0.65
26.205,-0.20,-2.69,0.86
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.274,-3.02,0.27,-0.16
26.285,0.98,0.75,0.28
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.355,-0.13,0.36,-0.05
26.371,0.44,0.27,-0.19
26.374,0.34,0.22,-0.20
26.391,0.23,0.19,-0.19
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.471,0.34,0.05,0.01
26.478,0.49,0.16,-0.05
26.497,0.43,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.552,0.23,0.09,0.00
26.572,0.21,0.06,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.645,0.23,0.12,-0.06
26.657,0.24,0.00,0.01
26.668,0.22,-0.01,0.04
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.726,0.09,-0.03,0.02
26.739,0.21,-0.04,0.02
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.784,0.11,-0.07,0.03
26.802,-0.12,-0.09,0.05
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.889,-0.35,-0.08,0.08
26.901,-0.71,-0.03,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.947,-0.64,-0.01,0.06
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.016,-0.29,-0.02,-0.05
27.030,-0.29,-0.06,-0.01
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.156,-0.10,0.00,-0.03
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.202,-0.01,0.01,-0.06
27.210,0.03,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.271,0.06,0.00,-0.04
27.283,0.05,-0.00,-0.05
27.295,0.05,-0.00,-0.04
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.353,0.04,-0.01,-0.02
27.366,0.04,-0.01,-0.02
27.378,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.446,0.03,-0.01,-0.01
27.457,0.02,-0.01,-0.02
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.492,0.00,-0.02,-0.01
27.504,0.01,-0.02,-0.01
