time,x,y,z
7.5260,-0.1407,-0.5033,0.2736
7.5360,-0.3362,-0.5218,0.4368
7.5520,-0.4818,-0.5775,0.5736
7.5560,-0.4964,-0.6841,0.8414
7.5560,-0.4964,-0.6841,0.8414
7.5560,-0.4964,-0.6841,0.8414
7.5560,-0.4964,-0.6841,0.8414
7.5560,-0.4964,-0.6841,0.8414
7.5560,-0.4964,-0.6841,0.8414
7.7020,-0.1309,-0.8033,0.7407
7.7020,-0.1309,-0.8033,0.7407
7.7020,-0.1309,-0.8033,0.7407
7.7020,-0.1309,-0.8033,0.7407
7.7020,-0.1309,-0.8033,0.7407
7.7020,-0.1309,-0.8033,0.7407
7.7020,-0.1309,-0.8033,0.7407
7.7120,-0.0225,-0.7671,0.7407
7.7230,-0.2326,-0.6420,0.8512
7.7400,-0.2814,-0.5179,0.5902
7.7400,-0.2814,-0.5179,0.5902
7.7740,-0.2648,-0.3938,0.0176
7.7740,-0.2648,-0.3938,0.0176
7.7750,-0.5902,-0.2199,0.4427
7.8080,-0.8140,-0.3254,0.3401
7.8080,-0.8140,-0.3254,0.3401
7.8220,-0.4886,-0.5736,0.2384
7.8340,-0.5238,-0.6714,0.1906
7.8410,-0.5912,-0.7300,0.2492
7.8510,-0.6547,-0.6938,0.3039
7.8510,-0.6547,-0.6938,0.3039
7.8930,-0.6811,-0.5599,0.4691
7.8930,-0.6811,-0.5599,0.4691
7.8960,-0.5560,-0.4280,0.5687
7.9070,-0.6000,-0.3753,0.5463
7.9220,-0.7056,-0.4593,0.5355
7.9360,-0.6929,-0.5942,0.4290
7.9420,-0.6254,-0.7046,0.4603
7.9530,-0.5736,-0.7525,0.3538
7.9530,-0.5736,-0.7525,0.3538
8.0050,-0.5805,-0.7192,0.3411
8.0050,-0.5805,-0.7192,0.3411
8.0050,-0.5805,-0.7192,0.3411
8.0210,-0.6147,-0.5189,0.5932
8.0220,-0.6401,-0.5209,0.5697
8.0360,-0.6655,-0.5619,0.5521
8.0560,-0.7056,-0.7036,0.4183
8.0560,-0.7056,-0.7036,0.4183
8.0560,-0.7056,-0.7036,0.4183
8.1050,-0.7095,-0.6919,0.3254
8.1050,-0.7095,-0.6919,0.3254
8.1080,-0.7486,-0.5932,0.3459
8.1090,-0.6919,-0.5599,0.3626
8.1090,-0.6919,-0.5599,0.3626
8.1090,-0.6919,-0.5599,0.3626
8.1090,-0.6919,-0.5599,0.3626
8.1090,-0.6919,-0.5599,0.3626
8.2240,-0.6626,-0.5336,0.3987
8.2240,-0.6626,-0.5336,0.3987
8.2240,-0.6626,-0.5336,0.3987
8.2240,-0.6626,-0.5336,0.3987
8.2240,-0.6626,-0.5336,0.3987
8.2360,-0.6196,-0.5717,0.4466
8.2470,-0.6186,-0.6469,0.5277
8.2590,-0.5893,-0.4925,0.5140
8.2590,-0.5893,-0.4925,0.5140
8.3050,-0.6049,-0.5082,0.4779
8.3050,-0.6049,-0.5082,0.4779
8.3060,-0.6186,-0.5326,0.3987
8.3210,-0.5990,-0.6919,0.3020
8.3270,-0.5854,-0.6430,0.1808
8.3270,-0.5854,-0.6430,0.1808
8.3660,-0.6635,-0.5942,0.2052
8.3660,-0.6635,-0.5942,0.2052
8.3780,-0.8297,-0.4055,0.1593
8.3780,-0.8297,-0.4055,0.1593
8.4130,-0.8189,-0.4730,0.2941
8.4130,-0.8189,-0.4730,0.2941
8.4250,-0.3391,-0.8140,1.0280
8.4350,-0.2609,-0.8707,1.5108
8.4510,-0.1446,-0.8766,1.3056
8.4550,0.0381,-0.9381,0.9078
8.4550,0.0381,-0.9381,0.9078
8.4930,0.1309,-0.9880,0.5414
8.4930,0.1309,-0.9880,0.5414
8.5070,-0.5609,-0.5023,0.7398
8.5180,-0.5609,-0.4847,0.7329
8.5260,-0.4906,-0.4769,0.6811
8.5360,-0.4036,-0.4700,0.5942
8.5540,-0.3117,-0.4915,0.5385
8.5550,-0.2306,-0.5345,0.5101
8.5550,-0.2306,-0.5345,0.5101
8.5550,-0.2306,-0.5345,0.5101
8.5550,-0.2306,-0.5345,0.5101
8.5550,-0.2306,-0.5345,0.5101
8.5550,-0.2306,-0.5345,0.5101
8.5550,-0.2306,-0.5345,0.5101
8.7120,-0.1788,-0.5795,0.5179
8.7120,-0.1788,-0.5795,0.5179
8.7120,-0.1788,-0.5795,0.5179
8.7120,-0.1788,-0.5795,0.5179
8.7120,-0.1788,-0.5795,0.5179
8.7120,-0.1788,-0.5795,0.5179
8.7120,-0.1788,-0.5795,0.5179
8.7220,0.0000,-0.4779,0.7847
8.7320,0.1358,-0.4104,0.7329
8.7420,0.3098,-0.4495,0.7554
8.7420,0.3098,-0.4495,0.7554
8.7760,0.5013,-0.4984,0.8492
8.7790,0.5756,-0.6528,0.9792
8.7890,0.5424,-0.6479,1.0300
8.8010,0.5189,-0.6508,1.0525
8.8200,0.4525,-0.6674,1.0613
8.8340,0.4437,-0.6645,1.0212
8.8400,0.4358,-0.6430,0.9450
8.8520,0.4270,-0.5873,0.8658
8.8600,0.3782,-0.5394,0.7681
8.8600,0.3782,-0.5394,0.7681
8.9000,0.3205,-0.4915,0.7486
8.9000,0.3205,-0.4915,0.7486
8.9130,0.3616,-0.4945,0.7183
8.9230,0.4485,-0.5228,0.6899
8.9340,0.4964,-0.5394,0.7095
8.9430,0.5023,-0.5385,0.7476
8.9540,0.4915,-0.5150,0.7319
8.9540,0.4915,-0.5150,0.7319
8.9540,0.4915,-0.5150,0.7319
9.0110,0.4710,-0.5140,0.6811
9.0110,0.4710,-0.5140,0.6811
9.0140,0.4329,-0.4769,0.6743
9.0320,0.6235,-0.5472,0.7085
9.0330,0.6352,-0.5727,0.6674
9.0470,0.5404,-0.5443,0.6499
9.0560,0.5228,-0.5394,0.6782
9.0560,0.5228,-0.5394,0.6782
9.0910,0.5570,-0.5209,0.6743
9.0920,0.5727,-0.5052,0.6166
9.1040,0.5687,-0.4827,0.6499
9.1170,0.6147,-0.5209,0.6293
9.1240,0.6059,-0.5414,0.5922
9.1240,0.6059,-0.5414,0.5922
9.1240,0.6059,-0.5414,0.5922
9.1880,0.5658,-0.4994,0.5854
9.1880,0.5658,-0.4994,0.5854
9.1880,0.5658,-0.4994,0.5854
9.1910,0.5854,-0.4827,0.6987
9.2090,0.6303,-0.5121,0.7505
9.2190,0.6157,-0.5404,0.7466
9.2260,0.5932,-0.5521,0.8277
9.2260,0.5932,-0.5521,0.8277
9.2790,0.5834,-0.4935,0.7886
9.2790,0.5834,-0.4935,0.7886
9.2800,0.5541,-0.5082,0.6518
9.2950,0.4632,-0.5316,0.7788
9.2960,0.5082,-0.5668,0.7818
9.2960,0.5082,-0.5668,0.7818
9.3440,0.5199,-0.5775,0.8003
9.3440,0.5199,-0.5775,0.8003
9.3490,0.5218,-0.6645,0.8639
9.3610,0.5482,-0.7065,0.8326
9.3730,0.5658,-0.7398,0.8385
9.3730,0.5658,-0.7398,0.8385
9.3730,0.5658,-0.7398,0.8385
9.4200,0.5590,-0.7486,0.8629
9.4200,0.5590,-0.7486,0.8629
9.4320,0.2179,-0.4446,0.8433
9.4410,0.1935,-0.4270,0.8619
9.4550,0.1954,-0.4202,0.9274
9.4600,0.1994,-0.4358,0.7710
9.4600,0.1994,-0.4358,0.7710
9.5150,0.1593,-0.4398,0.6616
9.5150,0.1593,-0.4398,0.6616
9.5150,0.1593,-0.4398,0.6616
9.5230,0.0479,-0.7192,0.7046
9.5440,0.0694,-0.7280,0.5668
9.5460,0.0068,-0.7349,0.6938
9.5630,-0.0322,-0.7515,1.0486
9.5630,-0.0322,-0.7515,1.0486
9.5630,-0.0322,-0.7515,1.0486
9.5630,-0.0322,-0.7515,1.0486
9.5630,-0.0322,-0.7515,1.0486
9.5630,-0.0322,-0.7515,1.0486
9.6830,0.0596,-0.7144,0.8922
9.6830,0.0596,-0.7144,0.8922
9.6830,0.0596,-0.7144,0.8922
9.6830,0.0596,-0.7144,0.8922
9.6830,0.0596,-0.7144,0.8922
9.6860,-0.1564,-0.5424,0.5297
9.6940,-0.8404,-0.2893,0.5971
9.7040,-0.7241,-0.3186,0.6469
9.7200,-0.4925,-0.4231,0.1857
9.7200,-0.4925,-0.4231,0.1857
9.7640,-0.5385,-0.5785,0.1730
9.7640,-0.5385,-0.5785,0.1730
9.7660,-0.6215,-0.8052,0.4368
9.7750,-0.5482,-0.7935,0.3840
9.7910,-0.5482,-0.6743,0.4974
9.7910,-0.5482,-0.6743,0.4974
9.8260,-0.6215,-0.5668,0.7349
9.8260,-0.6215,-0.5668,0.7349
9.8400,-0.6987,-0.3068,0.6137
9.8550,-0.6303,-0.4847,0.4681
9.8550,-0.6303,-0.4847,0.4681
9.8550,-0.6303,-0.4847,0.4681
9.8550,-0.6303,-0.4847,0.4681
9.8550,-0.6303,-0.4847,0.4681
9.9390,-0.6088,-0.5521,0.4231
9.9390,-0.6088,-0.5521,0.4231
9.9390,-0.6088,-0.5521,0.4231
9.9410,-0.6323,-0.6567,0.3889
9.9530,-0.6792,-0.5072,0.5795
9.9630,-0.6841,-0.3958,0.5990
9.9630,-0.6841,-0.3958,0.5990
9.9970,-0.6645,-0.4368,0.5306
10.0000,-0.6684,-0.5990,0.3176
10.0160,-0.6723,-0.7212,0.2707
10.0170,-0.6586,-0.7104,0.2062
10.0170,-0.6586,-0.7104,0.2062
10.0580,-0.6772,-0.7065,0.2922
10.0580,-0.6772,-0.7065,0.2922
10.0710,-0.7544,-0.4007,0.5570
10.0750,-0.6997,-0.3411,0.5580
10.0860,-0.6968,-0.3899,0.5668
10.0860,-0.6968,-0.3899,0.5668
10.0860,-0.6968,-0.3899,0.5668
10.1550,-0.6753,-0.4818,0.5179
10.1550,-0.6753,-0.4818,0.5179
10.1550,-0.6753,-0.4818,0.5179
10.1580,-0.5942,-0.6372,0.4446
10.1580,-0.5942,-0.6372,0.4446
10.1580,-0.5942,-0.6372,0.4446
10.2300,-0.6303,-0.6205,0.4740
10.2300,-0.6303,-0.6205,0.4740
10.2300,-0.6303,-0.6205,0.4740
10.2310,-0.6313,-0.5736,0.4525
10.2400,-0.6606,-0.6098,0.4046
10.2400,-0.6606,-0.6098,0.4046
10.2700,-0.6723,-0.5805,0.3420
10.2720,-0.7085,-0.4740,0.1407
10.2920,-0.7495,-0.4407,0.1710
10.2940,-0.8277,-0.4456,0.4700
10.2940,-0.8277,-0.4456,0.4700
10.3310,-0.8101,-0.5209,0.7319
10.3330,-0.4661,-0.5805,0.3694
10.3420,-0.5893,-0.5238,0.4515
10.3600,-0.6929,-0.4955,0.5306
10.3600,-0.6929,-0.4955,0.5306
10.3600,-0.6929,-0.4955,0.5306
10.4090,-0.6176,-0.4955,0.4124
10.4090,-0.6176,-0.4955,0.4124
10.4140,-0.6733,-0.4505,0.3479
10.4280,-0.6362,-0.4818,0.3704
10.4420,-0.5541,-0.5355,0.4065
10.4540,-0.0782,-0.7847,0.7095
10.4690,0.1710,-0.8160,1.0007
10.4710,0.1309,-0.6958,1.2206
10.4710,0.1309,-0.6958,1.2206
10.5130,-0.1456,-0.4700,1.3740
10.5130,-0.1456,-0.4700,1.3740
10.5240,-0.3772,-0.1407,0.8971
10.5350,-0.3450,-0.1945,0.7319
10.5420,-0.3635,-0.2414,0.6645
10.5520,-0.4134,-0.2961,0.6176
10.5690,-0.4446,-0.4378,0.5209
10.5720,-0.4437,-0.4740,0.5424
10.5720,-0.4437,-0.4740,0.5424
10.5720,-0.4437,-0.4740,0.5424
10.5720,-0.4437,-0.4740,0.5424
10.5720,-0.4437,-0.4740,0.5424
10.5720,-0.4437,-0.4740,0.5424
10.5720,-0.4437,-0.4740,0.5424
10.7330,-0.4290,-0.5492,0.4935
10.7330,-0.4290,-0.5492,0.4935
10.7330,-0.4290,-0.5492,0.4935
10.7330,-0.4290,-0.5492,0.4935
10.7330,-0.4290,-0.5492,0.4935
10.7330,-0.4290,-0.5492,0.4935
10.7330,-0.4290,-0.5492,0.4935
10.7420,0.3840,-0.4964,1.0290
10.7570,0.2726,-0.5453,0.8805
10.7690,0.2160,-0.4827,0.8600
10.7760,0.1652,-0.4398,0.8336
10.7760,0.1652,-0.4398,0.8336
10.8210,0.1300,-0.4290,0.7798
10.8210,0.1300,-0.4290,0.7798
10.8230,0.0625,-0.3665,0.6274
10.8330,0.0362,-0.3059,0.6117
10.8420,0.0137,-0.2932,0.6596
10.8570,0.1485,-0.3840,0.7603
10.8570,0.1485,-0.3840,0.7603
10.9020,0.3684,-0.4603,0.8424
10.9020,0.3684,-0.4603,0.8424
10.9040,0.6352,-0.5482,0.8766
10.9190,0.6577,-0.4075,0.7241
10.9190,0.6577,-0.4075,0.7241
10.9380,0.4427,-0.3733,0.6733
10.9530,0.4270,-0.4124,0.6870
10.9580,0.4994,-0.4700,0.6929
10.9700,0.5990,-0.5140,0.6919
10.9700,0.5990,-0.5140,0.6919
11.0200,0.6616,-0.5082,0.6450
11.0200,0.6616,-0.5082,0.6450
11.0200,0.6616,-0.5082,0.6450
11.0330,0.6958,-0.4065,0.6772
11.0420,0.7046,-0.4261,0.6567
11.0510,0.6674,-0.4280,0.6401
11.0590,0.6235,-0.4261,0.6606
11.0590,0.6235,-0.4261,0.6606
11.0970,0.5961,-0.4153,0.7104
11.0990,0.6762,-0.4974,0.8072
11.1110,0.7241,-0.5336,0.8023
11.1220,0.7368,-0.5590,0.7876
11.1360,0.7046,-0.5658,0.7867
11.1520,0.5639,-0.4974,0.8316
11.1520,0.5639,-0.4974,0.8316
11.1520,0.5639,-0.4974,0.8316
11.1520,0.5639,-0.4974,0.8316
11.2140,0.4994,-0.4671,0.8199
11.2140,0.4994,-0.4671,0.8199
11.2170,0.4476,-0.3684,0.8893
11.2340,0.5981,-0.4466,1.0026
11.2400,0.5111,-0.4358,0.9284
11.2400,0.5111,-0.4358,0.9284
11.2400,0.5111,-0.4358,0.9284
11.3000,0.4104,-0.4388,0.8404
11.3000,0.4104,-0.4388,0.8404
11.3000,0.4104,-0.4388,0.8404
11.3140,0.0860,-0.6381,0.6919
11.3140,0.0860,-0.6381,0.6919
11.3140,0.0860,-0.6381,0.6919
11.3570,-0.0059,-0.6450,0.7652
11.3570,-0.0059,-0.6450,0.7652
11.3690,-0.0098,-0.8365,0.7026
11.3850,0.0743,-0.8414,0.7681
11.3920,0.0557,-0.7808,0.7290
11.3920,0.0557,-0.7808,0.7290
11.4300,0.0244,-0.7525,0.7144
11.4300,0.0244,-0.7525,0.7144
11.4320,-0.1192,-0.5599,0.6108
11.4440,-0.2267,-0.3889,0.4368
11.4550,-0.3782,-0.2404,0.3948
11.4730,-0.6831,-0.3684,1.0349
11.4730,-0.6831,-0.3684,1.0349
11.4730,-0.6831,-0.3684,1.0349
11.5200,-0.6586,-0.4876,0.8932
11.5200,-0.6586,-0.4876,0.8932
11.5350,-0.6801,-0.6577,0.3440
11.5450,-0.6586,-0.6293,0.1681
11.5550,-0.6342,-0.5580,0.2814
11.5710,-0.7036,-0.5639,0.3244
11.5740,-0.7300,-0.6372,0.4183
11.5740,-0.7300,-0.6372,0.4183
11.6200,-0.6909,-0.6430,0.4827
11.6200,-0.6909,-0.6430,0.4827
11.6220,-0.6753,-0.4759,0.3205
11.6220,-0.6753,-0.4759,0.3205
11.6220,-0.6753,-0.4759,0.3205
11.6220,-0.6753,-0.4759,0.3205
11.7110,-0.7300,-0.5023,0.3596
11.7110,-0.7300,-0.5023,0.3596
11.7110,-0.7300,-0.5023,0.3596
11.7110,-0.7300,-0.5023,0.3596
11.7160,-0.6567,-0.6186,0.3782
11.7280,-0.5814,-0.5951,0.5297
11.7370,-0.5814,-0.5512,0.5003
11.7370,-0.5814,-0.5512,0.5003
11.7870,-0.6186,-0.5531,0.5717
11.7870,-0.6186,-0.5531,0.5717
11.7870,-0.6186,-0.5531,0.5717
11.7990,-0.6254,-0.5297,0.4319
11.7990,-0.6254,-0.5297,0.4319
11.8360,-0.6596,-0.5365,0.4652
11.8360,-0.6596,-0.5365,0.4652
11.8390,-0.6069,-0.5531,0.4779
11.8590,-0.6841,-0.5160,0.4212
11.8590,-0.6841,-0.5160,0.4212
11.8590,-0.6841,-0.5160,0.4212
11.9030,-0.7095,-0.5375,0.4485
11.9030,-0.7095,-0.5375,0.4485
11.9170,-0.6694,-0.5306,0.4837
11.9270,-0.6538,-0.5199,0.4710
11.9370,-0.6567,-0.5218,0.4700
11.9590,-0.6577,-0.5228,0.4407
11.9590,-0.6577,-0.5228,0.4407
11.9770,-0.6508,-0.4691,0.1661
11.9790,-0.6547,-0.4231,-0.0508
11.9790,-0.6547,-0.4231,-0.0508
12.0300,-0.6841,-0.3909,-0.2873
12.0300,-0.6841,-0.3909,-0.2873
12.0300,-0.6841,-0.3909,-0.2873
12.0380,-0.3196,-0.5854,0.7319
12.0510,-0.1280,-0.6381,1.3554
12.0600,-0.0665,-0.6323,1.6750
12.0750,-0.2091,-0.4085,1.1609
12.0750,-0.2091,-0.4085,1.1609
12.1190,-0.4398,-0.2531,0.7085
12.1190,-0.4398,-0.2531,0.7085
12.1220,-0.8238,-0.3919,0.5971
12.1340,-0.5375,-0.5355,0.2678
12.1450,-0.4788,-0.5717,0.1241
12.1560,-0.5209,-0.5785,0.0713
12.1700,-0.5961,-0.5785,0.1134
12.1700,-0.5961,-0.5785,0.1134
12.1700,-0.5961,-0.5785,0.1134
12.1700,-0.5961,-0.5785,0.1134
12.2520,-0.6430,-0.6039,0.1886
12.2520,-0.6430,-0.6039,0.1886
12.2520,-0.6430,-0.6039,0.1886
12.2520,-0.6430,-0.6039,0.1886
12.2620,-0.1818,-0.4065,1.0974
12.2670,-0.2238,-0.1906,0.9694
12.2670,-0.2238,-0.1906,0.9694
12.2670,-0.2238,-0.1906,0.9694
12.3350,-0.1906,-0.2228,0.8951
12.3350,-0.1906,-0.2228,0.8951
12.3350,-0.1906,-0.2228,0.8951
12.3390,-0.0518,-0.4173,0.8541
12.3520,0.1163,-0.6049,0.8170
12.3580,0.1915,-0.6704,0.8121
12.3580,0.1915,-0.6704,0.8121
12.4180,0.2414,-0.6919,0.8140
12.4180,0.2414,-0.6919,0.8140
12.4180,0.2414,-0.6919,0.8140
12.4220,0.2492,-0.4876,0.9626
12.4220,0.2492,-0.4876,0.9626
12.4710,0.2766,-0.4319,0.9362
12.4710,0.2766,-0.4319,0.9362
12.4710,0.2766,-0.4319,0.9362
12.4860,0.0000,-0.2951,0.6762
12.4870,0.0029,-0.2766,0.6518
12.5040,0.0274,-0.2863,0.6772
12.5080,0.0704,-0.2853,0.6430
12.5080,0.0704,-0.2853,0.6430
12.5080,0.0704,-0.2853,0.6430
12.5840,0.1534,-0.3459,0.6577
12.5840,0.1534,-0.3459,0.6577
12.5840,0.1534,-0.3459,0.6577
12.5860,0.4525,-0.4700,0.7583
12.6020,0.7515,-0.3762,0.8473
12.6090,0.5570,-0.3547,0.7505
12.6190,0.4310,-0.4124,0.7290
12.6190,0.4310,-0.4124,0.7290
12.6190,0.4310,-0.4124,0.7290
12.6190,0.4310,-0.4124,0.7290
12.6190,0.4310,-0.4124,0.7290
12.6190,0.4310,-0.4124,0.7290
12.6190,0.4310,-0.4124,0.7290
12.6190,0.4310,-0.4124,0.7290
12.7860,0.4222,-0.5042,0.7486
12.7860,0.4222,-0.5042,0.7486
12.7860,0.4222,-0.5042,0.7486
12.7860,0.4222,-0.5042,0.7486
12.7860,0.4222,-0.5042,0.7486
12.7860,0.4222,-0.5042,0.7486
12.7860,0.4222,-0.5042,0.7486
12.7950,0.5179,-0.4261,0.6743
12.8060,0.5805,-0.4075,0.6489
12.8150,0.6342,-0.4290,0.7065
12.8150,0.6342,-0.4290,0.7065
12.8450,0.6059,-0.4202,0.7231
12.8580,0.5824,-0.4534,0.7740
12.8580,0.5824,-0.4534,0.7740
12.8580,0.5824,-0.4534,0.7740
12.9100,0.6088,-0.4915,0.7701
12.9100,0.6088,-0.4915,0.7701
12.9110,0.6411,-0.5355,0.7788
12.9150,0.6997,-0.6997,0.8179
12.9150,0.6997,-0.6997,0.8179
12.9690,0.6684,-0.6977,0.8091
12.9690,0.6684,-0.6977,0.8091
12.9690,0.6684,-0.6977,0.8091
12.9860,0.2257,-0.1886,0.7788
12.9930,0.2443,-0.1524,0.8297
13.0060,0.3508,-0.2091,0.8736
13.0060,0.3508,-0.2091,0.8736
13.0060,0.3508,-0.2091,0.8736
13.0060,0.3508,-0.2091,0.8736
13.0780,0.5599,-0.3254,1.0095
13.0780,0.5599,-0.3254,1.0095
13.0780,0.5599,-0.3254,1.0095
13.0850,0.2502,-0.4339,0.6117
13.1010,-0.1251,-0.4398,0.3117
13.1040,-0.2775,-0.5531,0.4681
13.1180,-0.3626,-0.6782,0.8003
13.1180,-0.3626,-0.6782,0.8003
13.1180,-0.3626,-0.6782,0.8003
13.1710,-0.2932,-0.7622,0.9059
13.1710,-0.2932,-0.7622,0.9059
13.1750,0.0909,-0.7495,0.7994
13.1750,0.0909,-0.7495,0.7994
13.1750,0.0909,-0.7495,0.7994
13.1750,0.0909,-0.7495,0.7994
13.2690,0.0235,-0.6313,0.7476
13.2690,0.0235,-0.6313,0.7476
13.2690,0.0235,-0.6313,0.7476
13.2690,0.0235,-0.6313,0.7476
13.2700,-0.0821,-0.5091,0.7222
13.2820,-0.1485,-0.2912,-0.3254
13.2830,-0.4085,0.0440,-0.3919
13.3100,-0.8473,-0.0195,-0.0469
13.3120,-1.2557,-0.4134,0.3215
13.3220,-0.8189,-0.8052,0.3577
13.3220,-0.8189,-0.8052,0.3577
13.3690,-0.3811,-0.6870,0.2453
13.3690,-0.3811,-0.6870,0.2453
13.3720,-0.5824,-0.7359,0.5306
13.3850,-0.7339,-0.5160,0.5355
13.3950,-0.6508,-0.4183,0.5316
13.3950,-0.6508,-0.4183,0.5316
13.3950,-0.6508,-0.4183,0.5316
13.4500,-0.6235,-0.4124,0.6010
13.4500,-0.6235,-0.4124,0.6010
13.4540,-0.6205,-0.6528,0.4495
13.4640,-0.5814,-0.6919,0.3655
13.4750,-0.6010,-0.6860,0.3352
13.4750,-0.6010,-0.6860,0.3352
13.5190,-0.6264,-0.6352,0.3606
13.5190,-0.6264,-0.6352,0.3606
13.5210,-0.6616,-0.5570,0.5678
13.5410,-0.6332,-0.5248,0.2912
13.5520,-0.7192,-0.5541,0.3772
13.5610,-0.7407,-0.6039,0.5072
13.5710,-0.6635,-0.6411,0.4417
13.5850,-0.5971,-0.6528,0.3899
13.5910,-0.6264,-0.6235,0.3518
13.5910,-0.6264,-0.6235,0.3518
13.6390,-0.6831,-0.5961,0.4329
13.6390,-0.6831,-0.5961,0.4329
13.6420,-0.6743,-0.5541,0.4945
13.6430,-0.6782,-0.5326,0.4827
13.6430,-0.6782,-0.5326,0.4827
13.6430,-0.6782,-0.5326,0.4827
13.7260,-0.6997,-0.5257,0.4505
13.7260,-0.6997,-0.5257,0.4505
13.7260,-0.6997,-0.5257,0.4505
13.7260,-0.6997,-0.5257,0.4505
13.7320,-0.7016,-0.6372,0.4798
13.7430,-0.6870,-0.6166,0.4994
13.7540,-0.6626,-0.5619,0.4505
13.7540,-0.6626,-0.5619,0.4505
13.7540,-0.6626,-0.5619,0.4505
13.8160,-0.6958,-0.5170,0.4525
13.8160,-0.6958,-0.5170,0.4525
13.8160,-0.6958,-0.5170,0.4525
13.8230,-0.6440,-0.5971,0.2453
13.8370,-0.6420,-0.5531,0.1564
13.8440,-0.7134,-0.5453,0.5297
13.8440,-0.7134,-0.5453,0.5297
13.8860,-0.6166,-0.6235,0.6909
13.8860,-0.6166,-0.6235,0.6909
13.8900,-0.5756,-0.4906,0.5678
13.9060,-0.6694,-0.4710,0.3801
13.9200,-0.6811,-0.4691,0.2013
13.9250,-0.6850,-0.4613,-0.0459
13.9250,-0.6850,-0.4613,-0.0459
13.9700,-0.7026,-0.5160,-0.0655
13.9700,-0.7026,-0.5160,-0.0655
13.9810,-0.1534,-0.6948,1.6114
13.9920,-0.0909,-0.6293,1.0183
13.9950,-0.2570,-0.5189,0.4319
13.9950,-0.2570,-0.5189,0.4319
14.0450,-0.4906,-0.3674,0.2883
14.0450,-0.4906,-0.3674,0.2883
14.0480,-0.8033,-0.3860,0.4896
14.0590,-0.5746,-0.4720,0.0078
14.0700,-0.6293,-0.5306,-0.0342
14.0870,-0.6929,-0.7231,0.1661
14.0870,-0.6929,-0.7231,0.1661
14.0870,-0.6929,-0.7231,0.1661
14.1470,-0.4955,-0.8150,0.3938
14.1470,-0.4955,-0.8150,0.3938
14.1470,-0.4955,-0.8150,0.3938
14.1510,-0.5209,-0.2384,1.0818
14.1600,-0.4955,-0.1964,0.9958
14.1780,-0.3020,-0.3205,0.6792
14.1880,-0.2756,-0.4319,0.4964
14.1880,-0.2756,-0.4319,0.4964
14.1880,-0.2756,-0.4319,0.4964
14.2550,-0.2932,-0.5170,0.3948
14.2550,-0.2932,-0.5170,0.3948
14.2550,-0.2932,-0.5170,0.3948
14.2560,-0.3303,-0.5121,0.4095
14.2620,0.1945,-0.4925,0.8658
14.2620,0.1945,-0.4925,0.8658
14.3110,0.3489,-0.4691,0.8883
14.3110,0.3489,-0.4691,0.8883
14.3140,0.4613,-0.5209,1.0183
14.3240,0.3997,-0.4632,1.0564
14.3240,0.3997,-0.4632,1.0564
14.3240,0.3997,-0.4632,1.0564
14.3880,0.3479,-0.4124,1.0398
14.3880,0.3479,-0.4124,1.0398
14.3880,0.3479,-0.4124,1.0398
14.3940,0.3420,-0.4710,0.7398
14.4080,0.2414,-0.4173,0.7534
14.4240,0.1358,-0.3704,0.7671
14.4240,0.1358,-0.3704,0.7671
14.4240,0.1358,-0.3704,0.7671
14.4820,0.1808,-0.4055,0.7759
14.4820,0.1808,-0.4055,0.7759
14.4820,0.1808,-0.4055,0.7759
14.4850,0.5101,-0.4583,0.8131
14.4950,0.5375,-0.4261,0.9118
14.5110,0.6479,-0.4915,0.8072
14.5110,0.6479,-0.4915,0.8072
14.5580,0.6792,-0.5306,0.7378
14.5580,0.6792,-0.5306,0.7378
14.5580,0.6792,-0.5306,0.7378
14.5760,0.5130,-0.4495,0.6841
14.5760,0.5130,-0.4495,0.6841
14.5910,0.5297,-0.4749,0.6968
14.5910,0.5297,-0.4749,0.6968
14.5910,0.5297,-0.4749,0.6968
14.6500,0.6078,-0.5228,0.6762
14.6500,0.6078,-0.5228,0.6762
14.6510,0.6518,-0.5101,0.6235
14.6550,0.6342,-0.4603,0.6459
14.6550,0.6342,-0.4603,0.6459
14.6550,0.6342,-0.4603,0.6459
14.6550,0.6342,-0.4603,0.6459
14.7430,0.6518,-0.4818,0.6430
14.7430,0.6518,-0.4818,0.6430
14.7430,0.6518,-0.4818,0.6430
14.7440,0.6137,-0.4788,0.6968
14.7600,0.4984,-0.4955,0.7740
14.7710,0.4241,-0.3987,0.7368
14.7730,0.3733,-0.4016,0.7368
14.7730,0.3733,-0.4016,0.7368
14.7730,0.3733,-0.4016,0.7368
14.8510,0.3616,-0.4183,0.7486
14.8510,0.3616,-0.4183,0.7486
14.8510,0.3616,-0.4183,0.7486
14.8510,0.3616,-0.4183,0.7486
14.8590,0.6137,-0.4700,0.8531
14.8590,0.6137,-0.4700,0.8531
14.8590,0.6137,-0.4700,0.8531
14.9200,0.6850,-0.4955,0.8961
14.9200,0.6850,-0.4955,0.8961
14.9200,0.6850,-0.4955,0.8961
14.9250,0.7925,-0.6186,0.9870
14.9410,0.6850,-0.5658,0.9264
14.9410,0.6850,-0.5658,0.9264
14.9410,0.6850,-0.5658,0.9264
15.0040,0.5599,-0.5316,0.8297
15.0040,0.5599,-0.5316,0.8297
15.0040,0.5599,-0.5316,0.8297
15.0100,-0.0303,-0.2639,0.3880
15.0280,-0.3166,-0.2834,0.4876
15.0300,-0.4398,-0.3557,0.7222
