time,x,y,z
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.095,-0.07,-0.41,-0.37
9.106,-0.24,-0.43,-0.32
9.118,-0.22,-0.68,-0.43
9.134,-0.21,-0.69,-0.40
9.140,-0.26,-0.66,-0.34
9.157,-0.32,-0.67,-0.36
9.160,-0.39,-0.69,-0.40
9.160,-0.39,-0.69,-0.40
9.197,-0.43,-0.70,-0.42
9.199,-0.47,-0.75,-0.43
9.215,-1.01,-1.31,-0.68
9.218,-1.17,-1.51,-0.77
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.280,-2.57,-2.57,-0.55
9.295,-3.06,-2.49,-1.01
9.298,-3.64,-2.18,-1.27
9.313,-5.19,-1.79,-2.27
9.327,-6.08,-1.65,-2.73
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.385,-5.87,-3.50,-0.86
9.394,1.42,3.78,-2.04
9.407,1.62,2.76,-3.63
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.466,0.57,2.55,-2.72
9.476,-0.73,0.88,-0.77
9.488,-0.42,0.73,-0.42
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.558,0.27,2.35,-0.53
9.568,-0.71,2.48,0.69
9.582,-0.59,2.49,1.11
9.593,-0.57,2.36,1.42
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.651,-0.60,2.08,1.96
9.662,-0.05,2.29,1.81
9.674,0.02,2.23,1.77
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.744,-0.04,1.70,1.86
9.756,-0.43,2.67,2.36
9.768,0.11,1.99,1.59
9.785,0.27,1.87,1.28
9.791,0.26,1.10,0.67
9.809,0.19,1.29,0.29
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.860,-0.20,0.95,-0.16
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.918,1.53,-1.13,-1.26
9.925,1.23,-1.30,-2.72
9.939,-4.40,-1.47,-4.49
9.953,-2.86,1.41,-3.21
9.955,-2.20,0.42,-2.22
9.996,-0.85,-1.38,-1.58
9.996,-0.85,-1.38,-1.58
9.999,1.88,-2.09,-0.96
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.069,1.65,0.00,-0.96
10.078,0.57,-0.14,0.15
10.096,-0.39,0.96,-0.29
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.150,-0.53,0.48,-0.07
10.162,0.12,0.03,-0.16
10.173,0.03,0.08,-0.17
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.243,-0.03,-0.17,-0.17
10.253,-0.19,-0.31,-0.19
10.267,-0.18,-0.40,-0.21
10.277,-0.16,-0.46,-0.22
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.337,-0.29,-0.70,-0.21
10.347,-0.31,-0.75,-0.22
10.348,-0.31,-0.80,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.394,-0.29,-0.97,-0.28
10.405,-0.29,-1.08,-0.43
10.416,-0.33,-1.10,-0.47
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.475,-0.38,-1.30,-0.34
10.486,-0.36,-1.69,-0.33
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.577,-0.60,-2.69,-0.71
10.592,-0.86,-3.51,-1.29
10.603,-1.18,-4.10,-1.68
10.614,-1.24,-5.11,-2.15
10.629,-0.94,-7.76,-1.13
10.642,-1.12,-7.25,-0.70
10.647,-1.02,-6.33,-1.58
10.647,-1.02,-6.33,-1.58
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.695,-5.45,-3.64,-2.49
10.705,-7.36,2.66,-1.18
10.717,-6.69,7.51,-0.19
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.776,0.50,5.94,1.80
10.791,2.57,1.04,2.03
10.797,1.92,0.37,2.20
10.812,0.67,0.51,2.98
10.826,0.31,1.59,3.30
10.832,0.48,2.61,3.26
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.904,0.89,3.17,2.68
10.920,-0.02,2.92,3.35
10.924,-0.16,2.82,3.63
10.938,0.02,2.56,3.82
10.938,0.02,2.56,3.82
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.985,0.72,2.14,3.60
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.066,0.77,2.40,3.75
11.077,-1.08,1.42,2.12
11.087,-1.18,1.44,1.92
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.136,-1.21,1.18,1.86
11.136,-1.21,1.18,1.86
11.151,1.37,-2.98,1.24
11.162,1.89,-3.08,1.00
11.167,1.82,-2.47,0.90
11.167,1.82,-2.47,0.90
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.215,-1.65,-2.48,-3.10
11.225,1.73,0.39,-5.53
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.287,0.21,2.29,3.12
11.299,0.77,1.82,-1.77
11.309,1.52,-1.22,-2.33
11.325,1.15,-1.98,-0.15
11.332,1.29,-0.88,0.79
11.343,1.26,-0.09,0.60
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.400,0.27,-0.25,-0.22
11.412,0.55,-0.56,-0.18
11.426,0.43,-0.43,-0.18
11.443,0.02,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.519,-0.18,-1.07,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.588,-0.22,-1.19,-0.30
11.600,-0.41,-1.02,-0.27
11.612,-0.44,-1.02,-0.26
11.626,-0.43,-1.04,-0.30
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.693,-0.35,-0.94,-0.40
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.751,-0.43,-1.45,-0.41
11.766,-0.43,-1.97,-0.47
11.769,-0.47,-2.23,-0.61
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.832,-0.52,-2.86,-1.33
11.847,0.28,-4.45,-2.58
11.858,0.78,-5.25,-2.90
11.867,1.28,-6.02,-2.69
11.867,1.28,-6.02,-2.69
11.905,1.27,-5.96,-2.45
11.905,1.27,-5.96,-2.45
11.913,1.24,-6.39,-3.49
11.924,-0.24,-5.31,-3.55
11.934,-1.38,-1.07,-3.42
11.934,-1.38,-1.07,-3.42
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.983,-1.76,6.16,-0.84
11.994,-1.22,4.56,0.50
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.064,0.66,0.68,2.29
12.076,0.58,2.52,1.51
12.089,-0.33,3.78,1.96
12.102,-1.54,4.50,2.23
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.180,-2.11,4.23,2.59
12.191,-2.08,2.46,3.57
12.203,0.21,1.56,3.61
12.214,0.74,1.79,3.69
12.225,0.14,2.74,3.64
12.241,-0.44,3.25,3.60
12.250,-1.19,3.16,3.50
12.265,-1.41,2.61,3.52
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.319,-1.54,1.92,3.82
12.331,-0.11,2.27,3.11
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.389,-1.78,2.41,0.49
12.397,2.31,0.06,-1.84
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.458,1.78,-0.08,-1.40
12.470,-4.82,0.32,-9.03
12.486,1.86,-3.39,-2.80
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.620,2.64,-0.54,0.96
12.632,-2.94,1.30,-1.62
12.644,2.64,-1.50,0.02
12.655,-0.96,0.59,-0.16
12.663,0.32,-0.20,-0.02
12.682,-0.33,0.07,-0.15
12.683,-0.34,-0.00,-0.14
12.683,-0.34,-0.00,-0.14
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.735,-0.38,-0.25,-0.24
12.747,-0.38,-0.35,-0.25
12.760,-0.37,-0.38,-0.26
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.830,-0.44,-0.51,-0.35
12.842,-0.44,-0.52,-0.35
12.852,-0.46,-0.56,-0.35
12.865,-0.43,-0.56,-0.38
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.958,-0.41,-0.59,-0.42
12.969,-0.47,-0.62,-0.49
12.981,-0.43,-0.68,-0.48
12.992,-0.05,-1.01,-0.53
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.062,-0.16,-1.27,-0.83
13.074,-0.67,-2.68,-1.79
13.084,-0.83,-3.22,-2.09
13.096,-0.94,-3.55,-2.32
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.154,-5.05,-6.69,-1.12
13.167,-8.09,3.43,0.42
13.178,-7.27,9.86,-0.68
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.235,3.52,-0.58,-0.45
13.247,2.46,-1.05,-1.04
13.263,1.32,-0.11,-0.98
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.328,-2.96,2.23,0.35
13.339,-1.46,1.55,0.78
13.352,-0.80,1.57,0.87
13.362,-0.83,1.75,0.99
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.409,-1.00,1.93,1.18
13.410,-1.16,1.98,1.27
13.418,-1.56,1.92,2.15
13.432,-1.09,1.74,2.33
13.445,-0.72,1.75,2.37
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.502,-0.03,2.30,2.35
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.595,0.29,2.64,2.17
13.606,0.31,2.44,2.20
13.618,0.49,2.08,2.21
13.630,0.52,1.86,1.90
13.641,0.85,1.54,1.11
13.654,0.46,1.69,0.23
13.658,0.06,1.86,-0.07
13.674,-0.29,1.85,-0.50
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.734,0.84,0.46,-0.78
13.747,1.08,-0.29,-0.53
13.759,1.08,-0.40,-0.43
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.806,1.14,-1.00,-0.18
13.806,1.14,-1.00,-0.18
13.815,1.01,-1.67,-0.21
13.825,0.88,-1.17,-0.40
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.886,-2.98,-3.15,-4.27
13.900,9.28,-3.19,0.39
13.910,5.47,-2.12,1.98
13.917,0.22,2.00,2.39
13.932,-2.75,2.36,-0.51
13.943,-1.92,2.93,-1.57
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.013,1.66,-1.29,0.09
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.071,0.34,-0.10,-0.21
14.079,0.20,-0.11,-0.27
14.089,0.23,-0.12,-0.30
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.152,0.00,-0.28,-0.26
14.165,0.07,-0.51,-0.24
14.175,0.05,-0.52,-0.26
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.227,0.06,-0.56,-0.29
14.227,0.06,-0.56,-0.29
14.233,0.08,-0.64,-0.40
14.245,0.03,-0.63,-0.41
14.252,0.02,-0.64,-0.41
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.326,0.01,-0.92,-0.55
14.334,0.01,-0.98,-0.60
14.347,-0.01,-1.01,-0.62
14.363,-0.04,-0.97,-0.64
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.430,-0.10,-1.15,-0.69
14.444,-0.01,-1.59,-0.77
14.452,0.03,-1.76,-0.84
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.604,-0.50,-2.92,-1.70
14.615,-0.79,-4.07,-1.35
14.627,0.46,-3.62,-2.06
14.638,-0.17,-0.33,-3.48
14.654,-0.52,0.53,-2.77
14.660,-1.19,1.11,0.73
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.732,0.04,-0.08,1.14
14.745,-0.73,1.23,1.19
14.752,-0.61,1.88,1.72
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.836,0.67,1.73,2.52
14.848,-0.03,1.74,2.53
14.857,-0.61,2.34,2.89
14.871,-0.46,2.26,3.07
14.885,-0.26,2.00,3.18
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.952,-0.06,2.05,3.10
14.965,0.07,2.15,2.68
14.977,0.06,2.19,2.35
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.115,-0.29,2.72,1.21
15.126,-0.47,2.49,-0.41
15.137,0.80,1.80,-2.80
15.152,0.67,1.35,-2.46
15.162,0.45,0.92,-2.02
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.219,2.57,1.86,-0.97
15.230,1.54,-1.61,-2.53
15.244,2.99,-5.09,-1.72
15.252,4.68,-1.21,0.76
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.324,0.12,-0.23,-0.18
15.340,0.73,0.05,0.04
15.343,-0.04,0.50,-0.18
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.396,0.01,-0.04,0.04
15.396,0.01,-0.04,0.04
15.404,-0.07,0.10,0.10
15.417,-0.00,0.02,0.09
15.428,0.00,0.03,0.08
15.444,-0.03,0.07,0.04
15.452,0.02,-0.02,-0.00
15.463,0.05,-0.01,-0.03
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.532,0.07,-0.02,-0.07
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.648,0.01,0.02,-0.01
15.659,-0.00,0.04,-0.01
15.671,-0.08,0.11,0.01
15.683,-0.21,0.15,0.12
15.693,-0.82,0.76,0.17
15.704,-0.49,0.50,0.03
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.759,-0.52,0.52,0.03
15.759,-0.52,0.52,0.03
15.764,-0.25,0.43,0.04
15.775,-0.59,0.49,0.11
15.792,-0.16,0.11,0.07
15.797,-0.45,1.04,0.09
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.857,0.02,-0.31,0.37
15.869,-0.32,-0.44,0.38
15.880,-0.22,-1.32,0.23
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.938,-0.59,1.20,0.10
15.952,-0.79,-0.35,0.24
15.961,-0.76,-0.73,-0.20
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.077,-0.97,5.11,-5.08
16.090,1.93,1.32,-2.04
16.095,1.68,1.03,-2.40
16.112,0.78,1.88,-3.39
16.126,0.22,2.66,-3.84
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.175,-0.19,3.44,-4.06
16.175,-0.19,3.44,-4.06
16.182,0.17,2.24,-3.76
16.196,0.14,1.06,-3.13
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.274,-0.43,1.54,-3.63
16.287,-0.00,1.29,-3.50
16.300,-0.02,1.23,-3.50
16.313,-0.12,1.33,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.368,-0.35,1.07,-3.21
16.383,-0.53,1.19,-2.87
16.393,-0.49,1.23,-2.85
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.449,-0.46,1.18,-2.68
16.459,-0.66,1.03,-2.35
16.470,-0.72,0.91,-2.25
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.600,-0.61,0.52,-1.98
16.609,-1.02,1.34,-1.88
16.622,-0.34,0.87,-1.54
16.634,-0.33,0.51,-1.20
16.647,-0.29,0.90,-0.68
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.705,0.43,0.17,-1.17
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.762,1.63,-2.20,0.57
16.772,0.44,0.34,-0.60
16.782,0.24,0.32,-0.38
16.797,0.29,0.02,-0.09
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.866,0.59,-0.62,-0.08
16.878,-0.38,0.09,-0.01
16.890,-0.33,0.14,-0.03
16.905,-0.14,0.08,-0.05
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.982,0.07,-0.03,-0.05
16.994,0.01,0.08,-0.09
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.075,-0.03,0.03,-0.09
17.085,-0.03,0.06,-0.07
17.097,-0.05,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.168,-0.06,0.01,-0.12
17.184,-0.07,-0.03,-0.13
17.187,-0.10,-0.01,-0.14
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.249,-0.26,-0.07,-0.05
17.262,-0.39,-0.10,-0.13
17.276,-0.37,-0.16,-0.20
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.342,-0.59,-0.85,-0.73
17.355,-0.74,-1.21,-0.88
17.370,-0.96,-1.60,-0.94
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.435,-1.08,-2.44,-1.45
17.447,-1.13,-5.01,-1.99
17.463,-3.84,-4.04,-2.14
17.467,-5.60,-4.44,-2.01
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.645,-7.90,-0.24,-0.67
17.654,-4.01,3.06,-1.16
17.666,2.03,0.66,-1.37
17.679,0.90,2.10,-0.87
17.690,-1.28,3.42,-0.46
17.702,-1.97,2.61,0.21
17.713,-0.61,1.36,1.31
17.725,-0.78,2.68,1.73
17.736,-0.78,2.72,1.75
17.753,-0.63,2.55,1.88
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.818,-0.42,2.68,2.18
17.829,-0.14,2.76,2.14
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.899,-0.06,2.23,0.93
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.957,-0.14,1.65,0.26
17.971,0.36,1.62,-0.60
17.982,0.54,1.32,-0.55
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.095,0.78,0.77,-0.32
18.108,0.99,0.87,-0.50
18.119,1.80,0.76,-1.41
18.131,2.14,0.13,-1.56
18.141,2.48,-0.55,-1.70
18.156,2.50,-1.13,-2.07
18.165,1.93,2.31,-8.05
18.173,-3.82,-4.64,-6.15
