time,x,y,z
9.256,-0.79,-3.85,-2.22
9.266,-1.72,-2.01,-2.12
9.281,-2.91,0.27,-1.85
9.286,-3.40,1.43,-1.61
9.320,-3.66,1.59,-1.55
9.320,-3.66,1.59,-1.55
9.326,-3.87,3.05,-0.97
9.337,-2.76,2.86,-0.31
9.350,-1.39,2.93,0.43
9.365,-0.38,3.19,0.91
9.371,-0.11,3.86,0.99
9.383,0.03,4.41,1.03
9.386,0.12,4.56,1.08
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.431,0.50,4.14,1.06
9.442,-0.95,3.17,1.01
9.455,-1.18,3.70,1.23
9.469,-1.33,4.60,1.67
9.472,-1.13,4.37,1.86
9.486,-0.72,3.96,1.98
9.486,-0.72,3.96,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.582,-0.29,3.31,1.23
9.593,-0.57,3.30,1.01
9.608,0.62,1.54,0.68
9.612,1.02,1.36,0.94
9.626,0.92,1.66,1.90
9.626,0.92,1.66,1.90
9.658,0.70,1.82,2.20
9.663,-0.47,1.86,2.69
9.672,-0.71,1.55,2.35
9.686,-0.79,0.71,1.51
9.686,-0.79,0.71,1.51
9.721,-0.76,0.37,1.13
9.721,-0.76,0.37,1.13
9.735,0.75,-1.52,0.01
9.748,0.91,-1.29,-0.23
9.756,0.81,-8.38,-2.07
9.767,-3.07,-2.37,-3.42
9.781,-1.92,0.74,-2.18
9.786,-0.79,-3.76,-0.05
9.801,3.41,-4.67,0.53
9.806,3.24,-4.17,0.34
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.848,-2.25,-1.37,0.13
9.862,-0.41,-0.77,-0.46
9.873,1.34,-1.22,-0.69
9.885,1.31,-0.91,-0.41
9.886,0.95,-0.53,-0.35
9.921,0.51,-0.29,-0.38
9.921,0.51,-0.29,-0.38
9.926,0.27,-0.14,-0.20
9.936,0.27,-0.03,-0.16
9.951,-0.11,0.04,-0.21
9.964,-0.08,0.04,-0.25
9.980,0.17,0.04,-0.38
9.986,0.24,0.09,-0.40
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.080,0.09,0.04,-0.34
10.092,0.04,-0.11,-0.42
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.151,-0.01,-0.26,-0.40
10.162,-0.05,-0.41,-0.37
10.173,-0.06,-0.44,-0.40
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.243,-0.03,-0.72,-0.33
10.254,0.01,-1.05,0.02
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.312,0.16,-1.47,0.05
10.326,0.31,-2.83,-0.04
10.338,0.39,-3.29,-0.10
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.394,0.68,-5.71,-1.35
10.402,1.79,-5.87,-2.57
10.416,1.87,-5.09,-1.80
10.427,1.69,-4.81,-1.52
10.431,1.40,-3.14,-1.45
10.463,1.11,-2.97,-1.52
10.463,1.11,-2.97,-1.52
10.477,-0.03,0.11,-1.34
10.487,0.34,-0.12,-0.79
10.488,0.49,0.20,-0.66
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.591,0.83,1.27,-0.11
10.602,0.91,1.65,0.59
10.614,0.54,3.31,1.74
10.622,1.10,2.44,2.64
10.636,1.12,3.29,3.20
10.649,1.17,3.06,3.28
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.692,1.03,2.48,3.33
10.695,0.77,2.39,3.48
10.709,0.55,3.00,3.13
10.718,0.55,2.91,2.99
10.721,0.52,2.83,2.79
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.764,0.42,2.83,1.76
10.773,0.37,2.92,1.45
10.786,0.22,3.19,1.00
10.799,0.06,3.28,0.84
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.843,-0.62,3.44,0.57
10.846,-1.35,3.36,0.18
10.862,-1.52,2.56,-0.83
10.873,-0.94,2.03,-1.11
10.885,-0.08,1.09,-1.40
10.897,0.11,1.11,-1.31
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.950,-1.72,0.85,0.11
10.963,-1.78,-0.45,0.77
10.971,-0.56,-0.39,0.94
10.986,0.94,-0.75,0.89
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.055,2.74,-1.42,-5.14
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.109,2.17,-2.52,-0.74
11.121,0.17,-0.18,0.37
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.186,-0.10,-0.02,-0.05
11.198,0.12,-0.03,-0.05
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.255,0.07,0.05,-0.25
11.265,0.08,0.05,-0.28
11.271,0.08,0.02,-0.30
11.286,0.12,0.02,-0.26
11.298,0.11,0.01,-0.25
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.356,0.10,-0.04,-0.24
11.372,0.08,-0.16,-0.30
11.384,0.08,-0.21,-0.32
11.386,0.08,-0.27,-0.34
11.402,0.08,-0.42,-0.34
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.460,0.08,-0.94,-0.26
11.472,0.09,-1.08,-0.20
11.484,0.12,-1.20,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.588,0.16,-1.81,-0.22
11.600,0.42,-3.99,-0.59
11.603,0.31,-4.51,-0.74
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.646,0.08,-5.83,-1.06
11.659,-0.75,-5.62,-1.04
11.661,-1.67,-4.83,-0.59
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.704,-3.12,-2.75,-1.11
11.718,-3.56,0.29,-3.24
11.732,-2.23,0.81,-3.69
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.786,-1.85,2.43,-1.58
11.802,-1.24,3.67,0.98
11.806,-0.86,3.94,1.36
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.864,-0.66,2.38,0.92
11.882,-1.53,3.70,1.41
11.886,-1.68,4.08,1.53
11.901,-1.45,3.81,1.58
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.945,-1.21,3.63,1.59
11.948,-0.93,3.53,1.60
11.956,-1.15,3.67,1.55
11.971,-0.99,3.88,1.20
11.982,-0.87,3.98,1.10
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.087,-0.65,2.80,1.23
12.099,-1.81,1.49,2.57
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.157,0.02,-0.55,0.75
12.169,2.69,-6.25,-3.08
12.171,1.60,-9.92,-4.51
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.215,2.39,-1.58,-2.89
12.230,-0.92,0.62,-0.00
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.296,0.70,-1.95,0.08
12.308,-0.90,0.26,-0.32
12.325,0.80,-0.47,-0.31
12.328,-0.03,0.06,-0.28
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.389,0.11,-0.01,-0.31
12.400,0.11,-0.02,-0.32
12.415,0.09,-0.06,-0.31
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.482,-0.04,-0.28,-0.32
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.609,-0.04,-0.35,-0.49
12.621,0.03,-0.46,-0.34
12.632,-0.01,-0.63,-0.28
12.644,0.00,-0.74,-0.33
12.655,0.04,-0.75,-0.27
12.662,0.09,-0.94,-0.25
12.680,0.10,-1.00,-0.22
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.792,0.16,-4.57,-0.55
12.792,0.16,-4.57,-0.55
12.827,0.12,-4.78,-0.61
12.830,-0.02,-5.28,-0.76
12.842,-0.12,-7.00,-1.04
12.843,-0.05,-7.24,-0.91
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.887,-1.83,-3.30,-1.06
12.897,-3.20,-1.29,-1.65
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.957,-1.43,2.99,-0.82
12.969,-0.31,3.31,-0.71
12.981,0.05,3.60,-0.52
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.062,-0.38,3.42,0.52
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.120,-0.66,4.31,2.56
13.128,-0.02,3.71,2.72
13.148,0.01,3.80,2.58
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.198,-0.42,3.28,1.71
13.216,0.02,3.15,1.49
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.267,0.12,1.75,1.21
13.286,-0.30,1.22,0.85
13.299,-0.52,0.90,0.68
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.352,-1.20,-0.67,0.21
13.368,-3.11,1.69,-0.13
13.371,-2.69,1.42,-0.08
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.468,-2.28,2.26,-4.87
13.481,1.31,-4.79,0.35
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.572,1.37,-0.09,-0.05
13.583,-0.65,0.18,0.04
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.630,-0.04,0.02,0.12
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.690,0.06,0.01,-0.07
13.700,0.05,0.05,-0.13
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.762,-0.02,0.05,-0.15
13.772,-0.02,0.05,-0.14
13.782,-0.05,0.05,-0.15
13.791,-0.07,0.03,-0.13
13.806,-0.12,0.04,-0.15
13.816,-0.13,0.03,-0.19
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.874,-0.14,0.03,-0.35
13.886,-0.12,0.05,-0.33
13.901,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.966,-0.38,-0.11,-0.31
13.979,-0.50,-0.14,-0.64
13.993,-0.58,-0.16,-0.97
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.060,-0.92,-0.11,-2.19
14.071,-0.96,0.45,-3.02
14.082,-1.72,1.25,-3.47
14.096,-2.31,1.77,-5.21
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.152,-1.68,1.98,-7.14
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.198,-3.44,1.64,-6.93
14.210,-4.88,1.36,-7.52
14.222,-4.91,0.97,-7.37
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.279,-3.75,1.33,-7.14
14.287,-3.09,1.16,-7.42
14.307,-3.04,1.29,-7.37
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.360,-2.35,1.28,-5.07
14.372,-2.19,1.23,-4.14
14.385,-2.14,1.33,-3.56
14.399,-2.04,1.38,-3.12
14.406,-1.82,1.10,-2.70
14.418,-1.58,0.85,-2.41
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.465,-1.12,0.48,-1.80
14.480,-0.81,0.23,-0.17
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.570,-0.58,-1.09,1.89
14.577,2.24,-1.29,-0.02
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.662,-1.43,0.52,-0.35
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.709,-0.25,0.06,0.09
14.721,0.13,0.04,-0.17
14.732,0.09,0.08,-0.25
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.789,0.13,0.03,-0.10
14.801,0.08,-0.03,-0.06
14.816,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.882,0.05,-0.03,-0.19
14.892,0.05,-0.04,-0.17
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.964,-0.07,-0.14,-0.20
14.980,-0.10,-0.28,-0.14
14.992,-0.14,-0.31,-0.17
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.080,-0.11,-0.60,-0.35
15.088,-0.07,-0.75,-0.17
15.102,-0.08,-0.80,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.206,0.16,-1.61,-0.32
15.221,0.23,-1.82,-0.33
15.231,0.26,-1.95,-0.34
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.286,0.49,-3.27,-0.47
15.304,0.61,-3.56,-0.64
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.354,0.72,-5.24,-0.48
15.371,-0.10,-6.22,-0.08
15.382,-0.91,-6.33,0.20
15.391,-1.25,-5.91,0.57
15.406,-1.68,-5.54,0.26
15.416,-2.48,-4.23,-0.82
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.474,-4.37,1.81,-1.40
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.567,-1.55,3.19,0.73
15.578,0.40,2.33,-1.04
15.591,-0.77,5.13,-0.33
15.602,-1.13,4.70,-0.22
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.683,-1.25,4.47,1.88
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.753,-0.71,3.34,0.38
15.763,-0.86,2.64,1.18
15.775,-1.00,3.65,1.80
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.846,0.77,1.62,2.47
15.856,0.10,0.80,0.47
15.869,0.04,0.57,-0.05
15.885,-0.29,0.64,-0.41
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.938,0.44,-0.26,0.86
15.947,2.84,-1.52,1.11
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.066,1.67,1.14,-0.70
16.074,0.87,-2.05,-0.41
16.091,0.31,-1.09,-0.12
16.101,-0.24,-0.26,0.03
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.170,-0.09,0.13,0.13
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.228,-0.05,-0.17,-0.06
16.242,0.00,-0.14,-0.23
16.252,-0.05,-0.17,-0.29
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.308,-0.13,-0.33,-0.30
16.321,-0.13,-0.38,-0.37
16.333,-0.14,-0.40,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.402,-0.06,-0.60,-0.35
16.417,-0.04,-0.69,-0.38
16.421,0.03,-0.73,-0.33
16.437,0.06,-0.79,-0.37
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.565,0.28,-1.93,-0.43
16.581,0.36,-3.26,-0.24
16.593,0.33,-3.83,-0.25
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.654,-0.90,-6.89,-0.38
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.705,-2.67,-5.42,1.25
16.712,-1.65,-2.86,-2.87
16.731,1.42,-1.23,-2.36
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.785,0.43,2.33,-1.17
16.797,-0.06,2.74,-1.62
16.806,-0.05,3.56,-1.68
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.878,1.11,4.34,0.18
16.889,1.16,4.28,0.85
16.902,1.19,4.01,1.71
16.917,0.86,3.66,2.23
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.971,0.31,4.22,3.40
16.982,0.78,3.79,3.18
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.052,0.39,2.90,2.66
17.064,-1.18,3.91,1.98
17.076,-0.72,2.67,1.66
17.087,-0.90,2.36,1.86
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.145,-0.12,0.70,2.33
17.153,-1.68,1.18,1.75
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.238,0.90,-0.64,0.86
17.249,-0.04,-1.32,1.09
17.264,-0.39,-9.98,-2.28
17.268,0.22,0.72,-3.49
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.330,-3.42,0.40,0.44
17.342,-0.35,-0.42,0.24
17.353,2.19,-1.82,-0.31
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.411,0.50,-0.38,0.09
17.421,-0.22,-0.07,0.10
17.434,-0.54,-0.18,-0.07
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.505,0.23,-0.30,-0.29
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.585,0.13,-0.22,-0.38
17.597,0.16,-0.25,-0.38
17.609,0.03,-0.29,-0.36
17.622,-0.01,-0.34,-0.50
17.633,0.01,-0.42,-0.54
17.637,0.03,-0.49,-0.52
17.656,0.07,-0.54,-0.44
17.671,0.06,-0.53,-0.36
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.748,0.19,-0.67,-0.26
17.763,0.30,-1.03,-0.30
17.772,0.32,-1.13,-0.37
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.827,0.50,-2.26,-0.51
17.841,0.35,-2.62,-0.49
17.852,0.44,-3.17,-0.50
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.922,0.51,-5.48,-1.67
17.935,0.45,-5.58,-1.66
17.941,0.16,-5.92,-1.40
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.073,-2.21,0.93,-1.14
18.083,-0.51,3.32,0.89
18.096,-0.71,3.69,1.16
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.163,-1.63,4.54,1.37
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.224,-0.72,4.16,1.54
18.232,-0.96,4.19,0.96
18.244,-0.94,4.17,0.54
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.313,-1.44,3.92,0.64
18.332,-1.01,3.50,0.82
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.385,-0.29,2.10,0.82
18.402,-1.25,1.23,1.19
18.406,-1.75,1.30,1.58
18.421,-1.52,0.65,1.02
