time,x,y,z
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.432,-0.58,1.38,1.71
18.445,-0.42,1.45,1.47
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.606,-0.41,0.47,0.08
18.618,0.37,0.06,-1.35
18.630,1.00,-1.41,-2.53
18.642,0.76,-5.17,1.69
18.659,6.88,-3.21,1.14
18.664,9.34,-2.41,-1.81
18.678,7.44,-1.88,-2.02
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.757,-2.04,3.57,-0.20
18.769,2.22,-1.19,-0.17
18.782,-0.35,0.69,-0.18
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.850,0.53,-0.17,0.02
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.920,-0.44,0.35,-0.02
18.931,-0.21,0.18,0.02
18.945,-0.29,0.09,-0.07
18.959,-0.11,-0.02,-0.10
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.036,-0.19,-0.08,-0.16
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.105,-0.12,-0.24,-0.42
19.116,-0.14,-0.30,-0.39
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.175,-0.18,-0.60,-0.40
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.233,-0.65,-1.55,-0.45
19.246,-0.87,-1.88,-0.68
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.326,-0.94,-2.28,-1.20
19.337,0.63,-5.01,-3.24
19.344,-0.48,-5.89,-2.98
19.358,-2.52,-6.11,-2.49
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.430,-2.19,2.92,-1.98
19.442,1.46,1.36,-2.75
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.593,1.14,1.55,-2.93
19.604,-2.49,3.60,-0.28
19.616,-1.96,2.67,2.52
19.627,-0.11,2.83,3.14
19.635,-0.88,2.86,2.53
19.647,-1.64,2.94,2.23
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.720,-3.02,3.19,2.60
19.735,-1.00,1.77,2.53
19.741,-0.68,1.85,2.47
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.824,-0.29,1.09,2.70
19.841,0.73,0.05,2.68
19.844,0.81,-0.61,2.31
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.917,0.13,-0.82,1.06
19.926,1.39,-2.04,-0.68
19.942,1.35,-0.12,-2.43
19.953,0.08,-7.90,-4.90
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.091,1.57,-1.58,-0.61
20.103,1.31,0.30,-0.46
20.114,-1.02,1.27,0.12
20.126,0.67,-0.38,-0.02
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.162,0.32,-0.12,-0.06
20.164,0.34,-0.10,-0.05
20.185,0.21,-0.02,-0.05
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.254,0.01,-0.03,-0.02
20.262,-0.19,0.02,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.335,-0.19,0.01,-0.07
20.350,-0.07,-0.04,-0.16
20.357,-0.01,-0.11,-0.16
20.369,0.00,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.474,-0.21,-0.22,-0.23
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.567,-0.38,-0.98,-0.17
20.582,-0.58,-1.28,-0.47
20.592,-0.69,-1.33,-0.62
20.601,-0.72,-1.34,-0.68
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.672,-0.46,-3.05,-2.24
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.741,0.61,-5.38,-2.47
20.752,-4.09,1.21,-1.87
20.767,-1.03,2.28,-0.96
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.833,2.53,-0.03,-1.79
20.843,0.40,1.19,-0.39
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.913,0.27,1.59,3.31
20.923,1.63,1.15,3.48
20.936,2.14,0.68,3.50
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.008,2.07,0.65,3.43
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.124,-0.13,1.74,3.75
21.135,2.21,-0.36,4.13
21.147,1.79,-1.84,5.88
21.158,2.22,-2.30,5.09
21.174,2.47,-2.76,5.05
21.177,2.51,-2.95,5.10
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.240,0.62,-3.67,5.15
21.247,-0.03,-2.11,3.14
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.320,3.10,2.09,-1.92
21.333,1.84,-0.07,-0.71
21.342,-2.24,3.03,0.12
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.426,-1.36,2.28,-0.03
21.436,2.31,-1.76,-0.55
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.587,-1.21,0.89,0.08
21.599,0.40,-0.51,-0.01
21.611,0.03,0.13,-0.08
21.622,0.21,-0.13,-0.08
21.634,0.08,0.08,-0.09
21.647,0.15,0.07,-0.15
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.704,0.63,-0.09,-0.21
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.773,0.84,-0.14,-0.18
21.784,0.48,-0.09,-0.06
21.796,0.40,-0.07,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.866,0.06,0.07,-0.02
21.878,0.21,0.04,-0.13
21.890,0.28,-0.02,-0.13
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.971,-0.09,0.18,-0.11
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.075,-0.16,-0.20,0.08
22.082,-0.40,-0.74,-0.07
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.156,-0.13,-1.31,-0.28
22.168,0.15,-1.97,-0.69
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.250,2.25,-3.45,-1.60
22.261,5.61,-2.19,-2.13
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.330,3.12,0.34,4.27
22.343,3.54,-0.78,4.09
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.411,1.10,1.25,2.51
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.527,1.08,0.75,3.39
22.543,0.75,1.28,3.84
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.621,0.65,1.30,3.96
22.631,0.36,1.24,3.80
22.643,0.19,1.56,3.51
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.724,-0.75,1.10,3.01
22.738,-0.64,0.61,3.07
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.794,0.07,0.05,2.97
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.851,0.64,0.40,1.44
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.910,0.87,0.07,0.74
22.925,0.57,-1.06,-0.94
22.934,0.06,-1.09,-1.19
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.108,0.17,-0.68,0.77
23.119,-0.29,0.25,0.07
23.134,0.43,0.06,-0.07
23.142,0.23,0.13,-0.22
23.152,0.23,0.09,-0.11
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.223,0.37,0.06,-0.24
23.237,0.41,-0.11,-0.10
23.242,0.48,-0.21,0.06
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.328,0.16,0.00,0.05
23.339,0.03,-0.01,-0.01
23.348,0.02,0.01,0.04
23.362,-0.10,0.07,0.04
23.376,-0.17,0.10,0.08
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.443,-0.32,0.22,0.00
23.454,-0.24,0.16,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.536,0.01,0.07,-0.05
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.594,0.10,-0.21,-0.20
23.608,-0.21,-0.32,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.662,-0.30,-0.80,-0.55
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.722,0.09,-1.34,-0.63
23.738,-0.06,-1.87,-1.08
23.742,0.00,-2.00,-1.17
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.826,-0.24,-2.30,-1.68
23.839,-0.02,-3.76,-2.97
23.854,2.11,-5.47,-3.44
23.858,2.71,-5.70,-3.47
23.873,2.36,-5.13,-3.19
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.942,0.04,-1.90,-2.34
23.954,0.53,1.97,-0.80
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.035,0.31,1.45,0.67
24.049,-0.89,2.40,1.56
24.054,-1.21,2.16,2.01
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.127,-0.06,1.95,2.87
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.186,-0.00,1.89,2.40
24.198,-0.86,2.25,2.34
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.279,-0.49,1.93,2.21
24.291,-0.23,1.15,2.05
24.300,-0.87,0.87,2.08
24.313,-1.01,1.11,2.12
24.324,-0.56,1.18,2.26
24.336,-0.42,1.07,2.30
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.395,0.23,0.49,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.464,0.29,-0.12,2.36
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.580,0.99,-1.04,-0.07
24.591,-0.84,-3.54,-3.25
24.604,-2.41,-2.05,-3.84
24.618,-0.81,-0.89,-1.12
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.740,-0.13,0.27,-0.07
24.756,0.53,-0.31,-0.09
24.768,0.58,-0.28,-0.08
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.836,-0.14,0.15,0.08
24.845,0.18,-0.14,-0.09
24.858,0.20,-0.07,-0.07
24.871,0.10,0.01,-0.03
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.928,0.08,-0.05,-0.04
24.942,0.05,0.03,-0.07
24.952,0.01,0.04,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.114,0.05,-0.03,-0.08
25.126,0.06,-0.09,-0.11
25.137,0.04,-0.10,-0.16
25.155,0.03,-0.13,-0.20
25.158,-0.00,-0.16,-0.21
25.172,-0.00,-0.23,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.242,0.03,-0.33,-0.27
25.253,0.08,-0.88,-0.45
25.262,0.10,-0.97,-0.53
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.323,0.16,-1.44,-0.81
25.333,0.14,-1.66,-0.98
25.350,0.19,-1.95,-1.17
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.416,0.18,-2.83,-1.70
25.432,-0.20,-3.31,-2.16
25.433,-0.42,-3.15,-2.17
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.601,3.41,-5.59,-3.38
25.613,-0.82,1.33,1.23
25.624,1.03,-1.21,1.32
25.636,-1.14,1.57,1.63
25.650,-2.01,3.08,1.87
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.706,-1.49,3.00,2.16
25.717,-0.03,2.07,2.16
25.727,-0.20,2.47,2.30
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.798,-0.58,3.15,1.83
25.805,-0.40,3.59,1.22
25.822,-0.35,3.35,1.04
25.836,-0.39,3.24,1.02
25.842,-0.60,3.04,1.01
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.925,-0.82,2.85,1.17
25.938,-0.55,2.65,1.31
25.950,0.45,1.97,0.14
25.963,0.47,1.80,0.04
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.065,-0.05,1.76,0.19
26.077,0.93,0.48,0.45
26.085,0.41,-0.03,-0.54
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.170,0.11,-0.58,-0.91
26.181,-3.38,-2.53,-5.99
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.262,4.14,-1.51,-1.37
26.275,0.67,1.24,-0.23
26.285,0.75,-0.13,-0.20
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.355,0.29,-0.01,-0.05
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.413,-0.02,0.08,0.09
26.426,-0.24,0.05,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.472,-0.19,0.03,0.03
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.539,-0.23,0.01,-0.08
26.552,-0.21,0.05,-0.10
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.622,-0.20,-0.11,-0.24
26.632,-0.28,-0.21,-0.29
26.645,-0.30,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.715,-0.28,-0.26,-0.38
26.727,-0.12,-0.64,-0.42
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.819,0.06,-1.19,-0.53
26.831,0.04,-1.55,-0.86
26.845,-0.03,-1.67,-1.00
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.912,-0.17,-2.17,-1.40
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.085,-3.68,2.13,-3.15
27.097,-0.60,2.49,-2.48
27.111,1.74,1.15,-3.25
27.121,0.76,0.51,-2.27
27.132,-1.40,2.35,0.99
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.167,-1.64,1.96,2.41
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.250,-0.44,1.96,2.43
27.258,-0.75,1.94,2.02
27.272,-1.37,2.47,1.97
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.330,-1.24,2.61,1.75
27.341,-1.22,2.31,1.40
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.399,-1.94,1.90,0.63
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.480,-0.32,0.65,1.47
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.573,0.22,0.43,1.16
