time,x,y,z
9.187,1.11,-4.42,0.72
9.192,1.09,-2.51,0.57
9.211,1.04,-1.70,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.255,0.79,-2.08,0.43
9.257,0.70,-2.75,0.35
9.272,0.04,-6.00,0.28
9.276,-0.01,-3.76,0.04
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.338,0.74,-2.40,-0.20
9.348,0.09,-3.27,0.16
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.407,-2.26,-1.67,0.46
9.421,-0.54,-0.59,-0.04
9.435,0.81,-0.46,-0.42
9.441,1.76,-0.53,-0.74
9.453,2.21,-0.63,-0.83
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.536,1.94,-0.70,-0.45
9.547,-0.99,-1.42,0.40
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.627,-0.18,-0.17,-0.33
9.639,0.17,0.26,0.01
9.652,-0.13,0.21,0.14
9.662,0.17,0.77,0.03
9.674,0.28,0.97,0.03
9.685,0.33,1.08,0.07
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.729,0.27,1.44,0.15
9.732,0.18,2.06,0.14
9.746,1.05,2.70,-0.76
9.757,1.38,2.46,-0.81
9.759,1.39,2.44,-0.79
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.802,0.05,2.87,-0.36
9.814,-0.62,3.46,-0.20
9.824,-0.49,3.64,-0.03
9.837,-0.33,4.09,0.02
9.851,0.03,4.33,-0.12
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.918,1.09,3.82,-0.94
9.930,-1.67,2.45,-0.45
9.932,-2.00,2.68,-0.32
9.953,-2.25,3.63,-0.20
9.962,-0.65,3.15,-0.25
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.022,-0.25,1.70,-0.32
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.103,-0.74,1.12,0.32
10.116,0.02,0.56,-0.02
10.126,-0.74,0.79,-0.28
10.132,-0.92,0.96,-0.28
10.150,-0.75,0.48,-0.28
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.208,0.09,-0.13,0.16
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.278,0.06,-0.44,0.10
10.289,0.35,-0.89,-0.19
10.301,1.30,-2.62,-0.04
10.316,1.86,-3.94,0.22
10.327,1.77,-4.11,0.72
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.382,0.61,-2.63,0.51
10.393,0.86,-3.27,0.37
10.396,0.87,-3.71,0.39
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.439,-0.76,-5.21,1.09
10.451,-1.07,-4.92,1.17
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.496,-1.14,-3.63,1.07
10.498,-0.63,-1.41,0.49
10.511,2.25,-1.17,-0.74
10.527,1.98,-0.62,-0.64
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.590,-2.52,-4.73,1.22
10.607,-1.67,-1.06,0.78
10.620,-0.83,-0.70,0.38
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.684,1.80,-0.61,-0.57
10.695,-0.67,-0.84,0.33
10.709,-1.52,-0.35,0.06
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.777,0.85,-0.22,-0.24
10.788,-0.05,0.16,-0.14
10.800,-0.17,0.19,-0.14
10.816,-0.31,0.35,-0.18
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.867,0.27,1.96,-0.43
10.878,0.41,2.18,-0.46
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.939,0.42,2.36,-0.46
10.945,-0.11,3.64,-0.34
10.959,-0.09,4.36,-0.51
10.977,0.12,4.53,-0.64
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.043,1.03,4.33,-1.08
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.136,-0.86,3.38,-0.65
11.148,-0.54,4.54,-0.55
11.159,0.48,1.66,-0.46
11.170,-2.14,3.09,0.25
11.182,-1.77,0.50,0.83
11.200,-1.24,0.28,0.57
11.205,0.12,1.38,-0.16
11.219,0.51,1.02,-0.30
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.276,-0.14,0.68,-0.62
11.287,-0.34,0.03,-0.16
11.299,-0.15,0.06,-0.04
11.310,-0.03,-0.05,0.02
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.365,-0.06,-0.42,-0.13
11.377,0.04,-0.66,-0.13
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.438,-0.07,-0.33,-0.04
11.452,0.45,-0.98,0.09
11.456,0.51,-1.09,0.16
11.471,1.04,-2.13,0.27
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.541,1.35,-4.39,1.08
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.646,1.44,-2.96,0.45
11.658,0.41,-3.27,0.52
11.670,-1.29,-4.65,0.95
11.682,-1.63,-4.02,1.15
11.693,-0.77,-3.24,0.67
11.704,0.31,-2.04,-0.30
11.723,0.51,-1.53,-0.47
11.726,0.54,-1.24,-0.54
11.739,0.48,-1.02,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.797,-0.33,-2.06,0.15
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.854,0.50,-0.31,-0.69
11.863,0.62,-0.35,-0.58
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.937,-0.27,0.16,-0.17
11.950,0.22,0.31,-0.47
11.963,0.58,0.49,-0.58
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.041,-0.45,3.78,-0.47
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.156,1.38,4.60,-1.47
12.167,0.16,4.94,-1.21
12.180,-1.39,5.32,-0.78
12.192,-0.49,5.55,0.18
12.203,-2.04,3.71,0.36
12.215,-0.52,-0.42,0.28
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.273,-1.69,-0.06,1.49
12.285,-0.73,-0.79,0.60
12.291,0.43,0.86,0.18
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.354,0.59,-0.61,0.24
12.368,-1.37,0.78,0.56
12.376,-0.93,0.28,0.71
12.388,-0.41,-0.15,0.73
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.458,0.69,-0.81,0.16
12.474,-0.51,0.13,0.41
12.477,-0.96,0.43,0.52
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.609,-0.53,0.13,0.09
12.617,-0.44,0.01,0.18
12.631,-0.45,-0.07,0.15
12.644,-0.38,-0.07,0.13
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.702,-0.18,0.05,-0.04
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.772,-0.20,-0.09,-0.05
12.786,0.29,0.19,-0.23
12.791,0.34,0.16,-0.35
12.806,0.29,-0.04,-0.39
12.808,0.25,-0.14,-0.35
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.853,0.00,-0.08,-0.14
12.865,-0.28,0.06,0.30
12.875,-0.29,-0.08,0.31
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.933,0.44,-0.02,-0.31
12.950,0.09,-0.05,-0.36
12.953,-0.07,0.02,-0.26
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.011,-0.35,-0.00,0.39
13.026,0.03,-0.03,0.13
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.096,-0.11,0.09,-0.21
13.106,-0.25,0.13,0.01
13.122,-0.22,0.17,0.23
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.178,0.49,-0.16,-0.13
13.195,0.42,-0.12,-0.21
13.200,0.13,0.01,-0.22
13.217,-0.12,-0.04,-0.18
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.267,-0.04,-0.09,0.10
13.278,0.12,-0.04,0.04
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.340,-0.03,0.26,-0.16
13.350,-0.01,0.21,-0.12
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.410,0.04,0.00,0.14
13.422,0.14,-0.05,0.01
13.437,0.09,-0.08,-0.10
13.441,0.07,-0.01,-0.13
13.456,0.11,-0.00,-0.15
13.470,0.10,0.01,-0.15
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.537,-0.08,0.10,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.618,-0.08,-0.12,-0.11
13.633,-0.11,0.05,-0.04
13.641,-0.04,-0.10,-0.01
13.653,-0.06,0.04,0.07
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.758,0.21,0.03,-0.19
13.775,0.06,-0.05,-0.04
13.778,0.07,-0.01,0.08
13.798,0.08,0.03,0.12
13.804,0.13,0.06,0.14
