time,x,y,z
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.676,-5.33,1.63,-3.47
18.688,-5.03,1.86,-3.47
18.692,-4.55,1.85,-3.53
18.728,-4.32,1.82,-3.56
18.728,-4.32,1.82,-3.56
18.735,-3.61,2.30,-3.36
18.743,-4.25,4.43,-4.35
18.757,-4.10,4.44,-4.42
18.758,-4.05,4.29,-4.33
18.791,-3.93,4.10,-4.21
18.792,-3.79,3.92,-4.09
18.806,-3.06,3.56,-4.25
18.817,-2.66,2.98,-4.16
18.821,-2.48,2.25,-3.86
18.848,-2.47,2.10,-3.77
18.850,-2.47,1.91,-3.56
18.862,-2.15,1.61,-2.62
18.871,-2.13,1.29,-2.86
18.886,-2.33,1.57,-3.15
18.896,-2.40,1.69,-3.17
18.901,-2.47,1.85,-3.17
18.931,-2.47,1.83,-3.13
18.931,-2.47,1.83,-3.13
18.945,-1.70,3.78,-4.05
18.951,-1.84,4.20,-4.19
18.967,-1.39,4.23,-3.91
18.980,-1.36,3.01,-3.40
18.986,-1.21,1.66,-3.00
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.041,-0.54,1.25,-2.62
19.041,-0.54,1.25,-2.62
19.047,-0.14,1.71,-2.40
19.060,0.10,1.24,-2.30
19.071,0.36,0.84,-2.32
19.081,0.36,0.77,-2.21
19.086,0.32,0.85,-2.13
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.158,0.26,1.11,-1.97
19.158,0.26,1.11,-1.97
19.163,0.45,1.47,-0.99
19.177,0.58,0.24,-0.58
19.186,1.02,0.18,-1.31
19.199,1.11,0.41,-1.20
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.256,1.18,-0.28,-0.88
19.264,0.74,-0.97,-0.92
19.283,0.40,-1.05,-1.05
19.286,0.33,-0.99,-1.05
19.286,0.33,-0.99,-1.05
19.319,0.31,-0.79,-1.03
19.324,0.52,0.14,-0.93
19.336,0.64,-0.09,-0.94
19.348,0.66,-0.29,-0.91
19.363,0.62,-0.45,-0.84
19.371,0.50,-0.54,-0.71
19.386,0.32,-0.50,-0.65
19.397,0.28,-0.45,-0.63
19.401,0.28,-0.35,-0.62
19.434,0.29,-0.29,-0.62
19.434,0.29,-0.29,-0.62
19.440,0.50,0.11,-0.64
19.452,0.60,0.10,-0.55
19.465,0.63,-0.06,-0.46
19.481,0.63,-0.33,-0.36
19.486,0.63,-0.43,-0.36
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.546,0.62,-0.23,-0.26
19.559,0.15,-0.04,-0.10
19.571,0.01,-0.09,-0.07
19.583,-0.01,-0.12,-0.05
19.586,0.05,-0.12,-0.04
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.697,0.21,0.08,-0.05
19.708,0.18,-0.02,0.09
19.721,0.07,0.09,0.03
19.731,0.02,0.13,0.02
19.736,0.01,0.12,0.03
19.762,-0.01,0.09,0.03
19.765,-0.05,-0.06,0.02
19.781,-0.04,-0.13,0.04
19.786,-0.03,-0.12,0.03
19.801,0.01,-0.06,-0.01
19.813,0.07,-0.05,-0.04
19.821,0.14,-0.08,-0.10
19.836,0.21,-0.10,-0.13
19.836,0.21,-0.10,-0.13
19.867,0.23,-0.08,-0.13
19.871,0.17,-0.04,-0.14
19.882,0.10,-0.01,-0.12
19.897,0.03,0.03,-0.11
19.901,0.02,0.03,-0.10
19.916,0.04,-0.02,-0.15
19.931,0.06,0.04,-0.16
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.987,0.10,-0.01,-0.11
20.000,0.04,-0.03,-0.09
20.015,0.03,-0.05,-0.09
20.021,0.00,-0.04,-0.08
20.021,0.00,-0.04,-0.08
20.058,-0.01,-0.02,-0.08
20.058,-0.01,-0.02,-0.08
20.067,-0.10,-0.03,-0.04
20.079,-0.10,-0.04,-0.03
20.096,-0.12,-0.06,-0.02
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.185,-0.08,-0.02,-0.03
20.195,0.13,0.03,-0.10
20.208,0.04,-0.01,-0.08
20.219,-0.03,-0.06,-0.05
20.234,-0.08,-0.03,-0.07
20.247,-0.02,0.03,-0.08
20.251,0.01,0.05,-0.08
20.251,0.01,0.05,-0.08
20.286,0.02,0.06,-0.08
20.286,0.02,0.06,-0.08
20.300,0.06,-0.04,-0.04
20.311,0.03,-0.04,-0.03
20.321,-0.01,-0.03,-0.02
20.321,-0.01,-0.03,-0.02
20.352,-0.03,-0.02,-0.03
20.358,-0.06,-0.08,-0.04
20.371,-0.08,-0.05,-0.04
20.382,-0.09,0.00,-0.04
20.398,-0.12,0.05,-0.05
20.401,-0.14,0.06,-0.04
20.416,-0.13,0.04,-0.03
20.432,-0.05,-0.02,-0.05
20.436,0.03,-0.05,-0.07
20.436,0.03,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.474,0.08,-0.04,-0.07
20.489,0.05,-0.00,-0.06
20.502,0.03,0.01,-0.03
20.504,0.03,0.01,-0.04
20.521,-0.01,0.01,-0.01
20.521,-0.01,0.01,-0.01
20.547,-0.01,0.01,-0.01
20.557,-0.01,-0.00,-0.01
20.567,-0.02,0.00,-0.00
20.579,-0.04,0.01,-0.00
20.586,-0.06,0.03,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.660,-0.02,-0.02,-0.00
20.674,-0.04,0.00,-0.03
20.683,-0.04,0.00,-0.04
20.686,-0.03,0.01,-0.03
20.720,-0.03,0.01,-0.02
20.720,-0.03,0.01,-0.02
20.727,-0.02,0.02,-0.04
20.738,-0.00,0.05,-0.05
20.751,0.00,0.05,-0.07
20.751,0.00,0.05,-0.07
20.785,0.00,0.04,-0.09
20.787,0.01,0.05,-0.09
20.802,0.03,-0.01,-0.04
20.814,0.05,-0.04,-0.03
20.821,0.03,-0.02,-0.03
20.821,0.03,-0.02,-0.03
20.852,0.02,-0.01,-0.03
20.857,-0.02,0.08,-0.02
20.868,-0.00,0.07,-0.02
20.880,0.03,0.02,-0.01
20.895,0.10,-0.01,-0.01
20.901,0.14,-0.02,-0.01
20.916,0.20,-0.00,0.01
20.929,0.24,-0.01,0.01
20.936,0.35,-0.01,-0.02
20.962,0.38,0.00,-0.01
20.962,0.38,0.00,-0.01
20.974,0.61,0.10,0.02
20.987,0.62,0.11,0.03
20.992,0.69,0.13,0.12
21.007,0.91,0.14,0.22
21.019,0.99,0.15,0.26
21.022,1.10,0.15,0.31
21.051,1.17,0.16,0.32
21.054,1.23,0.31,0.22
21.066,1.00,0.66,0.15
21.080,0.82,0.69,0.14
21.086,0.70,0.53,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.157,0.66,0.36,0.16
21.157,0.66,0.36,0.16
21.158,0.64,0.29,0.15
21.167,0.58,0.96,0.01
21.178,0.05,1.43,0.07
21.189,-0.56,0.76,0.04
21.189,-0.56,0.76,0.04
21.227,-0.68,0.57,0.04
21.228,-0.72,0.37,0.03
21.234,0.21,-0.38,0.02
21.248,0.37,-0.32,0.01
21.262,0.22,-0.33,0.02
21.262,0.22,-0.33,0.02
21.292,0.13,-0.37,0.03
21.296,-0.31,-0.56,-0.06
