time,x,y,z
7.6870,0.4466,-0.5668,0.8316
7.7060,0.2013,-0.5834,0.6968
7.7190,0.0967,-0.5424,0.6567
7.7240,0.0557,-0.5179,0.6459
7.7340,0.0537,-0.5111,0.6596
7.7500,0.0450,-0.5091,0.6850
7.7540,-0.0469,-0.5297,0.7261
7.7540,-0.0469,-0.5297,0.7261
7.7940,-0.1065,-0.5629,0.7681
7.7960,-0.0909,-0.5961,0.7622
7.8090,-0.0723,-0.5218,0.7916
7.8210,-0.0684,-0.4906,0.7710
7.8340,-0.0577,-0.4837,0.7075
7.8360,-0.0899,-0.5297,0.7388
7.8550,-0.0459,-0.5854,0.7222
7.8550,-0.0459,-0.5854,0.7222
7.8830,-0.0410,-0.5844,0.7671
7.8860,-0.0801,-0.4085,0.7779
7.8970,-0.0958,-0.3831,0.7456
7.9160,-0.0635,-0.4378,0.8277
7.9160,-0.0635,-0.4378,0.8277
7.9360,-0.0410,-0.4476,0.7349
7.9360,-0.0410,-0.4476,0.7349
7.9570,-0.0401,-0.4700,0.7212
7.9600,-0.0313,-0.4925,0.7271
7.9600,-0.0313,-0.4925,0.7271
8.0120,0.0117,-0.5404,0.6919
8.0120,0.0117,-0.5404,0.6919
8.0150,0.0264,-0.5492,0.6880
8.0270,-0.0625,-0.3391,0.6205
8.0310,-0.0596,-0.3518,0.6870
8.0500,-0.0655,-0.3538,0.7417
8.0530,-0.0596,-0.3567,0.7837
8.0750,-0.0068,-0.3283,0.8580
8.0780,-0.0215,-0.3088,0.8453
8.0780,-0.0215,-0.3088,0.8453
8.1220,-0.0625,-0.2990,0.7896
8.1220,-0.0625,-0.2990,0.7896
8.1230,-0.0821,-0.3059,0.7417
8.1230,-0.0821,-0.3059,0.7417
8.1230,-0.0821,-0.3059,0.7417
8.1230,-0.0821,-0.3059,0.7417
8.2110,-0.0752,-0.3205,0.7134
8.2110,-0.0752,-0.3205,0.7134
8.2110,-0.0752,-0.3205,0.7134
8.2130,-0.0704,-0.3792,0.7056
8.2220,-0.0577,-0.2707,0.8121
8.2390,0.0518,-0.2345,0.9401
8.2500,0.0205,-0.2433,0.8629
8.2500,0.0205,-0.2433,0.8629
8.2910,0.0303,-0.3059,0.8648
8.2910,0.0303,-0.3059,0.8648
8.2950,0.0616,-0.1114,1.0163
8.3090,-0.0645,-0.0674,0.7964
8.3220,-0.1153,-0.1290,0.7104
8.3340,-0.0362,-0.1437,0.7740
8.3400,0.1437,-0.2023,0.8531
8.3510,0.2893,-0.2590,0.9694
8.3510,0.2893,-0.2590,0.9694
8.3830,0.2717,-0.2443,0.9802
8.3850,0.1270,-0.2101,0.9020
8.4020,0.2326,-0.1632,1.0339
8.4150,0.2502,-0.1476,1.0134
8.4210,0.2355,-0.1681,0.9587
8.4340,0.1857,-0.2140,0.8746
8.4500,0.1397,-0.2619,0.7710
8.4520,0.1192,-0.2961,0.6811
8.4520,0.1192,-0.2961,0.6811
8.4920,0.1397,-0.3186,0.6596
8.4920,0.1397,-0.3186,0.6596
8.4980,0.3606,-0.3586,0.6860
8.5150,0.4613,-0.3694,0.6762
8.5280,0.6479,-0.3938,0.6801
8.5390,0.7456,-0.4114,0.6880
8.5510,0.8326,-0.4437,0.7075
8.5540,0.8990,-0.4935,0.7183
8.5900,0.9665,-0.5394,0.7280
8.5900,0.9665,-0.5394,0.7280
8.5930,1.0544,-0.6655,0.7945
8.6030,1.0534,-0.6704,0.8228
8.6150,1.0534,-0.6577,0.8287
8.6340,1.0407,-0.6215,0.8209
8.6490,1.0173,-0.5961,0.7984
8.6540,0.9772,-0.5658,0.7847
8.6540,0.9772,-0.5658,0.7847
8.6890,0.8922,-0.5531,0.7437
8.6890,0.8922,-0.5531,0.7437
8.7020,0.7525,-0.5414,0.6626
8.7170,0.6352,-0.5433,0.6244
8.7240,0.5863,-0.5218,0.6176
8.7350,0.5580,-0.5170,0.6459
8.7500,0.5551,-0.5052,0.6801
8.7540,0.5844,-0.4964,0.7241
8.7540,0.5844,-0.4964,0.7241
8.7900,0.6420,-0.5150,0.8082
8.7930,0.6977,-0.5306,0.8629
8.8060,0.6723,-0.7144,0.7310
8.8170,0.6137,-0.7378,0.7603
8.8330,0.5717,-0.7359,0.7974
8.8360,0.5521,-0.7231,0.7701
8.8500,0.5482,-0.7153,0.7632
8.8560,0.5502,-0.7095,0.8072
8.8910,0.5844,-0.7104,0.9069
8.8910,0.5844,-0.7104,0.9069
8.8940,0.6499,-0.6801,0.8805
8.9070,0.6411,-0.6694,0.8023
8.9180,0.5658,-0.6293,0.7388
8.9340,0.4622,-0.5863,0.6469
8.9500,0.3156,-0.5639,0.7212
8.9570,0.2844,-0.5551,0.8218
8.9570,0.2844,-0.5551,0.8218
8.9570,0.2844,-0.5551,0.8218
9.0040,0.2726,-0.5052,0.8580
9.0040,0.2726,-0.5052,0.8580
9.0150,0.2873,-0.4505,0.8003
9.0310,0.2091,-0.3557,0.7398
9.0330,0.0577,-0.2971,0.7065
9.0510,0.0420,-0.3508,0.6733
9.0540,0.0313,-0.4378,0.6391
9.0750,0.0254,-0.5453,0.6801
9.0810,0.1261,-0.7036,0.7104
9.0810,0.1261,-0.7036,0.7104
9.1150,0.1730,-0.7554,0.6528
9.1170,-0.0166,-0.6938,0.6674
9.1170,-0.0166,-0.6938,0.6674
9.1170,-0.0166,-0.6938,0.6674
9.1870,-0.1212,-0.5717,0.6244
9.1870,-0.1212,-0.5717,0.6244
9.1870,-0.1212,-0.5717,0.6244
9.1870,-0.1212,-0.5717,0.6244
9.1940,-0.1075,-0.4583,0.7847
9.2040,-0.0518,-0.4163,0.7329
9.2240,-0.1075,-0.3606,0.6850
9.2240,-0.1075,-0.3606,0.6850
9.2580,-0.1241,-0.3362,0.6518
9.2580,-0.1241,-0.3362,0.6518
9.2680,-0.0264,-0.3274,0.6841
9.2850,-0.0137,-0.3010,0.7329
9.2870,0.0020,-0.2775,0.7613
9.2870,0.0020,-0.2775,0.7613
9.3300,-0.0020,-0.2424,0.7769
9.3300,-0.0020,-0.2424,0.7769
9.3360,-0.0840,-0.2150,0.5463
9.3490,-0.1134,-0.2189,0.4573
9.3610,-0.1300,-0.2365,0.5062
9.3610,-0.1300,-0.2365,0.5062
9.4000,-0.0801,-0.1984,0.8101
9.4000,-0.0801,-0.1984,0.8101
9.4040,0.1329,-0.0977,0.8903
9.4210,-0.0342,-0.2717,0.6215
9.4340,-0.1319,-0.3156,0.4876
9.4360,-0.2072,-0.3283,0.3968
9.4560,-0.0919,-0.3968,0.3420
9.4560,-0.0919,-0.3968,0.3420
9.4860,0.1241,-0.4525,0.3919
9.4890,0.3489,-0.3303,0.9078
9.4990,0.4906,-0.2169,1.2626
9.5170,0.9264,-0.0928,1.5167
9.5170,0.9264,-0.0928,1.5167
9.5370,0.9069,-0.3674,1.1189
9.5500,0.6880,-0.5082,0.9997
9.5570,0.4779,-0.5629,0.9557
9.5570,0.4779,-0.5629,0.9557
9.6030,0.2951,-0.5042,0.8756
9.6030,0.2951,-0.5042,0.8756
9.6050,0.1925,-0.4202,0.8023
9.6200,0.3694,-0.2863,0.6801
9.6330,0.4515,-0.2902,0.7378
9.6380,0.5521,-0.2746,0.8424
9.6500,0.6762,-0.2785,0.9391
9.6500,0.6762,-0.2785,0.9391
9.6500,0.6762,-0.2785,0.9391
9.6990,0.7857,-0.3401,0.9430
9.6990,0.7857,-0.3401,0.9430
9.7050,0.6870,-0.7163,0.7876
9.7190,0.6420,-0.6078,0.8043
9.7340,0.6674,-0.5531,0.7788
9.7390,0.6958,-0.4994,0.7652
9.7500,0.7290,-0.4437,0.7603
9.7500,0.7290,-0.4437,0.7603
9.7980,0.7564,-0.4241,0.7456
9.7980,0.7564,-0.4241,0.7456
9.8020,0.7564,-0.5424,0.6694
9.8150,0.7144,-0.6684,0.6098
9.8260,0.7036,-0.6899,0.5854
9.8370,0.6821,-0.7124,0.5443
9.8510,0.6342,-0.6166,0.5873
9.8510,0.6342,-0.6166,0.5873
9.8510,0.6342,-0.6166,0.5873
9.8940,0.6342,-0.5668,0.6098
9.8940,0.6342,-0.5668,0.6098
9.9050,0.5951,-0.4466,0.6440
9.9150,0.5678,-0.4505,0.6401
9.9360,0.5795,-0.4485,0.6831
9.9410,0.5990,-0.4622,0.6753
9.9580,0.6098,-0.5101,0.6635
9.9580,0.6098,-0.5101,0.6635
9.9890,0.6088,-0.5824,0.6499
9.9890,0.6088,-0.5824,0.6499
10.0020,0.6010,-0.7261,0.6557
10.0160,0.6401,-0.7534,0.7095
10.0220,0.6958,-0.7837,0.7964
10.0330,0.7486,-0.8121,0.8306
10.0510,0.7779,-0.8414,0.8336
10.0530,0.7769,-0.8639,0.8453
10.0670,0.7163,-0.8854,0.7290
10.0730,0.6567,-0.8805,0.7144
10.0730,0.6567,-0.8805,0.7144
10.0730,0.6567,-0.8805,0.7144
10.1350,0.6205,-0.8365,0.7544
10.1350,0.6205,-0.8365,0.7544
10.1380,0.6391,-0.7368,0.7896
10.1400,0.6508,-0.5062,0.8355
10.1400,0.6508,-0.5062,0.8355
10.1400,0.6508,-0.5062,0.8355
10.2130,0.6743,-0.3596,0.7085
10.2130,0.6743,-0.3596,0.7085
10.2130,0.6743,-0.3596,0.7085
10.2190,0.1368,-0.7583,0.3577
10.2350,-0.0371,-0.4007,0.6889
10.2350,-0.0371,-0.4007,0.6889
10.2530,-0.0635,-0.4173,0.7310
10.2580,-0.0850,-0.4788,0.7573
10.2960,-0.0733,-0.5492,0.7681
10.2960,-0.0733,-0.5492,0.7681
10.2990,-0.0498,-0.5502,0.7828
10.2990,-0.0498,-0.5502,0.7828
10.3310,-0.0801,-0.5238,0.7681
10.3340,-0.1476,-0.5111,0.6665
10.3440,-0.1222,-0.5287,0.6889
10.3560,-0.0792,-0.5697,0.7036
10.3560,-0.0792,-0.5697,0.7036
10.3920,-0.0733,-0.6088,0.6899
10.3940,-0.0313,-0.5658,0.7984
10.4030,0.0010,-0.4984,0.8541
10.4150,-0.1280,-0.3235,0.8453
10.4340,-0.1749,-0.0635,0.7544
10.4400,-0.1446,-0.1329,0.6801
10.4500,-0.1046,-0.2248,0.7280
10.4650,-0.0625,-0.3362,0.7847
10.4700,-0.0195,-0.4417,0.8179
10.4700,-0.0195,-0.4417,0.8179
10.5090,0.0283,-0.5287,0.8492
10.5090,0.0283,-0.5287,0.8492
10.5230,-0.0586,-0.5150,0.7251
10.5340,-0.1417,-0.4290,0.6450
10.5410,-0.1505,-0.4134,0.6069
10.5520,-0.1270,-0.4095,0.6372
10.5670,-0.1114,-0.3362,0.7007
10.5710,-0.1241,-0.2463,0.6714
10.5710,-0.1241,-0.2463,0.6714
10.6200,-0.1847,-0.2277,0.4710
10.6200,-0.1847,-0.2277,0.4710
10.6260,-0.3811,-0.3870,0.2766
10.6400,-0.2238,-0.1642,0.6508
10.6430,-0.0186,-0.0772,0.7964
10.6550,0.1691,-0.1124,0.7212
10.6550,0.1691,-0.1124,0.7212
10.6930,0.3430,-0.2844,0.5922
10.6950,0.4407,-0.4779,0.5521
10.7050,0.3459,-0.4515,0.7437
10.7150,0.4026,-0.3577,0.6938
10.7330,0.6929,-0.1896,0.7144
10.7500,0.8101,-0.1437,0.7359
10.7530,0.9372,-0.1476,0.7534
10.7660,1.0593,-0.1671,0.7407
10.7730,1.1434,-0.2179,0.7261
10.7730,1.1434,-0.2179,0.7261
10.8140,1.1609,-0.3010,0.7114
10.8140,1.1609,-0.3010,0.7114
10.8180,1.0349,-0.4808,0.7573
10.8380,0.9303,-0.2551,0.8218
10.8510,0.9137,-0.1378,0.8404
10.8540,0.9088,-0.0020,0.8258
10.8540,0.9088,-0.0020,0.8258
10.8960,0.9108,0.0674,0.8658
10.8960,0.9108,0.0674,0.8658
10.9030,0.9118,-0.1290,0.8091
10.9190,0.8551,-0.3958,0.7280
10.9190,0.8551,-0.3958,0.7280
10.9420,0.8140,-0.5893,0.6606
10.9540,0.7231,-0.8912,0.5902
10.9580,0.7016,-0.9508,0.5707
10.9690,0.7104,-0.8258,0.5687
10.9690,0.7104,-0.8258,0.5687
11.0190,0.7456,-0.7007,0.5844
11.0190,0.7456,-0.7007,0.5844
11.0190,0.7456,-0.7007,0.5844
11.0270,0.7398,-0.7075,0.4955
11.0400,0.7642,-0.3889,0.5394
11.0530,0.7339,-0.2609,0.4769
11.0690,0.6616,-0.2443,0.4867
11.0700,0.5551,-0.2981,0.5492
11.1050,0.4827,-0.3127,0.6108
11.1050,0.4827,-0.3127,0.6108
11.1170,0.6567,-0.2668,0.5424
11.1200,0.6772,-0.3762,0.5560
11.1330,0.6958,-0.4827,0.5844
11.1400,0.7192,-0.5619,0.5990
11.1400,0.7192,-0.5619,0.5990
11.1400,0.7192,-0.5619,0.5990
11.2170,0.7495,-0.6166,0.6147
11.2170,0.7495,-0.6166,0.6147
11.2170,0.7495,-0.6166,0.6147
11.2170,0.7495,-0.6166,0.6147
11.2250,0.7769,-0.6870,0.6958
11.2420,0.7085,-0.7183,0.6665
11.2520,0.6645,-0.7564,0.6459
11.2520,0.6645,-0.7564,0.6459
11.2960,0.6225,-0.7955,0.6284
11.2960,0.6225,-0.7955,0.6284
11.2980,0.5902,-0.7994,0.6235
11.3000,0.6635,-0.7544,0.7955
11.3300,0.7671,-0.7691,0.9528
11.3330,0.9890,-0.8218,1.0202
11.3430,1.0437,-0.9362,0.8648
11.3540,0.8942,-0.9694,0.8062
11.3540,0.8942,-0.9694,0.8062
11.3920,0.6997,-0.9264,0.8267
11.3920,0.6997,-0.9264,0.8267
11.4050,0.4593,-0.1515,0.7016
11.4170,0.3733,-0.4065,0.5355
11.4230,0.2042,-0.6479,0.5248
11.4360,0.0850,-0.7876,0.4945
11.4530,0.0137,-0.8795,0.4300
11.4550,0.0469,-0.9372,0.5629
11.4750,0.1358,-0.8346,0.7525
11.4750,0.1358,-0.8346,0.7525
11.5130,0.0577,-0.6567,0.6391
11.5130,0.0577,-0.6567,0.6391
11.5170,-0.2707,-0.2658,0.5873
11.5260,-0.1124,-0.3831,0.7095
11.5370,0.0948,-0.5707,0.7437
11.5520,0.1192,-0.7261,0.7271
11.5680,-0.1153,-0.6274,0.8238
11.5680,-0.1153,-0.6274,0.8238
11.5680,-0.1153,-0.6274,0.8238
11.6220,-0.0694,-0.4515,0.7945
11.6220,-0.0694,-0.4515,0.7945
11.6240,0.0049,-0.2951,0.7896
11.6320,-0.0450,-0.4055,0.8140
11.6460,-0.0684,-0.4026,0.7955
11.6590,-0.0772,-0.3987,0.7192
11.6630,-0.0195,-0.4622,0.5394
11.6630,-0.0195,-0.4622,0.5394
11.7110,-0.0166,-0.5531,0.4857
11.7110,-0.0166,-0.5531,0.4857
11.7160,-0.0401,-0.4446,0.8218
11.7320,-0.0078,-0.5101,0.7701
11.7420,-0.0469,-0.5775,0.7134
11.7520,-0.1085,-0.5052,0.8091
11.7520,-0.1085,-0.5052,0.8091
11.7910,-0.1065,-0.3831,0.8248
11.7910,-0.1065,-0.3831,0.8248
11.7950,-0.0127,-0.2922,0.7857
11.8030,-0.0274,-0.2766,0.8766
11.8210,-0.0645,-0.2023,0.8629
11.8320,-0.0713,-0.1935,0.7759
11.8410,-0.0450,-0.2394,0.7261
11.8510,-0.0313,-0.3127,0.7114
11.8660,-0.0684,-0.3362,0.7075
11.8710,-0.1055,-0.3313,0.6811
11.8710,-0.1055,-0.3313,0.6811
11.9270,-0.0889,-0.3391,0.7016
11.9270,-0.0889,-0.3391,0.7016
11.9270,-0.0889,-0.3391,0.7016
11.9350,-0.0274,-0.2179,0.7906
11.9480,-0.0459,-0.2218,0.7759
11.9600,-0.0225,-0.2072,0.8101
11.9600,-0.0225,-0.2072,0.8101
11.9980,0.0020,-0.1622,0.8570
11.9980,0.0020,-0.1622,0.8570
12.0030,-0.0596,-0.2062,0.8003
12.0140,-0.0713,-0.1867,0.8560
12.0340,0.0919,-0.0625,1.2684
12.0340,0.0919,-0.0625,1.2684
12.0530,0.1994,-0.2678,1.0056
12.0670,0.1075,-0.3176,0.8922
12.0740,0.0137,-0.3323,0.7241
12.0740,0.0137,-0.3323,0.7241
12.1180,-0.0537,-0.3547,0.5502
12.1180,-0.0537,-0.3547,0.5502
12.1210,-0.1427,-0.4368,0.3371
12.1350,0.0195,-0.4749,0.4349
12.1490,0.1788,-0.4573,0.4788
12.1540,0.3508,-0.4280,0.5932
12.1540,0.3508,-0.4280,0.5932
12.1540,0.3508,-0.4280,0.5932
12.1540,0.3508,-0.4280,0.5932
12.2310,0.5463,-0.4095,0.7525
12.2310,0.5463,-0.4095,0.7525
12.2310,0.5463,-0.4095,0.7525
12.2370,1.1443,-0.5844,0.7916
12.2470,0.9469,-0.7564,0.9245
12.2570,0.9098,-0.6997,0.9469
12.2570,0.9098,-0.6997,0.9469
12.2920,0.9039,-0.6567,0.9391
12.2960,0.9968,-0.5990,0.7876
12.2960,0.9968,-0.5990,0.7876
12.3280,0.9782,-0.6147,0.7974
12.3300,0.8961,-0.6029,0.7749
12.3400,0.8463,-0.5990,0.7290
12.3510,0.7916,-0.6069,0.6997
12.3670,0.6723,-0.5854,0.6743
12.3670,0.6723,-0.5854,0.6743
12.3670,0.6723,-0.5854,0.6743
12.4170,0.6186,-0.5795,0.6704
12.4170,0.6186,-0.5795,0.6704
12.4220,0.5629,-0.5199,0.6909
12.4370,0.6626,-0.6166,0.8238
12.4510,0.7290,-0.6723,0.8971
12.4570,0.7769,-0.7241,0.8003
12.4680,0.7290,-0.7310,0.7016
12.4680,0.7290,-0.7310,0.7016
12.5060,0.6293,-0.7192,0.6723
12.5060,0.6293,-0.7192,0.6723
12.5180,0.5639,-0.4104,0.8756
12.5320,0.6430,-0.3958,0.9938
12.5390,0.7104,-0.3958,1.0534
12.5510,0.7544,-0.4573,1.0173
12.5680,0.7808,-0.5414,0.9938
12.5690,0.7857,-0.6137,0.9929
12.5690,0.7857,-0.6137,0.9929
12.5690,0.7857,-0.6137,0.9929
12.6270,0.7769,-0.6821,0.9333
12.6270,0.7769,-0.6821,0.9333
12.6330,0.4173,-0.8717,0.2316
12.6500,-0.1622,-0.6176,0.9890
12.6530,0.0039,-0.4231,0.8131
12.6670,0.1739,-0.3704,0.5316
12.6670,0.1739,-0.3704,0.5316
12.6670,0.1739,-0.3704,0.5316
12.6670,0.1739,-0.3704,0.5316
12.7400,0.1867,-0.4544,0.3176
12.7400,0.1867,-0.4544,0.3176
12.7400,0.1867,-0.4544,0.3176
12.7480,-0.0919,-0.7261,0.5863
12.7580,-0.0391,-0.5756,0.7740
12.7720,0.0625,-0.5042,0.7798
12.7720,0.0625,-0.5042,0.7798
12.8150,0.0303,-0.5218,0.7525
12.8150,0.0303,-0.5218,0.7525
12.8180,-0.0059,-0.5502,0.7896
12.8270,0.0313,-0.6626,0.6039
12.8370,0.0059,-0.6420,0.6157
12.8530,-0.0733,-0.5111,0.6850
12.8670,-0.0684,-0.4837,0.7329
12.8730,-0.0235,-0.4964,0.8121
12.8730,-0.0235,-0.4964,0.8121
12.9210,0.0938,-0.5609,0.8531
12.9210,0.0938,-0.5609,0.8531
12.9230,0.1906,-0.6303,0.8082
12.9390,-0.1661,-0.3909,0.7867
12.9520,-0.1300,-0.3254,0.7661
12.9540,-0.1026,-0.3098,0.7319
12.9680,-0.1173,-0.3420,0.7456
12.9740,-0.1319,-0.4016,0.8209
12.9740,-0.1319,-0.4016,0.8209
13.0310,-0.0958,-0.4358,0.8492
13.0310,-0.0958,-0.4358,0.8492
13.0310,-0.0958,-0.4358,0.8492
13.0380,-0.2678,-0.4222,0.6459
13.0480,-0.2072,-0.4495,0.6000
13.0660,-0.2179,-0.4544,0.6293
13.0750,-0.2248,-0.4515,0.6821
13.0750,-0.2248,-0.4515,0.6821
13.0750,-0.2248,-0.4515,0.6821
13.1220,-0.1964,-0.4495,0.7310
13.1220,-0.1964,-0.4495,0.7310
13.1260,-0.1710,-0.3508,0.7417
13.1380,-0.0870,-0.3713,0.7788
13.1540,0.0010,-0.3352,0.9030
13.1670,-0.0420,-0.2746,0.8922
13.1730,-0.0713,-0.2199,0.8394
13.1730,-0.0713,-0.2199,0.8394
13.1730,-0.0713,-0.2199,0.8394
13.1730,-0.0713,-0.2199,0.8394
13.1730,-0.0713,-0.2199,0.8394
13.2750,-0.1055,-0.1700,0.7984
13.2750,-0.1055,-0.1700,0.7984
13.2750,-0.1055,-0.1700,0.7984
13.2750,-0.1055,-0.1700,0.7984
13.2810,0.0166,-0.1720,0.9987
13.2920,0.1925,-0.2306,0.9802
13.2920,0.1925,-0.2306,0.9802
13.2920,0.1925,-0.2306,0.9802
13.3430,0.1925,-0.2296,0.8990
13.3430,0.1925,-0.2296,0.8990
13.3490,0.1808,-0.1935,1.0251
13.3580,0.3870,-0.1896,1.2020
13.3580,0.3870,-0.1896,1.2020
13.3980,0.5062,-0.2316,1.2088
13.3980,0.5062,-0.2316,1.2088
13.4060,0.2238,-0.2746,0.9616
13.4060,0.2238,-0.2746,0.9616
13.4550,0.0880,-0.2541,0.9030
13.4550,0.0880,-0.2541,0.9030
13.4550,0.0880,-0.2541,0.9030
13.4710,-0.0899,-0.4906,0.5707
13.4710,-0.0899,-0.4906,0.5707
13.4900,0.1974,-0.4798,0.9489
13.4900,0.1974,-0.4798,0.9489
13.5310,0.3928,-0.4808,0.9870
13.5310,0.3928,-0.4808,0.9870
13.5350,0.5971,-0.7964,0.9205
13.5440,0.6166,-0.8600,1.0574
13.5580,0.5863,-0.7808,0.9723
13.5690,0.5306,-0.7290,0.8639
13.5690,0.5306,-0.7290,0.8639
13.6110,0.4554,-0.6655,0.8179
13.6110,0.4554,-0.6655,0.8179
13.6150,0.2609,-0.3899,0.7036
13.6340,0.2150,-0.2355,0.6889
13.6390,0.2326,-0.1886,0.7046
13.6490,0.2853,-0.1691,0.7114
13.6660,0.3635,-0.1671,0.7300
13.6690,0.5433,-0.2140,0.7730
13.6690,0.5433,-0.2140,0.7730
13.7070,0.6196,-0.2766,0.7603
13.7100,0.7828,-0.5306,0.7534
13.7200,0.8521,-0.6303,0.7564
13.7330,0.9088,-0.7310,0.7564
13.7500,0.9176,-0.9137,0.7857
13.7500,0.9176,-0.9137,0.7857
13.7700,0.9372,-0.9616,0.7710
13.7700,0.9372,-0.9616,0.7710
13.7700,0.9372,-0.9616,0.7710
13.8220,0.9450,-0.9127,0.7749
13.8220,0.9450,-0.9127,0.7749
13.8270,0.9538,-0.7554,0.7280
13.8370,0.8531,-0.6841,0.6528
13.8510,0.7339,-0.5590,0.6127
13.8660,0.6929,-0.5326,0.6069
13.8710,0.6714,-0.5365,0.6059
13.8710,0.6714,-0.5365,0.6059
13.9070,0.6743,-0.5619,0.6127
13.9080,0.6987,-0.5834,0.6870
13.9210,0.7554,-0.6743,0.6117
13.9330,0.7144,-0.6841,0.5385
13.9420,0.6606,-0.6841,0.6196
13.9520,0.6508,-0.6723,0.9205
13.9660,0.7075,-0.6440,1.1160
13.9720,0.7427,-0.6274,0.9176
13.9720,0.7427,-0.6274,0.9176
14.0140,0.7192,-0.6381,0.5482
14.0140,0.7192,-0.6381,0.5482
14.0190,0.2160,-0.6929,0.2853
14.0390,0.0430,-0.7085,0.6987
14.0440,0.0840,-0.7271,0.7583
14.0570,0.3049,-0.8023,0.5736
14.0700,0.2902,-0.7886,0.5658
14.0740,0.2629,-0.6860,0.6401
14.0740,0.2629,-0.6860,0.6401
14.1170,0.2511,-0.5404,0.7955
14.1170,0.2511,-0.5404,0.7955
14.1360,0.0811,-0.4964,0.6284
14.1370,0.0469,-0.5345,0.6645
14.1480,0.0332,-0.6147,0.6772
14.1580,0.0332,-0.7036,0.6704
14.1750,0.0342,-0.8287,0.6108
14.1750,0.0342,-0.8287,0.6108
14.1750,0.0342,-0.8287,0.6108
14.2260,0.0567,-0.8326,0.6987
14.2260,0.0567,-0.8326,0.6987
14.2260,0.0567,-0.8326,0.6987
14.2260,0.0567,-0.8326,0.6987
14.2260,0.0567,-0.8326,0.6987
14.3090,0.1065,-0.7916,0.7779
14.3090,0.1065,-0.7916,0.7779
14.3090,0.1065,-0.7916,0.7779
14.3090,0.1065,-0.7916,0.7779
14.3150,0.1397,-0.3968,0.8101
14.3250,0.0235,-0.7016,0.5267
14.3320,-0.2336,-0.5717,0.5697
14.3500,-0.1378,-0.5717,0.6059
14.3620,0.0459,-0.4143,0.7134
14.3620,0.0459,-0.4143,0.7134
14.3620,0.0459,-0.4143,0.7134
14.4110,-0.0293,-0.3567,0.7720
14.4110,-0.0293,-0.3567,0.7720
14.4160,-0.0362,-0.5111,0.6723
14.4160,-0.0362,-0.5111,0.6723
14.4630,0.0362,-0.5785,0.6401
14.4630,0.0362,-0.5785,0.6401
14.4650,-0.0655,-0.6821,0.6889
14.4750,-0.0420,-0.4515,0.7730
14.4880,-0.0547,-0.4124,0.6850
14.4880,-0.0547,-0.4124,0.6850
14.5280,-0.0938,-0.3840,0.6753
14.5280,-0.0938,-0.3840,0.6753
14.5320,-0.0928,-0.2472,0.7740
14.5500,0.2932,-0.2472,1.0740
14.5500,0.2932,-0.2472,1.0740
14.5700,0.3704,-0.1935,1.1160
14.5830,0.1798,-0.1339,1.0417
14.5900,0.0166,-0.0635,0.9860
14.5900,0.0166,-0.0635,0.9860
14.6360,-0.0665,-0.0225,0.9176
14.6360,-0.0665,-0.0225,0.9176
14.6390,-0.0577,-0.0723,0.7007
14.6510,-0.1720,-0.2140,0.3948
14.6680,-0.2697,-0.2961,0.5082
14.6740,-0.1427,-0.2414,1.0867
14.6840,0.2492,-0.1867,1.3838
14.6840,0.2492,-0.1867,1.3838
14.6840,0.2492,-0.1867,1.3838
14.7380,0.6518,-0.1495,1.5479
14.7380,0.6518,-0.1495,1.5479
14.7430,0.4261,-0.6655,0.4974
14.7570,0.0117,-0.7075,0.5189
14.7680,-0.0772,-0.6674,0.4886
14.7750,-0.1046,-0.6538,0.4280
14.7750,-0.1046,-0.6538,0.4280
14.7750,-0.1046,-0.6538,0.4280
14.8340,-0.0567,-0.6352,0.4270
14.8340,-0.0567,-0.6352,0.4270
14.8370,0.2384,-0.5238,0.5033
14.8500,0.9518,-0.3704,0.6059
14.8550,1.0769,-0.4124,0.6362
14.8750,1.2381,-0.4681,0.7476
14.8860,1.2890,-0.4847,0.8678
14.8860,1.2890,-0.4847,0.8678
14.8860,1.2890,-0.4847,0.8678
14.9320,1.3202,-0.5160,0.9430
14.9320,1.3202,-0.5160,0.9430
14.9370,1.0564,-1.0505,0.9039
14.9560,0.7935,-0.9127,0.8629
14.9670,0.7231,-0.8473,0.8287
14.9670,0.7231,-0.8473,0.8287
14.9670,0.7231,-0.8473,0.8287
15.0120,0.6880,-0.7984,0.7730
15.0120,0.6880,-0.7984,0.7730
15.0270,0.6196,-0.5805,0.6723
15.0370,0.5443,-0.6391,0.6342
15.0530,0.4583,-0.6655,0.6606
15.0570,0.3958,-0.6743,0.7212
15.0690,0.4007,-0.6626,0.8003
15.0870,0.4446,-0.6450,0.8121
15.0890,0.4788,-0.6342,0.7642
15.0890,0.4788,-0.6342,0.7642
15.0890,0.4788,-0.6342,0.7642
15.1550,0.4955,-0.6567,0.7202
15.1550,0.4955,-0.6567,0.7202
15.1550,0.4955,-0.6567,0.7202
15.1610,0.4964,-0.6968,0.7446
15.1720,0.5257,-0.7573,0.7104
15.1840,0.5179,-0.7603,0.7554
15.1880,0.5257,-0.7476,0.8091
15.2260,0.5629,-0.7534,0.9039
15.2260,0.5629,-0.7534,0.9039
15.2260,0.5629,-0.7534,0.9039
15.2260,0.5629,-0.7534,0.9039
15.2260,0.5629,-0.7534,0.9039
15.3050,0.6235,-0.7593,1.0466
15.3050,0.6235,-0.7593,1.0466
15.3050,0.6235,-0.7593,1.0466
