time,x,y,z
9.045,-1.30,3.62,1.41
9.048,-1.36,3.34,1.43
9.062,0.24,1.06,1.36
9.072,0.73,0.82,1.39
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.141,-1.14,-0.37,1.46
9.156,-1.99,-0.16,0.08
9.168,-1.23,0.20,-0.88
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.221,2.81,-3.81,-4.32
9.232,0.29,2.19,0.47
9.241,-0.74,-0.04,0.36
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.326,-0.87,-0.05,-0.47
9.338,-0.04,0.05,-0.13
9.347,0.19,0.02,-0.05
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.419,-0.07,0.11,-0.35
9.431,-0.01,0.14,-0.42
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.500,-0.07,-0.07,-0.41
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.558,0.04,-0.34,-0.40
9.566,-0.13,-1.02,-0.55
9.581,-0.09,-1.26,-0.53
9.594,-0.09,-1.35,-0.50
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.662,0.03,-3.51,-0.12
9.673,-0.04,-4.01,-0.22
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.743,-0.23,-5.70,-0.68
9.756,-0.28,-8.28,-2.38
9.767,-1.56,-2.05,-2.41
9.780,-2.49,-0.75,-1.64
9.784,-4.54,1.93,-1.48
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.860,2.08,3.00,-1.36
9.874,0.36,2.52,0.28
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.941,-0.33,2.60,1.01
9.952,-1.29,3.12,2.35
9.964,-0.65,3.06,3.13
9.981,-0.52,3.09,3.10
9.993,-0.50,3.10,3.05
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.058,-0.65,3.31,2.73
10.069,-0.86,3.21,2.77
10.081,-0.24,2.41,2.86
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.120,0.82,1.88,2.68
10.126,1.04,1.34,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.208,0.85,-0.69,0.86
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.290,-0.55,-2.15,-3.60
10.300,-0.51,3.05,0.04
10.312,1.20,-0.14,-1.18
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.382,-0.29,-0.05,-0.19
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.452,-0.31,-0.00,-0.22
10.463,-0.11,0.05,-0.34
10.476,-0.07,0.05,-0.31
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.673,0.17,-0.04,-0.52
10.686,0.10,-0.20,-0.42
10.696,0.04,-0.41,-0.44
10.706,-0.00,-0.73,-0.39
10.719,-0.03,-1.16,-0.43
10.730,-0.03,-1.63,-0.35
10.742,0.25,-2.55,-0.26
10.754,0.07,-3.79,-0.46
10.764,0.17,-5.75,-1.38
10.779,0.15,-6.73,-2.00
10.792,0.47,-7.48,-3.26
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.854,-3.03,0.76,-1.57
10.869,-3.11,1.96,-1.74
10.881,0.04,2.39,-1.31
10.895,1.91,2.64,-0.56
10.908,1.71,2.85,-0.03
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.136,-0.28,3.40,2.53
11.148,-0.99,3.44,1.86
11.159,-0.98,2.67,1.68
11.171,-0.09,0.79,1.49
11.183,-0.19,0.54,1.90
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.252,-1.54,-0.27,1.71
11.264,0.18,0.04,-0.34
11.279,0.13,-0.17,-0.47
11.282,0.10,-1.78,-1.20
11.298,0.52,-2.91,-3.14
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.368,-0.14,-0.47,0.99
11.380,-2.37,0.23,-0.48
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.449,-0.89,-0.36,0.75
11.461,-0.58,-0.19,0.19
11.473,-0.59,-0.22,0.16
11.482,-0.27,-0.23,0.13
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.588,-0.19,-0.25,-0.33
11.600,-0.16,-0.34,-0.88
11.608,-0.07,-0.51,-1.03
11.623,-0.07,-0.57,-0.85
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.681,-0.29,-0.91,-0.32
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.751,-0.15,-1.52,-0.32
11.759,0.01,-2.33,-0.30
11.776,-0.20,-2.95,-0.37
11.787,-0.26,-3.13,-0.42
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.867,-0.69,-6.12,-0.62
11.878,-1.23,-8.81,-2.27
11.884,-4.01,-3.25,1.37
11.901,-7.42,-0.16,0.66
11.917,-5.80,3.25,-2.92
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.971,2.55,4.87,-3.31
11.979,1.74,4.49,-2.65
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.087,-0.10,3.79,0.19
12.098,-0.75,3.22,2.15
12.110,-0.84,2.97,3.52
12.122,-0.35,2.80,3.51
12.134,0.23,3.36,2.04
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.203,-0.21,3.89,1.68
12.215,-0.85,2.81,1.74
12.222,-0.32,1.98,1.91
12.238,-0.08,1.39,1.85
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.308,-0.05,-0.63,1.73
12.311,0.02,-0.63,0.27
12.331,-0.09,-0.59,0.03
12.343,-0.42,-1.43,-0.86
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.377,0.97,-0.44,-4.41
12.389,2.37,-0.37,-3.18
12.398,1.05,4.39,0.03
12.407,0.14,-0.50,1.22
12.426,0.01,-0.19,-0.60
12.435,-0.08,0.12,-0.92
12.451,-0.18,0.18,-0.26
12.456,0.17,-0.18,-0.05
12.478,0.47,0.04,-0.42
12.482,0.32,0.12,-0.36
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.540,-0.13,-0.06,-0.25
12.552,-0.05,-0.10,-0.15
12.559,-0.17,-0.18,-0.26
12.576,-0.14,-0.24,-0.31
12.589,-0.13,-0.25,-0.32
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.632,-0.11,-0.37,-0.41
12.646,-0.09,-0.42,-0.41
12.660,-0.10,-0.47,-0.41
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.687,-0.04,-0.60,-0.42
12.704,-0.00,-0.71,-0.36
12.711,-0.05,-0.78,-0.35
12.726,-0.11,-0.85,-0.36
12.736,-0.13,-0.91,-0.36
12.751,-0.12,-0.96,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.795,-0.11,-1.07,-0.34
12.802,0.04,-1.48,-0.18
12.813,0.02,-1.73,-0.14
12.827,-0.07,-2.18,-0.10
12.841,-0.21,-2.49,-0.10
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.876,-0.63,-3.73,-0.32
12.887,-1.32,-5.17,-0.20
12.901,-1.83,-6.13,-0.67
12.911,-1.09,-6.33,-2.53
12.921,-0.07,-6.84,-3.61
12.935,1.03,-7.36,-4.09
12.941,1.03,-3.32,-2.56
12.956,-1.84,1.99,-0.33
12.961,-2.33,2.42,-0.67
12.981,-1.99,2.36,-1.99
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.073,1.83,4.35,-0.96
13.085,1.41,3.51,0.70
13.096,0.10,3.11,3.10
13.113,0.08,2.66,4.10
13.119,0.37,2.30,4.66
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.177,2.41,1.62,4.61
13.191,2.78,1.55,4.99
13.202,2.86,1.41,5.20
13.218,3.18,0.86,5.77
13.226,3.75,-0.01,6.33
13.236,4.26,-1.07,7.02
13.251,4.54,-1.72,7.71
13.261,4.58,-2.34,8.28
13.261,4.58,-2.34,8.28
13.282,4.47,-3.06,8.41
13.293,4.00,-3.49,8.00
13.306,3.49,-3.25,7.14
13.320,2.86,-3.37,5.77
13.326,2.35,-3.58,4.80
13.341,1.56,-3.91,3.77
13.351,1.25,-4.29,3.37
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.382,4.26,6.43,-3.56
13.401,2.94,0.49,-1.42
13.411,-3.37,3.14,1.39
13.421,-5.51,2.80,0.60
13.435,-5.57,3.07,-1.45
13.441,-1.64,2.69,-1.75
13.456,3.96,0.42,-0.44
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.492,-0.90,0.12,0.59
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.572,-0.63,-0.38,0.34
13.584,-0.42,0.11,-0.15
13.599,0.66,0.18,-0.18
13.602,0.66,0.23,-0.22
13.614,0.50,0.23,-0.23
13.634,0.40,0.22,-0.22
13.645,0.45,0.16,-0.16
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.676,0.34,0.13,-0.14
13.686,0.33,0.11,-0.14
13.702,0.35,0.11,-0.15
13.711,0.36,0.11,-0.16
13.721,0.35,0.11,-0.15
13.735,0.33,0.10,-0.14
13.741,0.31,0.09,-0.15
13.756,0.27,0.10,-0.12
13.761,0.27,0.10,-0.11
13.780,0.24,0.09,-0.10
13.792,0.23,0.07,-0.08
13.804,0.23,0.07,-0.06
13.820,0.18,0.09,-0.07
13.826,0.19,0.08,-0.08
13.841,0.24,0.08,-0.09
13.851,0.26,0.09,-0.08
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.897,0.26,0.08,-0.12
13.908,0.25,0.09,-0.13
13.921,0.23,0.09,-0.14
13.935,0.25,0.11,-0.18
13.941,0.27,0.10,-0.20
13.956,0.24,0.10,-0.22
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.990,0.31,0.04,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.060,0.44,-0.25,-0.17
14.070,1.46,-1.66,-0.53
14.079,2.85,-1.79,-1.01
14.093,3.52,-1.61,-1.19
14.110,4.85,-2.15,-1.04
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.139,4.88,-1.65,9.36
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.179,4.37,-1.27,5.89
14.188,4.31,-1.20,5.54
14.202,3.79,-0.46,4.12
14.211,2.46,0.35,3.68
14.221,1.38,0.57,3.51
14.235,0.70,0.91,3.10
14.241,0.12,1.29,2.71
14.256,-0.18,1.51,2.29
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.293,0.17,1.38,2.25
14.307,1.42,0.64,3.00
14.311,1.82,0.49,3.52
14.326,1.82,0.35,4.23
14.336,1.52,0.39,4.53
14.352,1.26,0.61,4.86
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.383,0.36,1.13,4.53
14.393,0.42,1.05,4.13
14.406,0.61,0.94,3.48
14.420,0.68,0.86,3.13
14.426,0.79,0.64,2.66
14.441,0.87,0.22,2.15
14.453,0.79,0.26,2.05
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.491,-0.15,1.22,2.17
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.558,-0.27,1.24,1.93
14.570,0.01,-0.55,-0.00
14.587,-0.56,-0.08,-0.05
14.592,-0.95,0.22,-0.16
14.605,-1.00,0.20,-0.25
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.639,-0.36,-1.05,-0.44
14.651,-0.18,-1.06,-0.36
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.700,0.71,0.12,-0.46
14.707,0.85,-2.69,-4.01
14.719,1.96,-4.64,-4.23
14.729,2.89,3.70,-1.82
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.766,-0.43,-0.50,-0.97
14.776,-0.85,0.46,-1.34
14.791,-0.47,0.08,0.10
14.802,-0.03,-0.05,0.20
14.811,0.93,0.05,-0.39
14.826,0.65,0.20,-0.42
14.836,0.34,0.20,-0.24
14.852,0.04,0.20,-0.24
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.883,0.16,0.08,-0.19
14.892,0.04,0.11,-0.19
14.906,-0.05,0.10,-0.23
14.920,0.01,0.07,-0.24
14.926,0.10,0.02,-0.24
14.941,0.02,-0.01,-0.23
14.953,-0.04,-0.01,-0.24
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.991,0.03,-0.14,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.057,-0.03,-0.43,-0.37
15.071,-0.07,-0.92,-0.47
15.076,-0.07,-1.15,-0.49
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.114,-0.18,-1.77,-0.40
15.126,-0.15,-2.10,-0.32
15.137,-0.13,-2.37,-0.27
15.152,-0.13,-2.58,-0.23
15.161,-0.17,-3.07,-0.20
15.179,-0.18,-3.29,-0.21
15.182,-0.24,-3.80,-0.32
15.192,-0.30,-4.27,-0.51
15.206,-0.43,-5.03,-0.86
15.220,-0.60,-5.65,-0.94
15.235,-0.73,-7.00,-1.20
15.241,-0.70,-7.62,-1.85
15.253,-0.41,-7.68,-3.16
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.291,-2.31,-1.06,-0.56
15.302,-4.04,0.87,-0.14
15.311,-3.22,2.27,-1.60
15.322,-0.82,1.82,-1.80
15.335,1.74,2.12,-1.55
15.352,2.80,2.56,-1.15
15.356,2.62,2.93,-1.01
15.361,2.39,3.07,-0.92
15.382,1.64,3.10,-0.55
15.393,0.98,3.07,-0.08
15.407,0.04,3.56,0.73
15.412,-0.50,3.67,1.07
15.426,-0.97,3.42,1.63
15.441,-1.01,3.41,2.24
15.452,-0.93,3.44,2.33
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.602,-0.47,3.71,2.87
15.614,-0.42,3.58,3.07
15.626,-0.19,3.50,3.53
15.637,0.97,2.39,3.38
15.649,2.13,-0.23,3.08
15.660,2.29,-0.84,2.35
15.667,1.19,0.02,1.65
15.683,0.70,0.20,1.31
15.691,-0.60,-0.52,-0.05
15.707,-0.77,-0.82,-0.36
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.742,-1.61,-3.12,-3.26
15.753,-0.78,0.04,-1.65
15.761,0.13,-3.34,-1.90
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.796,2.87,1.62,0.68
15.808,-0.94,0.76,0.78
15.825,-1.83,0.33,-0.34
15.835,-1.25,-0.01,-0.20
15.841,-0.50,-0.32,0.06
15.856,0.79,-0.07,-0.24
15.861,0.83,-0.06,-0.29
15.880,0.30,-0.07,-0.37
15.891,-0.44,0.09,-0.34
15.903,-0.44,0.02,-0.28
15.919,-0.17,-0.07,-0.18
15.926,-0.09,-0.04,-0.13
15.936,-0.20,0.02,-0.15
15.952,-0.36,0.06,-0.22
15.961,-0.31,0.09,-0.39
15.979,-0.21,0.07,-0.41
15.982,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.066,-0.13,0.05,-0.50
16.077,0.08,-0.24,-0.54
16.086,-0.06,-0.55,-0.62
16.101,-0.05,-0.74,-0.63
16.113,-0.05,-0.81,-0.62
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.147,-0.16,-1.36,-0.64
16.159,-0.04,-1.62,-0.69
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.192,0.09,-2.35,-0.55
16.206,0.20,-2.79,-0.59
16.219,0.25,-3.11,-0.63
16.226,0.26,-3.48,-0.71
16.241,0.17,-4.11,-0.98
16.252,0.13,-4.41,-1.10
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.283,0.18,-7.08,-2.45
16.293,0.44,-7.34,-3.22
16.311,1.60,-8.46,-4.91
16.321,1.59,-8.12,-4.77
16.335,-1.89,-1.74,-2.41
16.341,-5.03,0.72,-0.91
16.356,-5.25,3.90,-1.41
16.361,-4.10,3.56,-1.59
16.379,-2.36,2.81,-1.68
16.391,3.14,2.65,-1.52
16.403,3.54,2.56,-1.14
16.411,2.76,2.78,-0.46
16.426,1.17,2.88,0.74
16.437,0.09,2.98,1.57
16.452,-0.75,3.17,2.05
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.496,-1.07,2.96,2.81
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.554,0.12,2.48,3.50
16.565,-0.18,2.59,3.35
16.581,-0.42,3.34,2.71
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.614,-0.29,3.20,2.34
16.619,-0.38,2.72,2.32
16.631,-0.41,2.22,2.28
16.646,-0.25,1.90,2.11
16.658,-0.14,1.77,1.98
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.694,0.13,0.08,0.84
16.704,-0.04,-0.07,0.50
16.719,-0.09,-0.05,0.17
16.726,-0.10,0.18,0.16
16.737,-0.12,0.13,0.28
16.752,-0.16,-0.23,0.46
16.761,-0.23,-0.45,0.69
16.778,-0.27,-0.43,0.74
16.789,-0.46,-1.00,0.60
16.802,-0.24,-1.91,0.33
16.806,1.17,-2.31,-1.80
16.819,4.73,-1.73,-3.90
16.836,4.27,-4.06,-5.18
16.841,2.51,-0.79,-2.66
16.854,0.39,5.76,1.38
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.892,-1.48,-0.31,-0.30
16.903,-0.21,-0.03,-0.26
16.911,0.70,-0.38,0.52
16.926,-0.06,-0.09,-0.36
16.937,-0.32,0.06,-0.51
16.953,-0.24,-0.04,-0.10
16.961,-0.00,-0.12,-0.10
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.087,-0.34,-0.11,-0.46
17.098,-0.40,-0.29,-0.71
17.116,-0.32,-0.50,-0.77
17.119,-0.22,-0.61,-0.78
17.133,-0.23,-0.69,-0.69
17.136,-0.27,-0.76,-0.58
17.156,-0.31,-0.96,-0.44
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.194,-0.34,-1.44,-0.31
17.203,-0.37,-1.52,-0.34
17.211,-0.38,-1.54,-0.36
17.226,-0.32,-1.68,-0.38
17.237,-0.23,-1.84,-0.43
17.252,-0.15,-2.01,-0.41
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.283,-0.37,-2.99,-0.43
17.293,-0.56,-3.26,-0.54
17.306,-0.76,-4.37,-0.88
17.320,-1.02,-5.47,-1.11
17.326,-1.52,-6.15,-1.33
17.341,-2.43,-6.89,-2.11
17.354,-2.56,-8.01,-3.28
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.391,-7.60,0.95,-0.20
17.403,-7.08,4.21,-2.09
17.411,-3.02,3.35,-3.22
17.421,0.68,3.60,-3.25
17.435,2.40,3.78,-3.15
17.441,2.74,3.81,-2.99
17.456,2.33,3.59,-2.54
17.478,1.65,3.29,-1.89
17.481,0.82,3.15,-1.05
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.574,-1.26,2.94,2.35
17.586,-0.17,2.66,2.66
17.593,-0.18,2.89,2.24
17.609,-0.28,3.03,2.28
17.621,-0.74,3.70,2.54
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.654,-0.88,3.61,2.40
17.663,-0.71,3.44,2.45
17.681,-0.61,3.36,2.46
17.692,0.03,2.76,2.35
17.702,0.69,2.04,2.10
17.711,1.67,1.32,1.90
17.726,1.92,0.53,2.03
17.736,1.91,0.15,2.13
17.752,1.51,-0.60,2.43
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.783,0.71,-0.45,1.47
17.798,0.38,-0.67,0.51
17.809,-0.32,-0.96,0.11
17.820,-0.98,-1.85,-0.22
17.826,-1.22,-2.02,-1.22
17.841,-0.89,-7.43,-2.86
17.852,-2.10,-1.42,-3.37
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.883,2.97,5.72,1.02
17.903,-0.59,-2.14,1.37
17.911,-1.53,0.02,-0.57
17.922,-1.32,0.07,-0.77
17.936,-0.40,0.16,0.08
17.941,0.59,-0.51,0.21
17.956,0.79,-0.27,-0.49
17.961,0.52,-0.21,-0.53
17.980,-0.10,-0.11,-0.14
17.991,-0.36,-0.22,0.11
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.061,-0.34,-0.24,0.05
18.073,-0.33,-0.09,-0.22
18.088,-0.24,-0.07,-0.36
18.091,-0.20,-0.07,-0.40
18.108,-0.15,-0.11,-0.42
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.142,-0.19,-0.23,-0.49
18.154,-0.21,-0.30,-0.53
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.187,-0.12,-0.52,-0.49
18.201,-0.11,-0.57,-0.48
18.211,-0.21,-0.73,-0.35
