time,x,y,z
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.304,-0.07,-0.12,0.52
9.315,-0.27,-0.05,0.43
9.327,-0.17,-0.00,0.26
9.337,-0.01,-0.04,0.13
9.350,0.08,-0.06,0.07
9.361,0.15,-0.09,-0.04
9.368,0.16,-0.10,-0.02
9.391,0.17,-0.08,0.02
9.394,0.17,-0.02,0.07
9.408,0.31,-0.03,-0.05
9.408,0.31,-0.03,-0.05
9.441,0.34,0.00,-0.09
9.442,0.34,0.03,-0.13
9.449,0.16,0.04,-0.44
9.465,0.32,-0.02,-0.45
9.477,0.54,-0.08,-0.41
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.523,0.55,-0.15,-0.43
9.524,0.52,-0.21,-0.43
9.532,0.83,-0.84,-0.70
9.543,1.07,-1.01,-0.89
9.543,1.07,-1.01,-0.89
9.574,1.22,-1.03,-1.02
9.581,4.32,-1.03,-0.40
9.593,5.09,-1.33,0.04
9.605,6.03,-1.66,2.28
9.606,5.69,-1.54,3.28
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.697,3.11,-1.38,4.82
9.709,2.69,-0.97,4.81
9.712,1.75,0.35,3.38
9.732,1.25,0.65,2.99
9.748,1.03,0.93,2.38
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.812,1.29,0.80,2.84
9.826,1.33,1.16,3.51
9.834,1.11,1.24,3.28
9.850,1.14,1.19,3.13
9.856,1.28,0.90,2.41
9.856,1.28,0.90,2.41
9.890,1.33,0.81,2.19
9.895,2.02,-0.41,0.38
9.910,1.97,0.17,0.64
9.912,1.79,0.34,0.86
9.946,1.55,0.42,0.95
9.946,1.55,0.42,0.95
9.953,-0.49,0.50,1.84
9.967,-0.71,0.55,1.92
9.980,-0.71,0.61,2.01
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.127,0.04,0.90,0.75
10.138,-0.66,-0.45,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.196,-0.11,-2.28,-1.16
10.206,-1.10,-0.61,-0.80
10.227,-1.34,-0.39,-0.48
10.231,-0.96,0.43,0.19
10.243,-0.22,0.09,-0.06
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.289,1.15,-0.15,-0.55
10.289,1.15,-0.15,-0.55
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.391,-0.07,-0.09,-0.15
10.406,-0.10,-0.10,-0.20
10.416,-0.04,-0.09,-0.23
10.421,-0.03,-0.07,-0.25
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.463,0.03,-0.08,-0.29
10.478,-0.01,-0.10,-0.32
10.490,0.00,-0.18,-0.44
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.530,0.05,-0.22,-0.50
10.533,0.03,-0.23,-0.57
10.539,-0.02,-0.34,-0.59
10.559,-0.02,-0.39,-0.59
10.563,-0.07,-0.63,-0.52
10.576,-0.16,-0.81,-0.48
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.624,-0.24,-1.05,-0.45
10.626,-0.28,-1.25,-0.44
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.684,-0.51,-1.63,-0.30
10.695,-0.65,-2.72,0.02
10.707,-0.86,-4.62,0.02
10.707,-0.86,-4.62,0.02
10.742,-0.94,-5.01,0.01
10.742,-0.94,-5.01,0.01
10.753,-1.31,-7.03,-1.23
10.764,-0.80,-5.94,-4.29
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.813,0.49,-3.87,-2.62
10.813,0.49,-3.87,-2.62
10.822,3.05,0.60,0.79
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.881,-0.21,3.10,-4.08
10.887,-2.39,3.40,-2.37
10.904,-2.69,3.65,-0.90
10.911,-2.33,4.23,0.67
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.972,1.07,4.44,1.86
10.988,1.06,4.58,1.90
10.993,0.76,4.76,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.159,0.08,2.99,1.84
11.171,0.54,1.80,1.31
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.264,0.87,0.28,1.20
11.275,0.69,-0.39,1.01
11.283,0.18,-3.21,-1.32
11.308,0.56,-5.44,0.02
11.310,0.23,-0.86,1.55
11.322,-2.19,-0.27,-1.78
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.364,-4.54,0.24,-1.17
11.368,-1.31,0.06,0.13
11.385,1.65,-0.02,-0.39
11.388,1.07,0.13,-0.24
11.402,-0.54,-0.10,-0.07
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.472,0.56,-0.12,-0.33
11.479,0.41,0.05,-0.38
11.496,-0.06,0.04,-0.35
11.509,-0.26,0.03,-0.40
11.511,-0.07,0.05,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.551,0.35,0.19,-0.65
11.566,0.41,0.18,-0.82
11.580,0.50,0.19,-0.88
11.586,0.59,0.14,-0.95
11.598,0.60,0.05,-0.88
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.739,-0.16,-0.75,-0.61
11.751,-0.54,-1.41,-0.29
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.809,-0.52,-3.26,-0.46
11.823,-0.34,-4.27,-0.59
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.869,-0.19,-5.12,-0.97
11.869,-0.19,-5.12,-0.97
11.878,0.96,-5.62,-4.10
11.892,1.54,-4.84,-5.38
11.903,5.69,-6.35,-6.20
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.960,0.98,2.49,0.31
11.973,0.98,1.00,0.73
11.982,1.43,0.20,1.17
11.994,1.28,-0.28,1.45
11.994,1.28,-0.28,1.45
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.041,-0.22,2.68,2.02
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.146,-0.99,3.05,2.16
12.157,-0.44,4.45,-0.21
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.238,-1.03,4.41,-0.07
12.250,-0.99,3.09,0.13
12.262,-0.35,2.76,-0.17
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.318,-1.90,2.51,0.93
12.330,-1.21,2.06,0.66
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.376,-0.37,1.20,0.37
12.377,-0.25,1.09,0.35
12.383,-0.63,0.51,-0.53
12.401,-0.12,-0.36,-0.81
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.458,0.46,-0.45,-0.90
12.469,-1.01,-5.28,-1.50
12.484,-2.51,-4.17,-2.37
12.488,-2.67,-3.76,-0.97
12.505,4.23,-3.38,2.70
12.506,6.00,-0.86,2.62
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.551,3.21,-1.31,-2.54
12.567,-2.09,0.14,0.52
12.572,-0.97,-0.16,-0.19
12.586,0.97,-0.05,-0.20
12.598,1.17,-0.08,-0.08
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.643,-0.55,-0.12,-0.15
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.725,-0.34,-0.33,0.12
12.734,-0.07,-0.30,-0.19
12.755,-0.06,-0.30,-0.20
12.758,-0.04,-0.26,-0.32
12.771,0.02,-0.19,-0.33
12.771,0.02,-0.19,-0.33
12.809,0.05,-0.18,-0.35
12.809,0.05,-0.18,-0.35
12.820,0.12,-0.26,-0.56
12.829,0.06,-0.31,-0.57
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.882,-0.24,-0.69,-0.45
12.896,-0.33,-0.92,-0.39
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.948,-0.49,-1.09,-0.34
12.948,-0.49,-1.09,-0.34
12.957,-0.50,-1.91,-0.01
12.971,-0.49,-2.02,0.03
12.977,-0.41,-2.49,-0.02
12.987,-0.28,-2.74,-0.03
13.002,-0.16,-3.44,0.05
13.006,-0.16,-3.75,0.08
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.050,-0.18,-5.33,-0.02
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.143,0.35,-9.70,-2.97
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.224,6.59,3.86,-1.14
13.236,-7.24,3.39,-0.90
13.247,0.97,2.48,0.89
13.259,0.07,4.53,0.97
13.262,-0.72,4.42,0.63
13.299,-1.27,4.62,0.50
13.299,-1.27,4.62,0.50
13.305,-2.05,4.94,0.54
13.317,-2.10,4.29,1.43
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.433,-0.71,3.98,1.29
13.449,-0.18,4.34,0.47
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.513,0.20,1.09,-0.15
13.519,0.34,1.88,0.25
13.545,-0.03,1.62,0.37
13.549,-0.63,0.52,-0.40
13.564,-0.64,0.34,-1.40
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.618,-0.53,-0.29,-1.44
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.689,-2.67,-6.33,-3.12
13.700,3.43,-3.94,3.02
13.711,2.82,-2.93,-2.29
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.780,1.00,-0.03,-0.43
13.793,-0.20,-0.11,0.12
13.803,0.03,-0.20,0.19
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.853,0.02,-0.20,0.18
13.853,0.02,-0.20,0.18
13.859,-0.14,-0.21,0.17
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.919,-0.23,-0.01,-0.10
13.934,-0.20,0.00,-0.13
13.948,-0.25,0.01,-0.20
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
14.001,-0.12,0.10,-0.53
14.013,-0.44,-0.00,-0.51
14.023,-0.40,-0.10,-0.51
14.023,-0.40,-0.10,-0.51
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.233,-0.76,-1.08,-0.36
14.245,-2.70,-1.76,-1.46
14.259,-3.90,-0.78,-3.67
14.270,-5.22,0.45,-4.86
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.326,-3.45,3.64,-4.30
14.331,-1.13,2.60,-4.20
14.354,-1.18,2.37,-4.06
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.442,-3.87,1.23,-3.98
14.457,-4.01,1.24,-3.94
14.462,-3.61,1.06,-3.95
14.491,-3.37,0.99,-3.93
14.491,-3.37,0.99,-3.93
14.498,-2.53,1.04,-3.75
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.569,-2.78,1.28,-3.49
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.674,-2.64,1.63,-3.15
14.682,-2.21,1.47,-3.20
14.708,-2.26,1.48,-3.18
14.709,-2.32,1.49,-3.16
14.719,-2.34,1.34,-3.07
14.732,-2.27,1.37,-2.99
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.790,-1.27,0.69,-1.48
14.807,-1.00,0.45,-0.90
14.809,-0.87,0.28,-0.45
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.871,-0.59,-0.34,0.83
14.889,-0.87,-0.46,0.94
14.892,-1.02,-0.08,0.53
14.906,-0.68,-0.17,0.02
14.917,-0.63,-0.13,-0.05
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.976,-0.65,-0.16,-1.19
14.980,-0.39,-0.20,-1.23
15.001,-0.06,0.34,-1.27
15.013,2.71,1.14,-0.37
15.024,2.61,1.02,-0.09
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.080,0.67,0.65,0.13
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.242,-0.53,-0.04,0.18
15.254,-0.12,0.12,-0.21
15.264,-0.24,-0.08,0.01
15.281,-0.26,-0.08,0.06
15.284,-0.21,-0.11,0.09
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.347,-1.26,-0.17,0.24
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.405,-0.56,-0.15,0.14
15.418,-0.49,-0.16,0.06
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.475,-0.46,-0.16,-0.08
15.486,-0.26,-0.28,-0.19
15.504,-0.32,-0.38,-0.11
15.508,-0.28,-0.45,-0.05
15.521,-0.18,-0.55,-0.10
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.590,0.02,-0.70,-0.19
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.741,-0.46,-1.55,-0.12
15.753,-1.02,-2.93,-0.19
15.763,-1.54,-4.15,-0.96
15.775,-2.79,-4.75,-1.74
15.787,-5.31,-2.77,-2.32
15.799,-3.83,1.67,-0.87
15.799,-3.83,1.67,-0.87
15.834,-2.19,2.02,-0.60
15.834,-2.19,2.02,-0.60
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.904,-2.79,1.89,-2.17
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.961,1.15,1.87,1.05
15.978,1.04,2.03,1.78
15.982,0.53,2.27,2.27
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.043,0.72,2.36,2.74
16.048,0.87,2.62,2.71
16.067,0.64,2.80,2.38
16.081,0.48,2.70,2.21
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.136,0.27,1.78,2.00
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.217,-0.37,0.81,2.02
16.228,0.17,2.39,2.13
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.344,0.07,0.45,0.26
16.356,-0.57,-1.76,0.64
16.370,-1.81,-1.85,0.31
16.381,0.15,-2.48,1.10
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.437,-0.87,-0.21,0.59
16.451,-0.49,-0.21,-0.17
16.457,0.17,-0.15,-0.56
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.542,-0.49,-0.32,0.07
16.554,-0.25,-0.34,-0.11
16.566,-0.25,-0.37,-0.22
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.681,-0.28,-0.72,-0.27
16.686,-0.14,-0.80,-0.46
16.711,-0.12,-0.81,-0.52
16.715,0.01,-0.81,-0.93
16.726,0.08,-0.82,-1.08
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.784,-0.79,-1.31,-0.72
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.844,-0.35,-2.80,-0.92
16.848,-0.57,-4.16,-0.94
16.867,-1.20,-5.64,-0.95
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.924,-2.50,-7.76,-1.72
16.932,-2.28,-1.59,-0.70
16.948,-0.18,-0.96,1.91
16.957,5.84,-0.03,-0.22
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.029,2.38,4.50,-5.69
17.039,-2.50,4.44,-2.44
17.057,-2.41,4.22,-1.65
17.062,-0.67,4.03,0.31
17.075,0.20,3.97,0.78
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.179,0.41,3.71,4.03
17.192,1.75,2.69,3.89
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.330,0.55,2.24,2.39
17.341,0.47,-0.39,1.69
17.354,-1.36,2.17,1.50
17.366,0.15,0.20,1.54
17.377,-0.52,-0.12,1.59
17.390,-0.24,-1.22,1.89
17.401,-0.23,-4.16,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.457,-1.20,0.60,-2.29
17.471,-5.24,1.51,1.13
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.528,3.17,-0.10,-1.16
17.537,-1.63,-0.30,-0.07
17.548,-0.63,-0.44,-0.03
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.620,-0.22,-0.57,-0.36
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.678,-0.10,-0.66,-0.26
17.684,-0.03,-0.58,-0.38
17.708,-0.02,-0.56,-0.40
17.714,-0.03,-0.53,-0.46
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.794,-0.09,-0.56,-0.64
17.807,-0.33,-0.88,-0.46
17.818,-0.53,-1.23,-0.56
17.818,-0.53,-1.23,-0.56
17.846,-0.58,-1.29,-0.59
17.852,-0.45,-1.56,-0.69
17.864,-0.30,-2.02,-0.71
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.922,-0.28,-3.59,-1.12
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.980,-0.17,-5.90,-2.69
17.992,4.49,-2.23,-2.83
17.997,1.85,0.59,1.00
18.021,0.90,0.52,1.02
18.026,-0.78,0.42,-0.50
18.037,-0.62,0.39,-0.12
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.095,-0.37,1.74,0.64
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.224,-2.10,3.28,0.02
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
