time,x,y,z
18.692,-0.13,-0.15,0.16
18.692,-0.13,-0.15,0.16
18.698,-0.06,-0.06,0.10
18.711,-0.02,-0.05,0.01
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.766,-0.17,0.29,0.07
18.780,-0.15,0.35,0.12
18.796,0.15,0.49,0.02
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.840,0.28,0.44,-0.02
18.840,0.28,0.44,-0.02
18.846,0.12,0.61,0.21
18.862,0.10,0.55,-0.01
18.874,0.06,0.44,-0.14
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.931,-0.10,0.37,-0.20
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.070,-0.29,1.07,0.49
19.083,-0.84,2.19,1.39
19.094,0.31,2.70,1.20
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.152,-1.94,2.52,-1.06
19.161,-1.78,2.19,0.64
19.182,-1.29,1.82,0.82
19.185,-0.02,1.30,0.84
19.202,0.66,1.02,0.59
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.256,-0.61,-0.66,0.73
19.271,-1.46,0.15,1.13
19.274,-2.19,2.04,1.49
19.286,-2.36,2.93,1.44
19.286,-2.36,2.93,1.44
19.323,-2.30,3.18,1.35
19.326,-1.66,2.79,1.09
19.331,0.76,0.25,0.39
19.349,1.13,-0.98,-0.35
19.354,1.01,-1.15,-0.49
19.370,0.53,-1.02,-0.67
19.387,0.36,-0.95,-0.66
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.438,-0.30,-0.83,-0.72
19.453,-0.18,-0.97,-0.72
19.468,0.21,-1.33,-0.72
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.506,0.36,-1.44,-0.62
19.511,-0.29,0.90,0.59
19.525,-0.31,2.64,1.36
19.536,0.44,4.41,1.73
19.549,1.09,4.34,1.64
19.554,1.51,3.43,1.40
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.627,-1.04,-1.61,-1.28
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.697,-2.32,4.40,1.40
19.708,1.20,0.70,0.52
19.720,0.81,-0.07,-0.11
19.721,0.55,0.09,0.01
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.762,-1.35,1.61,1.42
19.777,-1.52,0.76,1.02
19.789,-1.32,0.39,0.78
19.791,-1.12,0.35,0.70
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.833,0.40,0.42,0.20
19.847,0.34,0.75,0.01
19.864,0.13,0.71,-0.18
19.870,0.08,1.23,-0.08
19.881,0.10,1.56,-0.02
19.884,0.15,1.72,-0.02
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.929,0.28,1.09,0.34
19.934,-0.69,-0.27,1.41
19.953,-0.69,0.30,1.34
19.965,-0.34,1.02,0.87
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.068,1.06,0.81,-0.23
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.138,-0.01,0.30,0.37
20.150,0.28,0.60,-0.42
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.207,0.25,-0.16,0.01
20.211,-0.04,-0.17,-0.05
20.230,-0.03,-0.11,-0.15
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.301,2.47,-0.54,-1.60
20.316,2.89,-2.67,-1.79
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.369,-1.15,1.58,1.58
20.381,-0.86,1.66,1.52
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.439,3.83,-3.13,-1.90
20.458,3.05,-2.31,-1.69
20.462,1.99,-1.99,-1.19
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.520,-1.51,-1.58,0.03
20.538,-1.75,-0.38,0.66
20.540,-1.53,-0.50,0.69
20.554,0.88,-1.17,0.62
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.613,1.37,-1.44,0.44
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.683,-1.84,-1.12,0.10
20.695,-1.07,-1.96,-0.38
20.701,0.70,-2.19,-0.40
20.717,1.51,-2.69,-0.23
20.734,2.15,-3.14,0.01
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.776,2.35,-3.38,0.17
20.776,2.35,-3.38,0.17
20.782,1.12,-4.42,-0.15
20.800,0.14,-4.84,-0.24
20.814,-1.74,-3.41,0.37
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.856,-1.85,-1.37,0.32
20.857,-1.69,-0.80,0.17
20.874,0.16,0.14,-0.19
20.875,0.46,-0.18,-0.20
20.886,0.88,-1.00,-0.22
20.886,0.88,-1.00,-0.22
20.922,0.92,-1.25,-0.20
20.926,0.60,-1.55,0.20
20.941,0.12,-1.35,0.47
20.952,-0.22,-0.79,0.33
20.965,-0.14,-0.47,0.19
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.054,0.20,-0.37,0.13
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.124,0.04,-0.42,0.09
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.179,-0.33,0.34,-0.04
21.200,-0.30,0.27,0.00
21.203,-0.06,0.33,0.23
21.217,0.09,0.86,0.35
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.317,-0.50,2.27,1.30
21.330,0.83,0.73,-0.07
21.330,0.83,0.73,-0.07
21.366,0.93,0.69,-0.20
21.367,0.94,0.68,-0.40
21.384,-0.08,1.74,-0.58
21.389,-0.57,2.16,-0.55
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.442,-1.04,2.59,-0.42
21.442,-1.04,2.59,-0.42
21.448,-1.04,3.97,0.58
21.463,-0.60,4.40,0.93
21.469,0.25,4.49,0.91
21.482,0.66,4.21,0.78
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.524,0.81,3.44,0.56
21.530,-0.49,0.07,-0.68
21.542,-0.90,-0.75,-0.77
21.546,-1.77,-1.70,-0.74
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.634,-2.75,0.93,1.14
21.646,0.24,-0.54,0.83
21.659,-0.08,-0.68,1.12
21.673,-0.93,1.28,1.94
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.713,-1.33,2.94,2.25
21.715,-1.49,3.98,2.29
21.728,0.88,3.83,1.43
21.729,1.28,3.01,1.10
21.766,1.47,2.08,0.70
21.766,1.47,2.08,0.70
21.772,0.54,3.06,0.59
21.786,0.70,3.57,0.67
21.800,1.13,1.90,0.43
21.804,0.76,0.16,0.11
21.804,0.76,0.16,0.11
21.839,0.48,-0.21,0.12
21.843,0.28,0.14,0.53
21.857,0.48,0.34,0.01
21.868,0.23,-0.22,-0.09
21.869,0.13,-0.05,-0.03
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.912,0.31,0.97,0.10
21.927,0.02,0.11,-0.03
21.938,-0.04,0.55,0.08
21.951,-0.11,0.31,0.09
21.954,-0.13,0.36,0.14
21.969,0.07,-0.02,0.13
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.074,0.18,0.12,0.02
22.086,0.37,-0.05,-0.09
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.156,0.19,0.08,-0.10
22.168,0.20,-0.08,-0.12
22.170,0.09,-0.09,0.05
22.205,0.02,-0.09,0.08
22.205,0.02,-0.09,0.08
22.210,-0.17,-0.12,0.05
22.227,-0.20,-0.06,0.06
22.238,-0.00,0.15,-0.05
22.240,0.07,0.15,-0.09
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.284,0.34,-0.32,-0.36
22.298,0.25,-0.27,-0.33
22.304,0.12,-0.31,-0.36
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.365,0.05,-1.52,-0.18
22.378,-0.19,-1.42,-0.07
22.389,-0.28,-0.58,-0.02
22.400,-0.08,-0.48,-0.26
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.458,0.89,-1.91,-1.05
22.469,1.17,-3.00,-1.81
22.486,1.71,-2.04,-1.55
22.490,2.27,-2.18,-1.15
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.550,1.12,-3.41,-0.95
22.564,-0.42,-2.78,-0.72
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.631,-2.02,-1.93,-0.24
22.639,-0.47,-1.87,0.27
22.665,-0.34,-1.75,0.32
22.666,-0.08,-1.60,0.36
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.722,3.13,-2.09,-1.09
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.767,1.62,-1.67,-0.93
22.771,-0.32,-0.81,-0.28
22.776,-1.37,-0.52,0.05
22.794,-0.97,-0.93,-0.08
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.852,1.02,-2.78,-0.70
22.871,0.26,-1.96,-0.02
22.874,-0.20,-1.67,0.12
22.885,-0.42,-1.52,0.05
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.945,-0.54,-1.39,-0.44
22.954,0.12,-0.45,0.07
22.968,0.47,-0.63,0.19
22.975,0.63,-1.08,0.22
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.107,0.15,-1.15,0.71
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.165,-0.02,-0.44,0.53
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.235,-0.09,0.54,-0.10
23.246,-0.17,0.83,-0.03
23.257,0.01,0.62,0.07
23.270,0.11,0.45,-0.02
23.280,-0.09,0.80,0.29
23.293,-0.39,1.01,0.58
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.351,-0.53,2.57,1.20
23.365,0.97,-0.33,-1.71
23.367,0.71,-0.24,-1.81
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.409,-1.26,3.09,-0.63
23.420,-1.60,3.90,-0.02
23.430,-1.50,4.46,0.44
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.487,0.44,2.54,0.32
23.504,0.20,2.17,0.25
23.511,-0.91,2.30,0.38
23.529,-1.33,2.41,0.52
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.641,-1.59,0.23,0.86
23.653,-1.59,1.34,1.62
23.664,-0.75,2.44,2.23
23.668,-0.48,2.64,2.20
23.698,-0.18,2.78,2.17
23.699,0.12,2.84,2.14
23.705,0.63,1.48,0.85
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.776,0.10,1.09,-0.29
23.792,0.13,0.30,-0.34
23.807,0.43,1.43,0.11
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.873,0.72,1.68,0.17
23.885,0.69,1.51,-0.13
23.901,0.10,1.35,-0.07
23.904,0.29,1.33,-0.09
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.966,0.60,0.65,-0.39
23.981,0.58,0.81,-0.34
23.989,0.59,0.72,-0.36
24.000,0.61,0.43,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.163,0.71,0.42,-0.56
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.244,0.72,-0.21,-0.13
24.256,-0.01,-0.07,0.02
24.267,-0.11,-0.05,0.06
24.270,0.07,-0.05,0.01
24.291,0.10,-0.05,-0.02
24.303,0.13,-0.02,-0.12
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.356,-0.27,-0.12,0.08
24.372,-0.24,-0.54,0.03
24.384,-0.17,-0.65,0.03
24.398,0.27,-0.80,0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.442,0.97,-1.89,-0.08
24.442,0.97,-1.89,-0.08
24.451,-3.31,-8.76,0.57
24.467,-4.05,-5.27,1.56
24.476,-2.54,2.86,3.23
24.487,-1.50,1.68,2.55
24.499,0.74,-0.11,0.77
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.543,1.83,-0.84,-0.22
24.546,2.43,-2.16,-1.10
24.551,-1.23,-6.83,-1.57
24.569,-3.70,-1.82,0.32
24.581,-3.97,1.96,1.64
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.662,-0.23,3.19,0.74
24.673,2.11,-1.57,-1.66
24.692,1.74,-2.29,-1.92
24.696,1.49,-3.78,-1.94
24.708,1.45,-4.80,-1.90
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.777,1.76,-4.04,-1.53
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.835,0.75,-2.65,0.39
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.894,-0.02,-2.15,0.15
24.900,-0.30,-1.27,0.01
24.915,-0.13,-1.16,-0.23
24.926,0.01,-1.08,-0.25
24.932,0.05,-0.97,-0.25
24.968,0.08,-0.85,-0.24
24.968,0.08,-0.85,-0.24
24.974,0.18,-0.47,-0.12
24.986,0.27,-0.53,-0.22
24.999,0.36,-0.74,-0.43
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.041,0.14,-0.66,-0.30
25.044,-0.19,-0.43,0.02
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.160,0.57,-0.91,0.04
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.253,-0.01,-0.98,0.06
25.265,0.07,-0.12,0.43
25.272,-0.41,1.17,-0.15
25.288,-0.42,1.21,-0.12
25.299,-0.97,1.52,0.93
25.304,-1.20,1.77,1.33
25.340,-1.36,2.04,1.69
25.340,-1.36,2.04,1.69
25.346,0.82,1.73,0.94
25.352,2.28,-0.23,0.01
25.386,2.81,-1.06,-0.47
25.386,2.81,-1.06,-0.47
25.392,1.89,-1.75,-2.73
25.408,-1.59,1.06,-2.69
25.419,-2.86,2.98,-1.67
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.457,-3.05,3.18,-0.66
25.462,-1.45,0.41,2.03
25.477,1.15,-0.67,1.91
25.489,1.48,-0.29,1.43
25.500,1.32,0.40,1.18
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.554,-1.14,3.09,0.50
25.566,-1.14,3.02,0.37
25.581,-0.86,2.29,-0.10
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.659,-1.44,0.31,-0.85
25.675,-1.96,2.66,0.33
25.686,-1.08,3.06,0.74
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.750,-0.33,0.72,0.50
25.757,-0.85,1.44,0.78
25.792,-1.27,2.17,1.02
25.792,-1.27,2.17,1.02
25.798,-1.83,4.00,1.00
25.817,-2.39,2.48,0.87
25.820,-2.17,2.42,1.32
25.833,-1.70,2.79,1.47
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.903,0.74,2.66,1.18
25.911,0.23,-0.31,-0.37
25.925,-0.50,-0.63,-0.28
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.984,-1.31,-0.02,0.52
25.998,0.26,-0.12,0.30
26.010,0.35,-1.36,0.25
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.158,-0.34,0.68,0.46
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.218,0.90,0.87,-0.65
26.228,0.87,0.51,-0.71
26.240,0.58,1.05,-0.03
26.251,0.92,0.36,-0.29
26.261,0.50,0.23,-0.35
26.270,0.26,0.39,-0.28
26.270,0.26,0.39,-0.28
26.304,0.25,0.42,-0.27
26.309,0.26,0.11,-0.23
26.323,0.38,0.16,-0.25
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.371,0.32,-0.51,-0.28
26.371,0.32,-0.51,-0.28
26.378,-0.37,-0.02,0.17
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.420,-0.35,-0.50,0.07
26.425,-0.23,-0.79,0.04
26.433,0.12,-0.90,-0.06
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.482,0.15,-3.13,-0.17
26.483,-0.20,-4.32,-0.13
26.494,-2.14,1.47,2.36
26.512,-1.65,2.08,2.11
26.516,-0.38,1.47,1.06
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.586,-0.24,-1.96,-0.80
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.645,0.32,0.09,-0.15
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.703,1.21,-5.08,-2.07
26.715,1.05,-4.27,-1.99
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.760,2.74,-0.41,-1.00
26.762,3.12,-0.10,-0.71
26.767,3.38,-1.01,-0.55
26.785,2.13,-1.79,-0.78
26.801,0.86,-1.61,-0.66
26.805,-0.41,-1.16,-0.53
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.866,-0.98,-2.51,-0.69
26.880,-0.64,-2.75,-0.52
26.889,-0.55,-2.30,-0.02
26.899,-0.49,-1.98,0.18
26.914,-0.34,-1.54,0.38
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.982,0.91,-2.21,0.08
26.985,1.13,-2.90,-0.12
27.005,0.99,-2.88,-0.41
27.018,0.14,-2.40,-0.85
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.061,-0.83,-1.87,-1.05
27.063,-1.65,-1.35,-0.98
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.167,0.65,-1.14,0.88
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.225,-0.62,-0.82,-0.27
27.237,1.16,-0.93,-0.04
27.251,0.31,0.27,0.70
27.260,-0.07,0.55,0.76
27.261,-0.22,0.54,0.71
27.299,-0.35,0.50,0.68
27.299,-0.35,0.50,0.68
27.306,-1.49,2.51,2.24
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.364,1.70,-1.72,-0.89
27.376,0.19,0.18,-2.31
27.387,-1.16,1.47,-1.64
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.446,-0.92,0.63,0.58
27.462,0.76,0.13,0.92
27.464,0.70,0.61,1.20
27.479,0.35,1.70,1.51
27.479,0.35,1.70,1.51
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.527,0.67,3.32,1.22
27.543,0.68,3.24,1.19
27.546,0.42,3.27,1.06
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.666,-2.03,0.84,-0.57
27.674,0.01,0.70,0.08
27.696,0.35,0.77,0.12
27.700,1.00,0.60,0.09
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.756,-0.90,2.23,1.03
27.762,-1.03,2.27,1.05
27.801,-1.12,2.40,1.08
27.801,-1.12,2.40,1.08
27.805,-1.05,3.08,1.09
27.822,-0.20,2.16,0.51
27.826,-0.03,2.32,0.46
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.886,-0.06,2.91,0.96
27.904,0.19,2.80,0.88
27.910,0.15,2.04,0.79
27.921,0.11,2.22,0.86
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.979,0.71,1.85,0.56
27.984,-0.05,0.87,0.46
28.002,-0.18,0.83,0.64
28.015,-0.57,0.23,0.52
28.031,-0.56,1.03,0.62
