time,x,y,z
9.139,-0.21,-0.72,-0.37
9.139,-0.21,-0.72,-0.37
9.171,-0.23,-0.78,-0.39
9.172,-0.23,-0.86,-0.40
9.191,-0.22,-0.92,-0.41
9.199,0.00,-1.64,-0.43
9.210,0.59,-4.17,-0.41
9.222,-0.03,-5.49,-0.36
9.228,-0.33,-4.16,-2.58
9.245,0.91,-2.94,-2.36
9.257,1.45,-2.43,-1.79
9.261,1.47,-0.13,-1.26
9.261,1.47,-0.13,-1.26
9.303,1.48,0.77,-0.97
9.303,1.48,0.77,-0.97
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.318,2.17,-0.03,-2.11
9.359,1.87,-0.28,-1.99
9.361,0.95,-0.15,-1.68
9.374,-1.38,3.12,0.13
9.383,-1.02,2.99,0.46
9.386,-0.71,2.67,0.61
9.386,-0.71,2.67,0.61
9.431,-0.36,2.23,0.74
9.431,-0.36,2.23,0.74
9.440,0.71,2.82,1.18
9.457,0.28,2.94,1.32
9.462,-0.37,3.05,1.36
9.476,-0.92,3.27,1.20
9.481,-0.99,3.30,1.19
9.481,-0.99,3.30,1.19
9.532,-1.00,3.34,1.18
9.532,-1.00,3.34,1.18
9.535,-0.91,3.36,1.08
9.541,-0.31,3.03,1.03
9.541,-0.31,3.03,1.03
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.593,-0.25,3.00,1.07
9.605,-1.25,3.05,1.95
9.611,-1.25,2.90,1.86
9.640,-1.13,2.73,1.81
9.640,-1.13,2.73,1.81
9.651,-0.37,1.92,1.12
9.669,-0.36,2.03,1.06
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.721,-0.44,2.21,1.31
9.731,0.34,1.37,1.59
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.799,-0.16,-0.13,-0.41
9.817,-0.39,-0.83,-0.20
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.883,-3.84,-4.79,-2.25
9.888,1.04,-3.68,-1.46
9.906,3.80,-3.65,-0.33
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.988,-1.03,0.85,-0.59
9.999,0.09,-0.13,-0.16
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.184,0.17,-0.24,-0.14
10.196,-0.04,-0.13,-0.10
10.208,-0.07,-0.09,-0.08
10.220,0.04,0.09,0.04
10.228,0.05,0.25,0.06
10.255,0.04,0.25,-0.07
10.255,0.04,0.25,-0.07
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.322,0.07,0.02,-0.04
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.379,-0.02,-0.26,-0.16
10.395,-0.11,-0.32,-0.19
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.451,-0.25,-0.95,-0.41
10.467,-0.23,-1.04,-0.40
10.471,-0.19,-1.24,-0.34
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.533,-0.25,-1.99,-0.51
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.637,-0.05,-3.40,-0.62
10.649,0.60,-5.02,-0.55
10.660,-0.10,-6.03,-0.92
10.673,0.10,-3.02,-0.95
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.730,2.44,0.60,0.89
10.742,3.52,1.08,-2.25
10.755,1.98,1.74,-2.03
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.811,-0.11,3.29,-0.97
10.827,2.37,2.29,1.82
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.881,2.43,2.95,2.03
10.892,1.28,2.94,0.23
10.906,1.12,2.94,0.21
10.916,0.80,2.97,0.28
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.974,0.41,2.46,1.72
10.987,0.27,2.70,2.29
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.113,-1.76,2.24,0.99
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.217,-2.38,2.40,-0.19
11.228,-1.55,1.25,-2.41
11.239,-1.88,1.22,-1.77
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.298,-1.07,-0.55,-0.18
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.368,0.36,-6.64,-1.06
11.380,-0.20,-3.10,-1.98
11.387,3.22,-1.19,-0.04
11.405,2.66,-0.19,-0.10
11.417,1.58,-1.36,0.19
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.472,0.41,0.89,-0.46
11.486,0.34,-0.80,-0.18
11.497,0.47,-0.31,-0.18
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.623,0.33,-0.06,-0.21
11.635,0.10,0.03,-0.13
11.641,0.04,0.05,-0.11
11.668,0.05,0.04,-0.12
11.670,0.05,0.04,-0.12
11.677,0.05,0.05,-0.15
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.749,-0.09,-0.05,-0.21
11.764,-0.09,-0.06,-0.21
11.778,-0.08,-0.16,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.832,-0.21,-0.50,-0.42
11.848,-0.20,-0.71,-0.47
11.852,-0.11,-0.91,-0.41
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.924,0.08,-2.30,-0.49
11.937,0.10,-2.46,-0.51
11.949,0.13,-2.89,-0.54
11.962,0.26,-3.54,-0.50
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.018,0.32,-5.03,-0.53
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.180,0.73,-0.05,-1.82
12.192,1.60,1.16,-1.92
12.202,-2.25,3.04,0.44
12.223,-2.09,2.99,0.53
12.226,-1.42,2.32,0.93
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.284,-0.34,3.03,0.80
12.294,-0.85,3.42,0.58
12.314,-0.98,3.57,0.59
12.319,-1.27,3.52,0.70
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.389,-1.26,3.23,1.13
12.400,-0.89,3.18,1.50
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.458,-0.48,2.31,0.51
12.475,-0.45,2.22,1.10
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.528,-0.86,2.15,1.66
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.598,0.32,-0.79,-0.49
12.610,-0.31,-0.91,-0.19
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.678,-1.92,-8.32,-2.83
12.691,1.70,-4.53,-0.78
12.701,3.09,-0.50,-1.03
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.757,0.17,0.30,-0.46
12.768,0.51,-0.34,-0.31
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.830,0.67,-0.43,-0.18
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.896,0.03,-0.02,-0.13
12.911,0.04,-0.08,-0.09
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.956,0.02,-0.08,-0.06
12.957,-0.01,-0.08,-0.08
12.963,-0.03,-0.15,-0.12
12.981,-0.05,-0.16,-0.11
12.992,-0.10,-0.18,-0.11
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.096,-0.13,-0.31,-0.23
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.247,-0.09,-1.30,-0.27
13.259,0.14,-3.11,-0.54
13.274,-0.06,-4.18,-0.43
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.328,-1.84,-6.24,-1.23
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.386,-0.56,-0.63,-0.53
13.392,2.79,0.09,-1.36
13.415,2.99,0.14,-1.43
13.422,2.33,0.82,-2.10
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.479,-1.38,2.65,-1.88
13.498,-1.25,2.86,-0.98
13.501,-0.41,2.30,0.24
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.561,0.41,1.85,1.22
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.618,0.44,2.65,1.64
13.630,-0.68,3.22,0.77
13.632,-0.69,3.14,1.01
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.677,-0.85,2.99,1.93
13.692,-0.78,2.55,1.83
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.758,-0.23,1.42,1.15
13.764,0.22,1.25,1.61
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.838,1.14,-0.23,0.02
13.849,1.04,-0.11,-0.23
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.943,-1.26,1.02,-1.62
13.960,2.16,-2.43,-0.39
13.970,1.41,-0.71,-0.44
13.976,0.63,-0.03,-0.54
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.117,-0.18,-0.69,-0.05
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.233,-0.02,0.00,-0.14
14.245,0.08,-0.07,-0.11
14.254,-0.09,-0.02,-0.05
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.326,-0.01,-0.01,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.396,0.10,-0.01,-0.11
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.451,-0.04,-0.10,-0.08
14.466,-0.01,-0.13,-0.12
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.535,-0.06,-0.34,0.01
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.651,-0.05,-0.81,-0.15
14.662,0.07,-1.72,-0.21
14.674,0.34,-2.97,-0.34
14.679,0.61,-3.50,-0.35
14.702,0.66,-3.43,-0.33
14.707,2.22,-1.88,0.51
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.767,6.74,-0.64,2.03
14.781,3.36,0.78,-0.18
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.836,2.10,1.62,0.93
14.850,3.29,1.64,2.29
14.861,3.43,1.47,2.62
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.940,3.01,1.40,4.03
14.952,2.42,1.75,4.37
14.961,2.41,1.45,4.22
14.988,2.36,1.47,4.22
14.988,2.36,1.47,4.22
14.997,1.88,1.77,4.61
15.017,1.83,1.92,4.75
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.150,3.05,0.13,6.27
15.161,1.73,0.43,4.23
15.173,-0.53,1.10,2.57
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.300,0.16,-1.64,3.43
15.312,3.62,-1.29,-2.66
15.321,-2.89,1.33,0.09
15.337,-0.88,-0.62,0.74
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.405,2.27,-0.85,0.42
15.412,-1.89,0.83,0.39
15.428,-1.38,0.55,0.29
15.440,0.27,-0.56,0.08
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.498,0.04,0.06,-0.05
15.502,-0.12,-0.05,0.05
15.521,-0.03,-0.04,0.08
15.533,-0.09,0.02,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.625,0.06,0.02,-0.02
15.637,0.15,-0.07,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.682,0.24,-0.09,-0.07
15.683,0.27,-0.09,-0.07
15.694,0.29,-0.05,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.753,0.36,-0.11,-0.15
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.822,0.27,-0.02,-0.13
15.831,0.21,-0.00,-0.08
15.849,0.21,-0.00,-0.08
15.856,0.21,-0.01,-0.10
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.938,0.35,-0.10,-0.16
15.947,0.49,0.14,-0.43
15.969,0.58,0.19,-0.50
15.974,0.91,0.25,-0.72
15.981,1.27,0.36,-0.89
15.995,1.64,0.38,-0.98
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.066,2.80,-0.47,-0.67
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.124,3.31,-0.82,0.41
16.136,0.81,-1.00,3.51
16.147,1.99,-0.64,1.78
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.298,1.34,-1.14,2.74
16.310,1.30,-0.13,3.03
16.322,1.15,0.50,2.76
16.333,1.32,0.72,2.49
16.344,0.97,1.11,2.31
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.415,0.66,1.36,2.14
16.426,-0.32,0.10,1.70
16.442,-0.57,0.11,1.74
16.451,-1.08,0.95,1.66
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.518,-0.88,0.94,0.68
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.646,-1.75,1.54,-0.14
16.657,-0.51,2.20,-0.33
16.669,0.10,0.65,-0.51
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.774,0.61,-0.95,0.85
16.783,-0.10,-4.42,0.05
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.855,2.04,-0.17,-1.89
16.864,1.06,-1.29,-0.81
16.879,0.76,-1.38,-0.43
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.948,0.64,-0.33,-0.22
16.954,0.01,0.06,-0.13
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.029,0.07,-0.00,-0.10
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.087,-0.01,0.00,-0.06
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.295,-0.02,-0.04,-0.11
17.307,-0.04,-0.10,-0.12
17.319,-0.21,-0.27,-0.15
17.328,-0.11,-1.33,-0.19
17.347,-0.14,-1.66,-0.41
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.409,0.31,-4.15,-0.69
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.470,-1.58,-5.61,-1.28
17.484,-1.91,-2.08,-0.98
17.494,-1.44,1.38,0.46
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.551,3.21,-1.11,-0.78
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.725,-0.72,2.09,0.13
17.736,-0.27,2.61,1.63
17.743,-0.47,2.80,0.92
17.767,-0.45,2.78,0.91
17.771,-0.43,2.86,1.00
17.783,-0.50,2.82,1.31
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.852,-0.38,1.87,1.26
17.869,-0.34,1.68,1.08
17.873,-0.33,1.16,0.72
17.889,-0.36,1.13,0.70
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.945,-0.81,1.99,1.07
17.957,-0.10,0.90,1.26
17.971,0.15,0.65,1.13
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.073,0.70,-0.77,-0.61
18.084,0.62,-1.25,-0.37
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.154,2.07,-4.59,-0.64
18.166,0.13,0.50,-0.47
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
