time,x,y,z
18.107,-0.57,-5.42,-3.92
18.123,-0.99,-5.28,-3.99
18.130,-3.55,2.01,-4.46
18.143,2.03,3.50,0.39
18.154,-0.95,0.11,1.90
18.170,-2.93,2.69,2.62
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.224,-1.29,3.25,1.23
18.238,-2.51,4.01,1.27
18.249,-2.18,3.82,1.59
18.259,-2.00,3.64,1.93
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.305,-1.87,3.65,2.35
18.313,-1.16,3.82,2.78
18.329,-0.84,3.94,2.56
18.341,-0.79,3.96,2.44
18.349,-0.52,3.87,1.86
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.444,-0.00,1.43,0.95
18.456,-0.11,0.28,-0.03
18.464,0.08,0.23,-0.43
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.595,4.21,0.85,1.93
18.606,-0.04,-0.46,0.32
18.615,1.07,-0.80,0.21
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.688,0.35,0.02,-0.12
18.698,-0.06,-0.42,-0.14
18.710,-0.17,-0.20,-0.43
18.723,-0.20,-0.19,-0.46
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.780,-0.24,-0.34,-0.33
18.792,-0.37,-0.36,-0.48
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.862,-0.24,-0.48,-0.58
18.871,-0.09,-0.54,-0.58
18.884,-0.06,-0.57,-0.62
18.897,-0.04,-0.65,-0.65
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.954,0.08,-1.44,-0.51
18.964,0.15,-1.66,-0.51
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.094,0.28,-2.32,-0.63
19.105,0.25,-3.37,-1.20
19.116,0.39,-4.86,-3.09
19.127,1.97,-6.00,-4.25
19.140,1.20,-3.05,-4.54
19.157,-0.19,1.23,-4.60
19.164,-2.47,3.54,-2.50
19.174,-2.69,3.58,-1.24
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.244,1.44,0.73,2.39
19.261,-1.21,3.60,1.74
19.264,-2.07,3.83,1.52
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.361,-1.69,3.92,0.92
19.372,-1.80,3.61,2.06
19.383,-1.23,3.12,3.54
19.390,-1.28,2.93,4.06
19.407,-1.34,2.94,4.05
19.421,-1.22,3.27,3.34
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.476,-0.73,3.72,0.96
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.581,-0.66,1.19,0.26
19.591,0.07,0.12,0.62
19.604,0.60,-0.72,0.77
19.618,-0.54,-1.13,-3.21
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.674,1.03,-4.29,-3.88
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.743,-0.54,-0.97,0.04
19.757,0.54,-0.23,0.17
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.824,0.05,-0.33,0.07
19.836,0.04,-0.23,0.01
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.906,-0.18,-0.16,-0.38
19.919,-0.17,-0.06,-0.42
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.998,-0.11,0.10,-0.55
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.080,-0.04,0.06,-0.72
20.091,-0.00,-0.30,-0.52
20.103,0.01,-0.35,-0.51
20.114,0.00,-0.44,-0.53
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.172,-0.05,-0.60,-0.55
20.181,-0.22,-1.28,-0.22
20.194,-0.19,-1.73,-0.34
20.207,-0.10,-2.20,-0.59
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.265,0.44,-3.88,-1.76
20.279,0.80,-4.16,-2.04
20.285,1.65,-2.05,-1.58
20.299,1.37,0.03,-0.43
20.310,0.28,1.69,0.29
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.382,1.59,0.68,2.20
20.393,0.62,1.31,2.09
20.406,0.59,1.43,2.01
20.418,0.60,1.55,1.88
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.474,0.06,0.86,2.06
20.486,0.05,0.61,2.19
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.567,0.75,0.55,1.81
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.625,0.59,0.46,1.91
20.638,0.53,0.40,1.98
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.729,0.66,-0.50,3.19
20.741,0.68,-0.95,4.93
20.753,0.80,-1.57,5.39
20.770,0.81,-1.76,5.45
20.776,0.85,-2.03,5.41
20.790,0.85,-2.13,5.34
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.846,1.09,-1.88,4.50
20.856,1.31,-1.52,1.32
20.867,1.87,-1.61,0.78
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.938,-2.46,1.13,-0.53
20.949,0.85,-2.68,-0.33
20.960,-1.16,-0.92,-0.05
20.975,-1.64,0.66,-0.00
20.979,-1.17,1.30,-0.15
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.066,0.26,-0.26,0.02
21.077,0.01,0.13,0.05
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.147,0.44,-0.42,-0.02
21.161,0.41,-0.31,-0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.260,0.27,-0.14,-0.01
21.270,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.332,0.21,-0.15,-0.00
21.347,0.23,-0.15,0.01
21.358,0.21,-0.14,0.02
21.364,0.26,-0.16,0.03
21.379,0.31,-0.20,0.06
21.392,0.31,-0.19,0.05
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.460,0.37,-0.14,-0.05
21.473,0.32,-0.16,-0.07
21.488,0.32,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.600,0.42,-0.00,-0.11
21.611,0.89,0.09,-0.04
21.621,1.08,0.49,0.18
21.634,1.44,1.01,0.57
21.646,1.09,0.75,2.02
21.657,0.59,0.68,4.46
21.668,2.88,0.37,5.14
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.750,0.80,-2.37,3.88
21.762,-0.48,-0.82,2.49
21.777,-0.80,-0.85,2.12
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.843,-0.53,-1.04,2.78
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.924,-0.51,-0.26,3.33
21.936,-0.81,0.49,2.50
21.944,-0.86,0.53,2.40
21.958,-0.86,0.46,2.60
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.005,-0.86,0.26,3.11
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.067,-0.36,-0.38,4.66
22.075,0.21,-0.73,3.98
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.133,0.12,-0.57,2.36
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.191,0.14,-3.89,-2.26
22.202,2.70,-5.23,-3.67
22.214,2.48,-3.15,-3.14
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.272,0.09,-2.83,-0.96
22.280,1.07,-0.31,-0.43
22.298,-0.29,-0.58,-0.39
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.365,-0.01,-0.12,-0.24
22.376,0.18,-0.21,-0.28
22.392,0.10,-0.11,-0.32
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.458,0.14,-0.00,-0.42
22.473,0.17,-0.05,-0.45
22.476,0.19,-0.04,-0.43
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.585,0.10,-0.07,-0.42
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.654,-0.06,-1.26,-0.62
22.666,0.03,-1.95,-0.79
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.817,2.10,-5.99,-4.42
22.824,-2.54,-1.91,-1.90
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.887,-1.76,0.67,1.10
22.896,2.87,0.30,2.03
22.906,1.75,0.58,1.68
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.967,-0.01,2.85,2.21
22.979,-0.15,2.71,2.64
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.072,0.08,2.56,2.92
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.129,-0.13,2.76,1.65
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.188,-0.17,2.40,1.22
23.200,0.02,2.59,1.11
23.211,0.01,2.78,1.13
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.270,-0.05,2.49,1.09
23.281,0.43,2.08,0.96
23.293,0.47,2.02,0.91
23.299,0.28,1.68,0.54
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.362,0.12,0.24,-0.80
23.377,0.06,-0.64,-1.78
23.380,0.43,-0.15,-2.64
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.452,0.41,1.94,1.63
23.464,1.00,1.02,0.02
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.583,0.22,0.30,-0.09
23.595,-0.09,0.01,-0.38
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.664,-0.23,-0.00,-0.51
23.676,-0.25,-0.06,-0.71
23.687,-0.24,-0.08,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.745,-0.08,-0.10,-0.71
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.792,0.11,-0.33,-0.72
23.806,0.17,-0.74,-0.71
23.814,0.20,-1.03,-0.69
23.825,0.16,-1.18,-0.70
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.884,0.21,-2.77,-0.57
23.897,0.34,-3.62,-0.69
23.909,0.40,-3.93,-0.80
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.977,0.67,-5.46,-2.81
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.059,2.69,-4.11,-4.92
24.067,-0.61,1.48,-2.73
24.082,-0.79,2.91,1.85
24.093,2.28,0.99,2.94
24.107,0.76,1.19,2.93
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.197,-0.63,2.94,2.20
24.209,-0.79,2.88,2.14
24.221,-0.76,2.90,2.37
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.302,-0.54,2.08,3.77
24.317,-0.70,1.99,3.59
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.394,-0.82,2.32,3.33
24.406,-0.88,1.88,2.93
24.417,-0.81,1.51,1.59
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.511,-1.19,0.50,0.07
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.633,0.17,-1.65,-1.29
24.638,1.43,-4.01,-4.31
24.649,1.79,3.65,2.81
24.662,-0.09,-1.09,0.41
24.673,-0.29,-0.41,-0.12
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.743,-0.15,0.04,-0.32
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.797,-0.02,0.05,-0.48
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.893,0.02,-0.02,-0.77
24.906,-0.00,0.02,-1.38
24.916,0.07,-0.43,-1.07
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.102,0.35,-3.28,-1.20
25.114,0.29,-5.74,-3.19
25.126,1.15,-5.94,-4.48
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.195,1.36,0.45,4.19
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.253,-1.63,-0.25,4.02
25.262,-1.21,2.94,3.41
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.323,-1.44,3.34,2.40
25.332,-0.99,3.45,2.81
25.345,-0.64,3.23,3.07
25.360,-0.48,3.25,3.33
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.416,-0.23,3.23,2.91
25.430,0.51,3.81,1.59
25.442,0.38,3.70,0.98
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.601,0.49,2.98,-0.72
25.613,0.06,1.55,-0.98
25.624,0.88,0.05,-2.16
25.636,0.58,0.33,-5.02
25.641,-0.12,-7.20,-8.43
25.660,1.71,-7.76,-5.28
25.673,8.25,-0.07,2.47
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.740,0.45,-1.42,0.40
25.753,1.08,-0.20,-0.21
25.763,0.06,0.32,-0.16
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.822,0.01,-0.27,-0.16
25.833,-0.31,-0.09,-0.16
25.844,-0.20,-0.12,-0.21
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.914,-0.01,0.01,-0.48
25.930,-0.02,-0.01,-0.53
25.934,-0.01,-0.02,-0.56
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.996,-0.07,0.01,-0.68
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.042,0.01,-0.04,-0.96
26.052,-0.02,-0.50,-0.59
26.065,-0.07,-0.71,-0.47
26.080,-0.09,-0.78,-0.44
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.135,-0.15,-1.03,-0.32
26.142,-0.23,-1.86,-0.50
26.160,-0.18,-2.56,-0.84
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.216,0.70,-5.19,-2.43
26.227,0.71,-5.85,-2.97
26.243,1.02,-5.10,-3.37
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.320,0.20,-0.50,-3.68
26.332,-2.78,1.49,-0.01
26.343,-2.07,1.31,0.72
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.437,-1.00,2.67,1.12
26.447,-2.41,3.59,1.38
26.459,-1.07,3.11,1.60
26.466,-1.37,3.03,1.55
26.483,-1.37,3.05,1.56
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.622,-0.71,2.47,2.41
26.634,-0.55,2.44,1.81
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.692,-0.80,1.33,0.78
26.703,-0.50,0.71,0.44
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.750,0.12,0.73,0.03
26.765,0.33,-1.04,0.16
26.776,0.31,-1.16,-0.28
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.842,1.77,2.57,2.00
26.854,0.40,0.73,0.27
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.924,0.10,-2.12,0.10
26.935,0.28,0.24,0.06
26.952,0.01,-0.60,0.07
26.955,-0.01,-0.30,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.074,-0.04,-0.25,-0.07
27.086,-0.04,-0.06,-0.09
27.097,-0.05,-0.03,-0.09
27.110,-0.06,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.167,-0.03,-0.00,-0.06
27.181,-0.01,0.03,-0.07
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.248,-0.05,0.08,-0.07
27.259,-0.04,0.09,-0.09
27.277,-0.05,0.11,-0.08
27.284,-0.03,0.11,-0.08
