time,x,y,z
18.467,-0.10,-1.75,0.34
18.479,-0.11,-3.81,-0.88
18.491,2.80,-3.67,-0.86
18.502,-0.94,1.43,0.34
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.583,2.49,-1.85,-0.37
18.595,0.62,-0.53,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.641,-0.08,-0.30,-0.53
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.678,-0.11,-0.28,-0.58
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.722,-0.04,-0.34,-0.64
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.775,-0.17,-0.35,-0.22
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.838,-0.14,-0.41,-0.41
18.845,-0.06,-0.65,-0.36
18.862,-0.06,-0.85,-0.32
18.876,-0.14,-1.08,-0.23
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.920,-0.14,-1.74,-0.07
18.925,-0.23,-2.66,-0.10
18.942,-0.05,-2.84,-0.33
18.955,0.15,-2.99,-0.29
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.070,-2.16,-4.94,0.47
19.082,2.77,-1.04,-0.46
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.152,2.92,3.12,-1.79
19.165,2.38,3.57,-0.66
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.210,3.04,2.81,1.76
19.228,3.46,3.05,2.75
19.232,3.10,3.19,3.06
19.242,3.26,2.92,3.04
19.256,3.59,2.67,3.06
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.313,3.02,2.27,4.74
19.326,3.24,2.04,5.40
19.338,3.28,1.85,6.13
19.346,3.22,1.69,6.41
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.419,4.16,-0.43,6.11
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.523,4.63,-2.42,4.34
19.534,3.25,-2.31,3.08
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.604,-6.42,1.06,2.11
19.616,-1.83,1.28,1.89
19.628,-0.40,1.71,0.91
19.639,0.15,1.98,0.10
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.685,0.49,1.32,0.22
19.694,0.21,0.81,0.61
19.708,0.27,0.44,0.29
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.766,-0.02,0.09,0.17
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.848,0.31,-0.01,0.02
19.853,0.27,0.02,0.01
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.929,0.24,0.01,0.05
19.938,0.31,-0.02,0.06
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.998,0.28,0.01,-0.03
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.054,0.14,-0.20,0.07
20.068,0.12,-0.23,0.18
20.081,0.02,-0.35,0.18
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.138,0.00,-0.59,0.10
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.230,0.07,-2.38,-0.47
20.238,0.62,-2.91,-0.50
20.253,0.95,-3.16,-0.55
20.265,1.27,-3.19,-0.63
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.335,4.13,-0.73,-1.52
20.348,6.77,-2.13,-0.90
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.486,2.73,0.22,2.46
20.497,1.85,1.22,2.56
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.590,1.66,1.43,3.64
20.602,1.03,2.60,2.84
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.686,0.44,3.04,2.29
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.729,0.16,3.25,0.79
20.742,-0.88,3.39,-0.55
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.787,-1.73,3.07,0.16
20.799,-2.01,2.86,0.84
20.810,-1.35,2.25,0.92
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.868,-0.29,0.52,-0.65
20.882,-1.32,0.99,-0.84
20.895,-2.07,0.71,-1.33
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.961,-0.45,-1.50,0.14
20.975,0.50,-1.89,0.94
20.989,0.52,-1.57,1.00
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.158,0.37,-1.78,-1.65
21.171,2.58,-2.02,-0.63
21.183,0.87,-1.19,0.56
21.192,-1.53,-0.12,-0.62
21.206,-0.43,-0.82,0.35
21.217,1.81,-1.47,-0.53
21.229,0.52,-0.22,-0.36
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.287,-0.03,-0.03,-0.41
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.353,-0.04,-0.33,-0.47
21.364,-0.03,-0.37,-0.50
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.518,0.02,-1.53,-0.72
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.599,0.51,-3.01,-0.55
21.611,2.00,-5.87,-2.38
21.632,2.12,-6.79,-2.39
21.634,1.88,-6.80,-1.71
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.692,0.86,1.47,-0.96
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.750,0.27,2.37,-0.66
21.759,-0.28,2.26,0.02
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.808,0.46,2.87,0.16
21.821,0.63,3.34,1.01
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.866,0.70,3.81,1.43
21.881,0.58,3.70,1.84
21.887,0.40,3.48,2.56
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.947,0.88,3.56,3.17
21.954,0.58,3.15,2.93
21.967,0.30,3.13,2.64
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.110,-0.83,2.57,1.62
22.121,-1.30,2.62,1.01
22.132,-1.88,1.89,0.82
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.180,-1.88,1.18,0.86
22.188,-0.97,-0.93,0.85
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.249,-0.05,-1.54,1.13
22.265,0.18,-2.36,-0.18
22.276,1.34,-7.90,-3.22
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.328,-2.44,-1.50,-0.11
22.345,-2.92,-0.52,-0.53
22.352,-1.90,0.49,-0.79
22.363,-0.66,-1.02,-0.13
22.377,1.75,-1.23,0.17
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.423,0.49,0.02,-0.42
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.550,0.02,-0.10,-0.47
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.620,0.15,-0.27,-0.53
22.632,0.25,-0.48,-0.79
22.638,0.10,-0.69,-0.78
22.655,0.07,-0.75,-0.78
22.668,-0.00,-0.88,-0.82
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.726,0.01,-1.94,-0.66
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.771,-0.07,-2.21,-0.53
22.777,0.48,-2.76,-0.59
22.798,0.82,-3.02,-0.64
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.876,1.17,-4.08,-1.25
22.887,1.82,-5.66,-1.45
22.894,-0.92,-5.21,-0.20
22.914,-1.10,-5.32,-0.44
22.920,-0.97,-1.30,-1.19
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.991,2.14,1.24,1.87
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.084,0.05,1.97,0.80
23.092,-0.81,3.51,0.66
23.115,-0.78,3.50,0.78
23.119,-0.79,3.46,1.13
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.188,-0.17,3.86,1.11
23.204,-0.08,3.92,1.13
23.212,0.08,3.82,0.77
23.223,0.13,3.78,0.70
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.270,-0.21,3.64,0.63
23.277,-0.86,2.74,0.95
23.292,-0.73,2.65,0.89
23.305,-0.91,2.56,0.66
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.362,-1.16,2.08,-1.05
23.374,-1.98,1.36,-1.28
23.389,-2.63,0.93,-0.88
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.444,-1.82,0.24,-0.31
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.547,1.40,-1.45,-0.68
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.606,0.77,-4.41,-4.39
23.617,5.37,-3.03,0.07
23.629,-1.85,0.42,-0.42
23.641,1.75,-0.57,-0.53
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.675,0.30,-0.29,-0.70
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.734,0.41,-0.30,-0.76
23.743,0.07,-0.32,-0.56
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.803,0.10,-0.45,-0.67
23.822,0.06,-0.58,-0.90
23.827,0.02,-0.65,-0.84
23.839,0.00,-0.67,-0.81
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.895,-0.08,-1.01,-0.40
23.908,-0.06,-1.21,-0.35
23.922,-0.08,-1.32,-0.33
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.989,-0.07,-1.80,-0.30
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.070,0.58,-2.90,-0.46
24.082,1.31,-5.77,-1.73
24.102,1.24,-6.14,-1.83
24.104,0.83,-6.20,-1.59
24.116,-2.75,-4.77,-0.06
24.131,-3.19,-4.98,-0.47
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.185,-0.47,0.96,-1.67
24.193,1.27,1.56,1.43
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.256,-1.81,4.01,-0.51
24.263,-1.24,4.15,0.06
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.324,0.03,3.15,1.34
24.338,-0.43,4.31,0.27
24.349,-0.46,3.98,0.20
24.353,-0.49,4.08,0.27
24.378,-0.52,4.15,0.42
24.382,-0.58,3.76,1.08
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.441,-0.40,3.40,1.06
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.546,-0.95,3.16,0.10
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.616,-1.19,2.08,0.86
24.627,-2.04,1.29,0.79
24.638,-0.34,-0.70,0.44
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.673,0.55,-1.22,0.13
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.731,0.45,-1.75,-2.86
24.746,2.07,-2.26,-0.87
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.801,-1.06,0.03,-1.32
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.848,3.47,-2.32,-0.08
24.855,-0.33,0.44,-0.16
24.872,-0.61,0.26,-0.39
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.929,0.15,-0.07,-0.33
24.941,0.36,-0.35,-0.34
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.998,0.01,-0.18,-0.40
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.102,-0.01,-0.17,-0.52
25.114,-0.14,-0.45,-0.43
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.159,-0.07,-0.52,-0.42
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.218,-0.05,-0.71,-0.33
25.233,-0.12,-1.35,-0.34
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.276,-0.16,-1.52,-0.22
25.283,-0.16,-1.75,-0.05
25.297,-0.30,-1.86,-0.10
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.366,-2.78,-3.24,-0.26
25.379,-3.37,-3.70,-0.33
25.393,-3.34,-4.62,-0.22
25.406,-2.98,-4.02,-0.18
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.566,2.10,1.26,-1.18
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.648,1.29,1.83,0.01
25.659,2.02,1.70,1.36
25.671,2.62,1.27,2.88
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.706,2.65,0.74,3.45
25.712,2.70,0.99,3.48
25.727,2.75,1.08,3.45
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.784,2.01,0.84,3.49
25.796,1.89,0.72,3.77
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.856,1.77,-0.27,4.84
25.873,1.74,-0.89,5.23
25.882,1.31,-0.81,5.18
25.892,1.22,-0.92,4.87
25.906,1.11,-1.09,4.31
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.961,-0.61,-1.60,3.26
25.976,-0.73,-2.05,3.24
25.989,-0.86,-3.31,3.13
25.997,-0.38,-5.25,2.65
26.008,-0.01,-7.37,1.97
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.088,4.74,1.49,-0.56
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.170,-0.42,1.23,0.32
26.177,0.86,0.79,-0.12
26.192,0.85,0.64,-0.17
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.250,-0.58,0.13,0.56
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.309,-0.01,-0.02,0.06
26.327,0.04,-0.06,0.09
26.332,-0.01,-0.05,0.10
26.343,-0.02,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.402,-0.10,0.01,0.18
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.437,0.16,-0.10,0.03
26.449,0.16,-0.10,0.04
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.692,0.13,-0.08,0.02
26.703,0.14,-0.04,-0.05
26.715,0.11,-0.05,-0.08
26.726,0.11,-0.02,-0.09
26.741,0.12,-0.03,-0.09
26.754,0.04,-0.01,-0.06
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.808,0.02,-0.03,-0.07
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.863,0.00,-0.01,-0.06
26.878,0.04,-0.02,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.935,0.02,-0.01,-0.01
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.016,0.00,0.01,-0.02
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.144,-0.04,0.00,0.00
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.190,-0.17,-0.02,0.08
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.245,0.05,0.04,-0.09
27.260,0.15,0.06,-0.11
27.273,0.10,0.08,-0.10
27.282,0.06,0.01,-0.07
27.295,0.16,-0.09,-0.08
27.314,0.29,-0.12,-0.07
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.364,0.21,-0.04,-0.06
27.377,0.20,-0.03,-0.09
27.390,0.11,-0.01,-0.08
27.396,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.457,0.08,0.01,-0.07
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.573,0.01,0.01,-0.04
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.643,0.03,-0.05,-0.02
27.654,0.02,-0.02,-0.03
27.666,0.02,-0.00,-0.02
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
