time,x,y,z
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.862,-0.57,-1.61,1.11
18.873,-1.83,0.15,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.012,-0.82,0.66,1.53
19.024,1.24,-1.92,-0.09
19.036,-1.55,-1.78,4.29
19.037,-1.20,-2.06,4.20
19.078,-0.79,-2.23,4.00
19.078,-0.79,-2.23,4.00
19.082,0.76,-2.28,3.01
19.089,1.17,-1.90,2.61
19.104,0.33,-1.26,2.61
19.118,-0.83,-0.57,2.60
19.118,-0.83,-0.57,2.60
19.158,-1.16,-0.43,2.69
19.158,-1.16,-0.43,2.69
19.163,-1.77,-0.40,2.83
19.173,-0.83,-0.82,1.56
19.173,-0.83,-0.82,1.56
19.211,-0.50,-0.79,1.13
19.211,-0.50,-0.79,1.13
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.291,-1.01,0.82,-0.41
19.302,0.08,4.42,1.04
19.306,1.79,4.26,0.60
19.330,2.12,3.90,0.40
19.337,2.30,1.06,-0.91
19.353,1.63,-0.01,-1.23
19.359,-0.02,-0.41,-0.86
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.430,-0.65,3.19,0.76
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.484,0.81,-0.53,0.21
19.484,0.81,-0.53,0.21
19.488,0.51,0.63,0.41
19.501,0.51,3.03,-0.04
19.511,0.48,3.03,-0.21
19.518,0.56,2.93,-0.34
19.518,0.56,2.93,-0.34
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.569,0.29,1.59,-0.49
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.638,0.90,1.78,-0.52
19.650,1.04,1.43,-1.53
19.666,1.13,1.73,-1.80
19.669,1.14,1.98,-1.94
19.685,1.09,1.91,-1.81
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.813,1.60,0.96,-0.92
19.824,1.62,0.67,-0.81
19.829,1.06,0.51,-0.89
19.848,1.19,0.53,-0.97
19.859,1.17,0.39,-0.84
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.917,0.77,0.58,-0.73
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.998,1.33,-0.03,-0.90
20.010,1.70,-0.61,-0.77
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.079,0.95,-1.52,-0.59
20.092,1.02,-2.55,-0.18
20.102,1.05,-0.77,-0.57
20.104,0.93,-0.60,-0.62
20.128,0.72,-0.51,-0.65
20.142,-0.06,-0.86,-0.91
20.144,-0.05,-1.58,-0.85
20.144,-0.05,-1.58,-0.85
20.185,-0.03,-1.93,-0.78
20.185,-0.03,-1.93,-0.78
20.194,-0.31,-4.20,0.64
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.265,0.41,-4.40,0.77
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.357,-1.27,-1.77,0.80
20.369,-1.36,-1.33,1.17
20.381,-0.65,-0.78,1.14
20.393,0.15,-0.58,0.84
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.451,0.45,-0.62,0.70
20.462,-1.13,-0.47,2.39
20.473,-1.46,-0.36,2.93
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.589,1.18,-1.94,2.65
20.602,-1.62,-2.25,3.76
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.660,-0.34,-0.10,1.75
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.776,0.13,0.31,1.30
20.781,1.51,1.19,0.39
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.857,-0.40,1.07,0.49
20.864,0.49,4.62,1.24
20.876,1.59,5.96,1.10
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.985,-0.08,1.10,-0.69
20.996,-0.42,2.64,0.59
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.066,-0.14,1.37,-0.05
21.077,-0.52,2.18,0.14
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.135,1.02,1.55,-1.31
21.148,2.12,2.53,-2.50
21.158,2.20,2.61,-2.69
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.216,1.30,2.59,-1.91
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.286,1.88,0.97,-1.16
21.298,1.16,-0.01,-0.61
21.299,1.09,-0.12,-0.60
21.326,1.08,-0.13,-0.61
21.332,1.27,0.28,-0.79
21.345,1.36,0.82,-0.91
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.402,1.38,0.88,-1.39
21.420,1.71,0.29,-1.42
21.424,1.80,-0.04,-1.35
21.435,2.06,-0.34,-1.41
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.494,2.49,-0.56,-1.30
21.501,1.66,-1.96,-0.65
21.514,2.14,-2.74,-0.36
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.576,1.87,-3.44,-0.06
21.584,-0.38,-2.39,-0.03
21.595,-0.46,-2.44,-0.05
21.614,0.05,-2.48,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.680,0.56,-2.16,-0.03
21.690,-0.14,-1.01,0.14
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.762,-0.79,-1.26,0.55
21.773,-1.11,-1.91,0.99
21.784,-0.50,-3.29,0.68
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.827,-0.23,-3.86,0.55
21.831,-0.19,-3.88,0.48
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.889,-0.97,-1.45,0.96
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.040,-0.65,-0.62,1.46
22.052,-1.01,0.18,2.60
22.064,-0.98,-1.72,4.15
22.075,0.95,-2.44,2.93
22.077,0.89,-2.94,2.76
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.121,-0.52,-2.01,1.98
22.138,-1.44,-0.78,1.60
22.140,-1.38,-0.72,1.43
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.202,-0.20,-0.88,0.73
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.271,0.51,1.30,0.36
22.271,0.51,1.30,0.36
22.306,0.65,1.39,0.27
22.307,0.80,1.43,0.23
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.364,0.53,3.38,0.59
22.374,1.01,4.08,0.41
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.434,1.85,4.10,-0.06
22.440,0.87,1.66,-0.21
22.457,-0.07,1.41,0.52
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.516,0.05,2.08,0.61
22.524,0.50,1.39,-0.08
22.537,0.47,1.68,-0.21
22.550,0.67,2.26,-0.43
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.594,0.72,2.48,-0.58
22.597,0.44,2.88,-0.57
22.614,0.66,2.45,-0.72
22.619,0.74,2.15,-0.59
22.631,0.86,2.27,-0.55
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.689,1.89,2.28,-2.02
22.705,1.97,2.52,-2.13
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.782,2.04,2.73,-2.21
22.794,1.19,0.99,-0.38
22.807,0.90,0.71,-0.14
22.818,0.83,0.69,-0.20
22.819,0.84,0.70,-0.24
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.864,0.90,0.68,-0.61
22.871,1.30,1.08,-1.35
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.933,1.62,-0.45,-1.09
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.084,2.32,-1.00,-1.29
23.096,2.52,-0.88,-0.12
23.110,0.42,-2.13,-0.38
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.165,-0.09,-3.54,0.47
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.223,1.27,-2.01,0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.316,-1.13,-1.45,-0.07
23.327,-0.38,-3.45,0.88
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.385,-1.76,-0.98,-0.60
23.400,-1.78,-1.44,-0.44
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.442,-1.49,-2.21,0.16
23.444,-1.27,-2.61,0.52
23.456,-0.66,-2.99,1.23
23.466,-0.73,-3.06,1.59
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.524,-1.43,-1.93,3.29
23.536,-1.20,-2.01,3.14
23.549,-0.95,-2.05,3.03
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.591,-0.72,-2.25,2.98
23.594,-0.67,-2.32,2.94
23.612,-0.29,-1.98,2.44
23.618,0.16,-1.91,2.12
23.630,0.30,-1.90,2.08
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.687,0.14,-1.01,0.29
23.701,0.04,-1.16,0.21
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.780,-1.10,-0.95,0.69
23.792,0.53,1.95,2.10
23.803,1.58,2.86,1.65
23.818,2.07,2.98,1.28
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.873,1.55,2.19,-0.13
23.883,-1.12,-0.07,0.64
23.899,-1.46,-0.30,1.09
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.035,0.95,-0.02,0.03
24.047,0.05,2.04,0.79
24.059,0.75,1.74,0.14
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.116,1.28,1.43,-0.41
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.198,1.25,3.86,-1.11
24.207,0.13,3.06,-0.53
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.279,1.40,1.24,-0.65
24.297,1.85,1.06,-1.58
24.301,1.95,1.83,-2.22
24.303,1.97,2.34,-2.40
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.348,1.93,3.34,-2.59
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.404,2.03,0.53,-0.98
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.476,1.97,0.47,-1.17
24.488,1.32,1.08,-1.35
24.499,1.50,0.87,-1.43
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.557,1.94,-0.64,-0.86
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.602,1.45,0.03,-0.46
24.604,1.30,0.06,-0.71
24.610,1.68,-0.64,-1.33
24.626,1.97,-1.07,-1.42
24.638,2.20,-2.26,-1.22
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.696,2.54,-3.89,-0.46
24.704,1.22,-2.01,-0.17
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.749,-0.27,-1.45,-0.45
24.755,-1.75,-1.85,-0.55
24.761,0.29,-3.23,-0.30
24.778,1.67,-2.71,-0.14
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.847,-0.45,-0.81,-0.03
24.855,-0.26,-1.50,0.11
24.879,-0.22,-1.76,0.11
24.882,-0.23,-2.24,0.17
24.891,-0.55,-2.96,0.41
24.905,-0.64,-3.20,0.52
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.951,-0.65,-3.48,0.67
24.952,-0.62,-3.51,0.76
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.091,-0.64,-1.93,1.05
25.103,-0.98,-1.64,0.83
25.114,-0.90,-1.13,0.74
25.126,-1.14,-1.14,1.61
25.137,-1.58,-0.90,2.25
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.195,-0.62,-0.35,3.42
25.207,0.73,-2.24,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.265,2.33,-3.12,3.69
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.392,-1.88,1.03,1.51
25.404,2.52,1.13,0.90
25.416,2.34,1.43,0.76
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.460,1.31,2.38,0.64
25.462,0.89,3.22,0.68
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.532,-0.37,0.68,0.40
25.537,0.18,2.88,0.68
25.555,0.89,3.50,0.56
25.569,1.52,3.71,0.58
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.624,1.74,2.75,-0.12
25.631,-0.90,2.11,-0.09
25.649,-1.09,2.49,-0.06
25.659,-0.21,3.81,-0.43
25.675,-0.02,3.81,-0.45
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.798,1.20,2.31,-0.81
25.810,2.10,2.52,-1.77
25.820,2.96,2.89,-3.06
25.844,3.11,3.00,-3.06
25.844,3.11,3.00,-3.06
25.853,3.62,1.93,-2.85
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.915,1.18,0.78,-0.55
25.919,0.43,-0.24,0.35
25.938,0.75,-0.33,0.09
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.030,1.26,0.31,-1.35
26.042,1.25,-0.36,-1.41
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.112,0.77,-0.44,-0.53
26.121,1.60,-0.88,-0.78
26.144,1.63,-1.07,-0.76
26.147,1.74,-1.59,-0.56
26.154,2.05,-2.22,0.19
26.168,2.14,-1.93,0.48
26.173,2.08,-1.86,0.48
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.216,1.26,-1.70,0.22
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.297,-0.24,-2.71,-0.12
26.309,0.94,-2.72,0.49
26.310,1.45,-2.32,0.52
26.337,1.64,-1.54,0.56
26.344,0.43,0.85,0.19
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.401,0.08,-1.86,0.07
26.412,0.06,-2.15,0.38
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.471,-0.68,-2.71,0.92
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.541,0.72,0.81,0.84
26.553,0.88,0.66,0.55
26.568,1.23,0.26,-0.24
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.618,-1.08,0.93,0.05
26.638,-0.99,0.71,0.34
26.646,-0.35,-0.25,1.57
26.657,-0.05,-0.62,2.05
26.658,-0.01,-0.85,2.31
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.703,0.10,-1.24,2.64
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.784,-1.86,-2.43,2.37
26.796,-3.34,-0.80,3.09
26.799,-3.08,1.14,3.25
26.825,-2.74,1.44,3.14
26.831,-0.71,1.00,2.60
26.844,1.92,0.88,2.09
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.899,0.62,1.16,-1.55
26.915,-0.28,1.21,-1.62
26.919,-2.04,1.57,-1.49
26.934,-2.39,1.91,-1.21
26.938,-2.33,1.86,-1.02
26.958,-2.20,1.64,-0.74
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.097,0.92,-2.65,1.83
27.109,-0.77,-0.52,1.27
27.121,-1.49,1.29,0.75
27.138,-0.59,2.20,0.24
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.190,1.91,2.67,-0.62
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.318,0.09,0.72,-0.51
27.330,0.12,-0.41,0.02
27.341,-0.50,-1.67,-0.02
27.341,-0.50,-1.67,-0.02
27.365,-0.65,-1.49,0.09
27.370,-0.41,1.68,0.06
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.434,1.27,0.75,-0.95
27.452,0.18,-0.29,-1.01
27.454,-0.15,-0.24,-1.07
27.468,-0.24,-0.18,-1.16
27.468,-0.24,-0.18,-1.16
27.509,-0.20,-0.25,-1.17
27.509,-0.20,-0.25,-1.17
27.515,0.16,-0.82,-0.94
27.519,0.57,0.33,-0.45
27.538,0.80,1.35,-0.35
27.553,0.67,1.25,-0.34
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.595,0.48,0.67,-0.27
27.597,0.37,0.34,-0.21
27.603,0.12,-0.60,-0.17
27.619,0.24,-0.47,-0.25
27.634,0.41,-0.62,-0.44
27.648,0.46,-0.95,-0.53
27.655,0.43,-1.07,-0.57
27.667,0.41,-1.01,-0.59
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.782,0.62,2.82,0.33
27.786,0.83,2.43,-0.19
27.811,0.79,1.89,-0.37
27.817,0.25,-0.26,-0.88
27.829,0.05,-0.56,-0.84
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.887,-0.64,-0.99,-0.62
27.897,-0.09,0.93,0.55
27.910,0.17,1.18,0.58
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.954,0.91,1.11,0.55
27.956,0.94,0.85,0.54
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.060,-0.69,-0.50,0.19
28.072,-0.05,0.30,-0.01
28.085,-0.04,-0.50,-0.12
28.100,-0.02,-0.46,-0.11
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
