time,x,y,z
9.293,0.70,-1.18,0.14
9.299,0.64,-1.24,0.20
9.314,0.51,-1.22,0.31
9.326,0.47,-1.25,0.33
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.384,0.15,-1.00,0.14
9.397,0.09,-0.70,0.06
9.410,0.16,-0.59,0.24
9.414,0.23,-0.59,0.37
9.429,0.34,-0.60,0.40
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.489,0.18,-0.57,0.05
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.582,0.24,-0.03,-0.15
9.589,-0.46,0.58,-0.20
9.609,-0.49,0.74,-0.17
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.663,-1.09,1.61,0.59
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.721,-1.32,2.44,0.76
9.732,-1.18,3.28,1.11
9.746,-0.50,2.89,0.81
9.761,0.36,2.43,0.38
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.818,-0.58,2.52,-1.09
9.829,-1.19,2.56,-1.12
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.883,-1.16,1.78,-0.62
9.895,-0.47,1.43,-0.25
9.910,-0.04,1.45,-0.03
9.914,0.16,1.41,0.06
9.929,0.10,1.36,0.15
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.987,-0.60,1.27,-0.14
9.997,-0.59,1.25,-0.11
10.011,-0.44,1.03,-0.16
10.022,-0.33,0.85,-0.34
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.080,-0.43,0.82,-0.11
10.091,-0.41,0.68,-0.14
10.099,-0.35,0.50,-0.18
10.114,-0.36,0.48,-0.11
10.127,-0.36,0.54,0.12
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.185,-0.21,0.31,-0.15
10.197,-0.28,0.28,-0.15
10.210,-0.37,0.42,-0.05
10.214,-0.32,0.43,-0.05
10.230,-0.26,0.27,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.289,-0.26,0.22,0.11
10.301,-0.25,0.06,0.13
10.313,-0.24,0.07,0.17
10.327,-0.22,-0.01,0.11
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.405,-0.12,-0.09,0.00
10.417,0.11,-0.13,-0.01
10.434,0.12,-0.19,-0.02
10.437,0.06,-0.21,-0.05
10.451,0.04,-0.22,-0.05
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.495,0.01,-0.26,-0.01
10.498,0.13,-0.43,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.580,0.42,-0.88,-0.02
10.591,-0.76,-0.02,0.18
10.600,0.70,-0.75,-0.26
10.614,0.61,-0.62,-0.11
10.629,0.45,-0.39,0.06
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.684,-0.10,-1.02,0.32
10.695,0.92,-1.21,-0.06
10.709,1.53,-1.13,-0.50
10.714,1.90,-1.12,-0.61
10.729,1.85,-0.89,-0.39
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.787,0.48,-2.57,-0.08
10.800,0.60,-2.50,0.02
10.811,0.62,-2.22,0.05
10.827,0.79,-1.75,0.15
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.892,1.26,-2.18,-0.85
10.904,1.35,-2.48,-0.87
10.916,1.27,-2.78,-0.65
10.928,1.23,-2.84,-0.48
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.985,0.54,-2.53,0.62
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.113,0.56,-1.40,0.33
11.124,0.23,-1.20,0.58
11.135,0.17,-1.09,0.66
11.148,0.67,-1.13,-0.04
11.159,0.44,-1.30,0.14
11.170,-0.04,-1.05,0.56
11.184,-0.07,-0.91,0.63
11.196,-0.01,-0.46,0.73
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.250,0.06,-0.76,0.55
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.310,-0.20,-0.36,-0.29
11.324,-0.16,-0.06,-0.25
11.326,-0.15,0.03,-0.04
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.402,-0.33,0.49,-0.12
11.414,-0.40,0.69,0.01
11.427,-0.41,0.78,0.08
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.484,-0.70,1.63,0.84
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.554,-0.37,2.38,0.22
11.571,-0.06,2.40,0.01
11.576,0.26,2.32,-0.19
11.590,0.37,2.32,-0.29
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.646,0.29,2.51,-0.80
11.653,-1.11,2.59,-1.17
11.666,-1.78,2.95,-0.95
11.680,-1.95,2.95,-0.60
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.726,-1.88,2.74,-0.44
11.728,-1.77,2.58,-0.36
11.735,-0.27,1.66,0.04
11.749,-0.12,1.54,0.20
11.761,-0.32,1.46,0.25
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.832,-1.05,1.48,0.33
11.848,-0.51,1.41,-0.23
11.851,-0.33,1.13,-0.38
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.925,-0.30,1.01,-0.48
11.941,-0.37,0.67,-0.55
11.951,-0.37,0.74,-0.41
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.017,-0.27,0.68,-0.23
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.087,-0.08,0.07,0.01
12.099,-0.27,-0.01,-0.11
12.107,-0.40,-0.07,0.02
12.127,-0.24,-0.13,0.02
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.192,-0.11,-0.17,-0.09
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.261,-0.11,-0.14,0.18
12.270,-0.04,-0.29,0.06
12.284,-0.20,-0.72,0.12
12.295,-0.27,-0.94,0.17
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.365,-0.16,-0.40,0.74
12.375,0.39,-0.32,-0.56
12.388,0.36,-0.31,-0.56
12.404,0.10,-0.25,-0.41
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.456,0.41,-1.48,-0.31
12.467,0.04,-0.46,0.38
12.481,-0.34,0.36,0.97
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.609,0.79,-1.90,-0.61
12.621,0.94,-0.61,0.61
12.632,1.31,-0.51,0.36
12.644,1.22,-0.65,0.08
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.689,1.05,-0.96,-0.13
12.690,0.97,-1.17,-0.24
12.696,0.80,-2.39,-1.20
12.710,0.56,-2.54,-1.11
12.728,0.23,-2.46,-0.94
12.734,-0.01,-2.36,-0.87
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.795,-0.23,-2.20,-0.53
12.809,1.26,-1.63,0.64
12.814,1.90,-1.60,0.81
12.830,2.30,-1.49,0.97
12.844,2.28,-1.43,0.94
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.899,1.69,-1.33,0.38
12.908,-0.66,-0.57,-0.42
12.922,-0.39,-0.54,-0.50
12.934,0.18,-0.95,-0.50
12.946,0.76,-1.42,-0.37
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.991,1.15,-1.71,-0.06
12.993,1.17,-1.72,0.05
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.062,0.13,-0.33,-0.28
13.070,0.52,-0.43,-0.14
13.084,0.60,-0.81,-0.16
13.095,0.50,-0.87,-0.12
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.154,0.05,-0.03,-0.14
13.166,0.35,0.04,-0.22
13.178,0.41,0.07,-0.22
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.247,0.30,0.56,-0.74
13.263,0.14,0.98,-1.12
13.266,0.06,1.27,-1.14
13.282,-0.04,1.58,-1.13
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.375,-0.15,2.42,-0.78
13.389,0.37,2.33,-0.56
13.399,0.84,2.24,-0.85
13.400,1.04,2.28,-1.01
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.444,1.01,2.24,-1.39
13.456,-0.64,2.29,-0.95
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.572,-1.17,1.43,-0.06
13.586,-1.86,1.59,-0.04
13.597,-1.85,1.46,-0.11
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.653,-1.30,1.24,-0.24
13.666,-0.80,0.93,-0.27
13.677,-0.96,0.81,-0.21
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.734,-1.18,0.77,0.10
13.746,-1.21,0.74,0.05
13.761,-1.00,0.64,0.03
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.838,-0.26,0.24,-0.05
13.850,-0.75,0.19,0.19
13.863,-0.80,0.14,0.20
13.880,-0.86,-0.01,0.19
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.932,-0.58,0.03,0.22
13.945,-0.39,-0.07,0.16
13.959,-0.35,-0.06,0.15
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.071,0.21,-0.09,0.05
14.080,-0.07,-0.02,0.10
14.097,-0.14,-0.12,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.164,-0.12,-0.22,0.17
14.171,-0.25,-0.05,0.16
14.186,-0.29,-0.07,0.08
14.198,-0.30,-0.08,0.08
14.201,-0.28,-0.09,0.09
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.245,-0.21,-0.15,0.10
14.256,0.04,-0.31,0.09
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.314,0.46,-0.14,-0.10
14.326,0.76,-0.25,-0.23
14.334,0.80,-0.59,-0.32
14.349,0.69,-0.91,-0.20
14.362,0.60,-0.94,-0.11
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.427,1.15,-0.41,-0.31
14.444,1.27,-0.22,-0.42
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.570,2.08,-1.43,0.14
14.577,0.33,-1.90,0.21
14.592,-0.69,-2.30,0.53
14.604,-1.05,-2.56,0.63
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.685,0.47,-3.75,0.26
14.694,0.39,-2.18,0.32
14.705,0.23,-1.70,0.32
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.767,0.02,-0.82,0.30
14.782,0.49,-0.10,-0.13
14.792,0.65,-0.13,-0.26
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.871,0.16,-0.98,0.42
14.884,0.40,-1.08,0.24
14.895,0.43,-0.78,0.15
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.938,0.48,-0.64,0.08
14.941,0.54,-0.52,0.11
14.952,0.48,-0.88,0.49
14.964,0.39,-1.01,0.44
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
15.007,0.22,-0.87,0.49
15.010,0.09,-0.70,0.50
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.092,0.19,-0.18,0.00
15.106,-0.04,-0.27,0.13
15.116,-0.16,-0.12,0.22
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.171,-0.40,0.70,0.25
15.184,-0.35,0.87,0.07
15.194,-0.07,0.74,-0.27
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.265,-0.74,1.31,-0.73
15.277,-0.74,1.54,-0.62
15.289,-0.64,1.84,-0.52
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.347,-0.45,2.33,-0.23
15.358,-0.54,3.07,0.31
15.365,-0.59,3.20,0.43
15.382,-0.50,2.94,0.43
15.400,-0.38,2.64,0.34
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.486,-0.19,1.58,-0.31
15.498,-0.32,1.60,-0.67
15.509,-1.36,2.03,-0.48
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.614,-1.25,1.35,-0.07
15.625,-1.24,1.04,-0.13
15.637,-1.20,1.06,-0.04
15.648,-1.05,0.99,-0.08
15.649,-0.94,0.95,-0.06
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.694,-0.42,0.65,-0.05
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.764,-0.62,0.77,0.05
15.774,-0.30,0.55,-0.13
15.784,-0.24,0.59,-0.05
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.845,-0.45,0.43,0.14
15.861,-0.43,0.42,0.17
15.869,-0.36,0.32,0.06
15.879,-0.34,0.16,-0.01
15.884,-0.35,0.16,0.00
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.927,-0.35,0.19,0.16
15.939,-0.41,0.19,0.17
15.950,-0.38,0.20,0.20
15.962,-0.38,0.08,0.14
15.977,-0.36,0.10,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.078,-0.19,0.03,-0.07
16.087,0.21,-0.16,-0.01
16.099,0.32,-0.18,-0.04
16.112,0.32,-0.19,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.170,0.02,-0.15,0.07
16.183,0.41,-0.42,-0.03
16.194,0.49,-0.83,-0.20
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.238,0.14,-0.63,0.16
16.240,-0.24,-0.24,0.51
16.251,-0.60,-0.63,0.21
16.264,-0.34,-0.65,0.11
16.277,-0.07,-0.62,-0.08
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.335,0.01,-0.23,-0.07
16.345,-0.12,-0.42,-0.09
16.360,-0.17,-0.47,0.14
16.369,0.01,-0.51,0.18
16.379,0.24,-0.66,0.08
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.425,0.48,-1.07,-0.07
16.426,0.56,-1.17,-0.12
16.442,0.77,-0.44,-0.15
16.453,0.57,-0.93,-0.31
16.463,0.39,-1.38,-0.27
16.469,0.25,-1.26,-0.14
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.600,0.83,-1.14,-0.30
16.609,-1.60,-1.42,0.83
16.621,-1.02,-0.63,0.93
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.681,3.01,-1.42,-0.21
16.692,2.11,-1.54,-0.32
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.754,-0.71,-1.45,-0.19
16.765,-0.25,-1.72,-0.13
16.769,0.37,-1.93,-0.09
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.832,0.55,-1.67,-0.15
16.844,0.21,-1.43,-0.18
16.860,0.24,-1.30,-0.16
16.864,0.25,-1.16,-0.16
16.877,0.26,-0.95,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.932,1.70,-1.26,-0.25
16.944,1.49,-1.17,-0.14
16.955,1.10,-0.88,-0.09
16.969,0.47,-0.59,-0.23
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.098,0.62,-0.99,0.11
17.109,-0.11,-0.23,0.09
17.121,-0.11,-0.02,0.02
17.133,0.05,0.03,-0.16
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.179,0.25,-0.07,-0.29
17.180,0.38,-0.14,-0.35
17.193,0.04,-0.40,0.41
17.199,-0.05,-0.38,0.43
17.214,-0.02,-0.37,0.31
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.272,-0.19,0.18,-0.03
17.284,-0.36,0.36,-0.02
17.295,-0.42,0.44,0.07
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.339,-0.55,0.52,0.16
17.342,-0.88,0.74,0.45
17.354,-1.24,1.34,0.96
17.364,-1.24,1.44,1.01
17.377,-1.22,1.52,1.06
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.438,-0.68,1.63,0.89
17.447,-0.58,1.63,0.84
17.460,-0.28,1.87,0.51
17.469,0.07,2.39,0.29
17.479,0.18,2.75,0.24
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.597,-0.19,3.20,-0.26
17.609,-1.54,1.71,-1.28
17.620,-1.36,2.12,-0.56
17.632,-0.12,1.24,0.11
17.636,-0.08,1.07,0.16
17.659,-0.07,1.00,0.22
17.663,-0.19,0.89,0.30
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.725,-0.54,1.35,0.01
17.727,-0.51,1.32,-0.09
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.771,-0.34,0.73,-0.13
17.784,-0.29,0.87,0.11
17.794,-0.31,0.82,0.14
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.876,-0.24,0.56,-0.00
17.887,-0.09,0.67,-0.04
17.894,-0.11,0.65,-0.16
17.910,-0.17,0.59,-0.21
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.980,-0.04,0.35,-0.16
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.038,-0.16,0.22,0.04
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.120,-0.08,0.00,-0.01
18.131,0.16,-0.24,-0.07
18.143,0.17,-0.27,-0.06
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.223,0.11,-0.23,0.04
18.235,0.33,-0.48,0.01
18.246,0.96,-0.84,-0.23
18.259,0.88,-0.78,-0.09
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.375,0.43,-0.12,-0.15
18.385,-0.03,-0.55,-0.31
18.398,-0.29,-0.69,-0.32
18.400,-0.25,-0.77,-0.26
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.444,0.43,-1.75,-0.09
18.455,2.75,0.04,-0.09
18.467,4.26,-0.74,-0.23
18.479,4.00,-0.92,-0.57
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.522,3.03,-0.68,-0.67
