time,x,y,z
9.226,-1.35,-4.41,2.37
9.234,-0.20,-4.47,1.90
9.244,-0.02,-4.66,2.12
9.256,-0.12,-4.48,2.35
9.269,-0.28,-4.27,2.51
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.325,0.01,-2.87,2.47
9.335,0.30,-2.65,2.31
9.350,0.84,-2.19,2.21
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.419,2.23,-0.87,1.80
9.427,2.04,-1.08,1.10
9.442,1.73,-1.04,0.51
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.559,0.07,0.57,-0.57
9.569,-0.59,3.28,-0.84
9.587,-5.58,5.13,-4.70
9.591,-6.19,3.23,-6.39
9.604,-0.62,0.64,-3.58
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.663,0.67,0.52,0.65
9.670,0.32,0.08,0.60
9.685,0.30,-0.15,0.38
9.701,0.22,0.11,-0.00
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.767,-0.02,-0.11,-0.23
9.775,-0.32,-0.06,-0.55
9.788,-0.23,-0.12,-0.56
9.802,-0.13,-0.14,-0.54
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.872,-0.14,0.02,-0.48
9.882,0.01,0.03,-0.46
9.894,-0.02,-0.02,-0.60
9.908,-0.09,0.15,-0.50
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.974,0.17,0.31,-0.47
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.057,-0.03,0.90,-0.35
10.074,-0.15,1.57,-0.28
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.127,-0.48,2.94,-0.55
10.129,-0.53,3.28,-0.63
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.173,-0.63,3.87,-0.84
10.181,-0.59,5.01,-0.85
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.243,-0.17,7.04,-0.83
10.250,-0.42,3.64,-3.24
10.262,-0.84,2.21,-3.46
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.324,-0.01,-3.51,-0.81
10.335,-0.49,-3.27,-0.95
10.349,-0.54,-2.82,-0.82
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.405,-0.26,-3.07,0.19
10.416,-1.16,-3.75,1.71
10.427,-1.24,-3.97,1.89
10.441,-1.11,-4.20,2.25
10.453,-1.02,-4.23,2.39
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.522,-0.59,-4.24,2.95
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.637,-1.45,-3.61,4.14
10.649,-1.50,-2.53,4.03
10.661,-1.36,-2.32,2.87
10.672,-0.35,-2.10,1.29
10.684,2.93,-1.31,0.75
10.697,3.90,-1.15,0.76
10.705,4.19,-0.87,0.47
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.765,3.84,-0.48,0.11
10.776,3.52,0.47,-0.27
10.788,3.32,0.45,-0.25
10.801,2.56,0.36,-0.27
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.858,-0.54,0.85,-1.09
10.867,-3.10,6.22,-0.14
10.879,-5.34,3.73,-2.37
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.950,-1.55,-1.15,2.98
10.962,0.89,-0.20,-0.88
10.974,0.72,0.17,-0.09
10.988,0.22,0.70,1.76
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.066,0.04,0.07,-0.06
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.123,-0.22,-0.18,-0.77
11.135,0.02,-0.21,-0.61
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.217,-0.10,-0.04,-0.51
11.229,0.02,-0.01,-0.53
11.240,0.04,0.05,-0.52
11.256,0.05,0.09,-0.49
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.322,0.09,0.44,-0.26
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.380,0.07,0.93,-0.27
11.387,-0.05,1.37,-0.39
11.401,-0.21,1.76,-0.42
11.415,-0.25,1.95,-0.46
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.472,-0.43,3.23,-0.51
11.486,-0.63,4.05,-0.62
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.541,-0.05,5.38,-0.60
11.552,0.27,7.22,-0.82
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.623,0.57,3.53,-3.64
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.692,0.94,-3.31,-1.41
11.704,0.40,-3.28,-1.00
11.721,0.54,-3.29,-0.10
11.727,1.05,-3.35,0.28
11.742,1.28,-3.38,0.42
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.797,0.84,-3.73,1.83
11.811,1.11,-3.85,2.27
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.867,1.12,-3.91,2.20
11.878,0.82,-3.66,2.19
11.890,0.68,-3.28,2.02
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.949,0.62,-3.03,1.93
11.960,0.47,-3.06,1.53
11.975,0.34,-2.89,0.95
11.978,0.49,-2.64,0.75
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.064,1.80,-0.79,0.97
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.109,1.41,-0.35,0.36
12.111,1.17,-0.31,0.21
12.125,-0.01,0.74,-0.40
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.178,0.79,1.68,0.24
12.190,0.49,8.91,0.40
12.203,-0.19,1.35,-0.92
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.261,-0.16,6.45,-5.30
12.273,2.80,-0.64,1.57
12.287,4.36,-0.58,0.29
12.301,1.52,-0.16,-0.88
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.366,-1.59,0.84,0.70
12.377,0.71,-0.29,0.09
12.392,-0.77,0.19,-0.49
12.405,-0.72,0.08,-0.55
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.471,-0.01,-0.26,-0.56
12.482,-0.19,-0.09,-0.53
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.574,-0.04,-0.01,-0.46
12.585,-0.02,0.15,-0.41
12.597,-0.00,0.17,-0.41
12.611,0.06,0.23,-0.37
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.667,0.15,0.50,-0.28
12.677,0.12,0.52,-0.27
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.737,-0.17,0.89,-0.30
12.751,-0.27,1.39,-0.46
12.755,-0.35,1.56,-0.51
12.770,-0.43,1.88,-0.55
12.783,-0.43,2.09,-0.57
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.841,-0.77,3.09,-0.78
12.847,-0.98,3.52,-0.86
12.862,-0.98,3.87,-0.79
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.922,-0.69,4.53,-0.41
12.932,-0.09,5.99,-1.53
12.944,0.59,5.81,-2.06
12.958,0.86,5.53,-3.08
12.969,0.71,5.02,-3.42
12.983,0.20,3.23,-3.82
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.062,2.16,-1.92,-1.29
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.120,0.51,-3.14,0.63
13.129,1.90,-3.76,1.31
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.224,0.88,-3.75,2.35
13.236,1.50,-4.10,1.92
13.242,1.17,-3.80,1.48
13.258,0.88,-3.43,1.47
13.270,0.84,-3.32,1.45
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.328,0.69,-2.13,1.39
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.386,1.46,-0.68,0.34
13.397,1.57,-0.11,0.23
13.411,1.67,0.57,0.07
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.468,1.71,1.74,-0.32
13.476,1.78,1.80,-1.35
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.537,2.62,0.98,-2.03
13.546,2.87,1.35,-2.18
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.607,-7.50,1.20,-1.33
13.618,-4.98,0.37,-0.22
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.688,0.35,-0.77,-1.81
13.699,-2.82,0.59,0.44
13.715,-0.96,-0.23,0.20
13.721,1.39,-0.67,0.31
13.736,1.50,-0.45,0.53
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.792,0.41,-0.15,0.09
13.804,-0.13,0.02,-0.12
13.817,-0.17,-0.05,-0.13
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.874,0.12,-0.15,-0.17
13.882,0.05,-0.12,-0.21
13.899,-0.02,-0.08,-0.19
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.955,0.04,-0.04,-0.09
13.967,0.05,-0.01,-0.06
13.983,0.08,0.01,-0.02
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.059,0.11,0.05,0.01
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.116,0.34,0.08,-0.03
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.187,0.32,0.08,-0.03
14.198,0.44,0.07,-0.07
14.210,0.44,0.06,-0.08
14.225,0.46,0.08,-0.09
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.314,0.55,0.16,-0.09
14.327,0.62,0.18,-0.21
14.338,0.63,0.17,-0.29
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.396,0.40,0.24,-0.80
14.409,0.51,0.15,-0.98
14.422,0.63,0.12,-1.06
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.477,1.17,-0.05,-1.58
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.558,1.42,0.23,-1.99
14.572,1.70,0.18,-2.37
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.628,1.79,0.19,-2.38
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.709,2.43,0.21,-3.08
14.719,2.91,0.27,-3.44
14.730,3.25,0.49,-3.99
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.789,5.84,0.39,-5.13
14.798,7.48,-2.24,-5.62
14.811,6.88,-2.90,-4.69
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.894,4.43,-2.09,-2.74
14.906,2.01,-0.71,-1.96
14.918,2.52,-1.05,-0.98
14.930,2.64,-1.13,-0.84
14.943,2.57,-1.30,-0.60
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.045,0.21,-1.39,-1.25
15.056,0.67,-1.61,-1.18
15.069,0.94,-1.73,-1.22
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.126,1.21,-1.75,-1.25
15.138,0.92,-1.30,-0.79
15.149,0.85,-1.21,-0.69
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.219,0.76,-0.50,-0.35
15.231,1.23,0.50,-0.01
15.237,1.85,0.95,0.13
15.254,1.85,1.51,0.15
15.271,1.93,2.20,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.358,0.06,1.58,-0.04
15.369,-3.02,0.96,-0.89
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.439,-0.26,-0.00,0.10
15.455,0.36,-0.17,0.39
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.590,0.55,-0.01,0.33
15.602,0.76,0.05,0.38
15.611,0.50,0.02,0.29
15.620,0.40,0.04,0.23
15.635,0.27,0.07,0.16
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.693,0.39,0.04,0.15
15.705,0.44,0.01,0.14
15.718,0.51,-0.01,0.09
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.776,0.27,-0.02,-0.11
15.787,0.29,-0.02,-0.23
15.802,0.25,-0.05,-0.30
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.880,-0.10,-0.12,-0.66
15.892,-0.46,-0.10,-0.85
15.906,-0.45,-0.06,-0.78
15.919,-0.39,-0.07,-0.73
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.984,-0.25,0.14,-0.57
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.054,-0.12,0.56,-0.40
16.068,-0.10,0.78,-0.40
16.083,-0.21,1.10,-0.42
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.159,-0.21,1.51,-0.36
16.171,-0.17,2.14,-0.44
16.182,-0.30,2.82,-0.49
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.263,-0.27,3.87,-0.51
16.273,0.74,6.37,0.03
16.285,2.06,6.55,0.41
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.345,2.81,3.89,-0.54
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.437,0.36,-3.71,-1.10
16.448,0.34,-3.48,-1.03
16.460,0.42,-3.41,-1.03
16.473,0.47,-3.55,-0.96
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.611,0.18,-3.73,1.00
16.623,-0.46,-3.68,1.74
16.634,0.00,-3.32,2.17
16.648,0.23,-3.11,2.31
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.704,-1.39,-2.27,1.38
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.750,-0.30,-1.46,1.19
16.764,1.31,-0.85,1.39
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.820,1.41,-0.14,1.03
16.828,1.73,1.19,1.64
16.840,1.71,1.37,1.11
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.901,1.24,0.57,0.16
16.917,0.21,6.27,-0.39
16.925,-4.18,5.15,-5.90
16.936,-3.58,4.01,-6.96
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.994,1.48,0.01,2.58
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.064,1.15,0.12,-0.21
17.075,0.22,0.05,-0.13
17.090,-0.07,-0.12,0.01
17.096,-0.24,0.06,-0.17
17.110,-0.27,0.07,-0.20
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.178,0.02,0.02,-0.17
17.190,0.06,-0.04,-0.23
17.202,0.04,-0.09,-0.32
17.217,-0.00,-0.12,-0.45
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.296,-0.27,-0.07,-0.63
17.307,-0.35,-0.15,-0.73
17.318,-0.18,-0.14,-0.61
17.333,-0.21,-0.04,-0.58
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.388,-0.13,0.08,-0.48
17.400,-0.03,0.46,-0.54
17.412,-0.12,0.61,-0.55
17.423,-0.16,0.67,-0.57
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.493,-0.36,1.48,-0.49
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.609,-0.83,2.94,-0.61
17.620,-0.95,3.70,-0.61
17.632,0.28,5.44,0.24
17.641,1.50,6.28,-1.02
17.655,-0.04,4.46,-3.15
17.666,-0.78,4.24,-3.85
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.723,0.81,-2.99,-0.04
17.735,1.22,-3.72,-0.62
17.751,1.28,-3.85,-0.87
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.818,0.15,-3.73,-0.17
17.827,0.29,-3.90,0.96
17.841,0.21,-3.99,1.41
17.853,0.03,-3.91,1.81
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.922,-0.23,-3.80,2.49
17.934,0.02,-3.94,2.63
17.945,-0.01,-3.84,2.68
17.959,-0.24,-3.51,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.096,-0.42,-2.69,2.16
18.108,-0.33,-1.98,1.51
18.120,1.48,-0.90,1.73
18.130,2.24,-0.55,1.78
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.166,2.14,0.16,0.63
18.180,1.94,0.29,0.41
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.235,0.64,0.82,-0.84
18.246,0.48,1.55,-1.06
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.305,-2.04,4.88,-2.45
18.315,-5.24,-0.04,1.05
18.327,-4.97,-2.00,2.60
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.386,0.89,0.13,1.25
18.396,-0.73,0.33,0.39
18.405,-0.83,0.23,-0.39
18.420,-0.05,-0.04,-0.04
18.434,0.17,-0.21,0.03
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
