time,x,y,z
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.606,-0.56,1.08,0.21
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.711,0.89,0.81,-0.06
18.722,0.50,1.88,0.06
18.733,-1.04,1.82,0.55
18.745,-1.08,1.53,0.68
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.813,-2.18,1.53,0.38
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.873,-2.00,0.07,0.41
18.884,-1.62,0.16,0.49
18.896,-1.54,0.52,0.73
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.978,-1.22,1.62,0.81
18.990,-0.59,0.81,0.36
18.995,-1.06,1.04,0.64
19.022,-1.13,0.96,0.76
19.023,-1.28,0.75,0.91
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.082,-1.67,0.10,1.66
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.140,0.29,0.74,-0.02
19.148,-0.19,-0.59,1.08
19.172,-0.28,-0.67,1.23
19.175,-0.58,-1.06,1.19
19.190,-0.70,-1.29,1.02
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.232,-0.94,-1.26,0.86
19.233,-1.08,-1.26,0.82
19.246,-2.20,-2.20,1.33
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.302,-1.87,-2.65,1.32
19.309,-1.48,-2.46,0.74
19.328,-1.47,-2.31,0.58
19.333,-1.16,-1.27,0.11
19.348,-0.60,-1.49,-0.43
19.348,-0.60,-1.49,-0.43
19.383,-0.47,-1.71,-0.61
19.383,-0.47,-1.71,-0.61
19.390,-1.04,-1.20,-0.71
19.406,-0.69,-1.46,-0.77
19.422,-0.04,-1.77,-0.69
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.511,0.72,-2.94,-1.14
19.523,-2.43,-1.89,0.45
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.581,1.50,0.29,-1.86
19.583,1.53,-0.50,-2.33
19.607,1.55,-0.81,-2.52
19.613,1.51,-1.89,-2.99
19.630,1.45,-2.13,-3.02
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.743,0.75,-4.06,-2.40
19.755,0.94,0.80,-0.78
19.767,2.09,-1.60,-2.48
19.778,-0.64,-1.34,-3.01
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.848,-1.50,0.88,-0.94
19.860,1.99,-0.95,-0.17
19.870,2.32,-1.10,-0.24
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.940,1.37,0.23,-1.27
19.953,-0.83,1.07,-2.79
19.954,-0.83,0.99,-2.82
19.975,-0.82,0.83,-2.85
19.991,-0.37,0.88,-2.38
19.993,0.01,0.85,-2.08
19.993,0.01,0.85,-2.08
20.034,0.29,0.78,-1.81
20.034,0.29,0.78,-1.81
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.091,1.11,0.92,-0.28
20.103,-0.36,2.10,0.41
20.124,-0.70,2.86,0.56
20.126,-0.94,3.61,0.66
20.129,-1.05,3.96,0.73
20.129,-1.05,3.96,0.73
20.171,-1.09,4.01,0.81
20.172,-1.13,4.04,0.87
20.187,0.03,2.67,0.24
20.196,0.09,2.63,0.06
20.199,0.07,2.76,0.06
20.199,0.07,2.76,0.06
20.239,0.02,2.92,0.08
20.242,-0.17,3.14,0.14
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.300,-0.05,2.25,-0.01
20.308,0.36,0.91,0.18
20.320,0.50,1.08,0.24
20.328,0.50,1.10,0.21
20.328,0.50,1.10,0.21
20.373,0.47,1.10,0.18
20.373,0.47,1.10,0.18
20.381,-0.38,0.36,-0.05
20.386,-0.68,0.23,0.01
20.408,-0.77,0.17,0.06
20.415,-1.10,-0.08,0.35
20.430,-1.26,0.02,0.55
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.509,-2.43,1.22,1.01
20.520,-2.54,1.22,0.57
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.613,-1.07,1.06,0.48
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.729,-1.70,-0.95,1.20
20.741,-0.36,-0.10,0.38
20.750,-0.39,-0.16,-0.15
20.769,-0.69,-0.53,0.13
20.778,-0.69,0.04,0.64
20.778,-0.69,0.04,0.64
20.816,-0.58,0.12,0.67
20.816,-0.58,0.12,0.67
20.821,-0.04,-0.20,0.31
20.830,0.21,-0.30,-0.09
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.884,0.18,-0.67,-0.23
20.884,0.18,-0.67,-0.23
20.892,-0.27,-0.79,-0.09
20.911,-0.62,-1.60,-0.00
20.915,-1.22,-2.36,0.20
20.926,-1.33,-2.62,0.30
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.976,-2.03,-3.19,0.49
20.976,-2.03,-3.19,0.49
20.984,-2.68,-4.53,1.46
20.999,-2.74,-4.60,1.51
21.012,-2.36,-4.89,1.40
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.146,0.39,-3.60,0.98
21.158,0.30,-0.93,-0.06
21.170,0.50,-2.96,-1.83
21.170,0.50,-2.96,-1.83
21.208,0.49,-3.00,-1.85
21.208,0.49,-3.00,-1.85
21.216,-0.20,-4.95,-1.09
21.228,-1.30,-3.61,0.40
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.286,1.60,1.77,-1.87
21.304,0.49,0.43,-2.58
21.307,-0.85,-0.62,-3.05
21.323,-1.24,-0.27,-2.91
21.327,-1.02,0.24,-2.76
21.327,-1.02,0.24,-2.76
21.370,-0.75,0.32,-2.73
21.370,-0.75,0.32,-2.73
21.379,0.39,-3.14,-1.19
21.395,0.46,-2.53,-0.89
21.398,1.10,0.22,-0.35
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.472,1.37,-0.20,-2.38
21.478,-0.09,-0.55,-3.20
21.495,-0.84,0.31,-2.94
21.508,-1.06,1.38,-2.70
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.634,0.97,1.36,-2.16
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.750,0.61,2.88,0.77
21.760,-0.35,1.56,-0.15
21.773,-0.47,1.89,0.01
21.778,-0.61,3.09,0.47
21.778,-0.61,3.09,0.47
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.830,0.23,3.11,-0.05
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.889,-0.24,2.29,-0.26
21.898,-0.98,2.00,-0.02
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.951,-0.89,1.69,-0.08
21.951,-0.89,1.69,-0.08
21.959,-1.27,1.41,0.35
21.970,-1.41,1.26,0.50
21.981,-1.51,0.56,0.56
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
22.029,-1.60,0.45,0.68
22.029,-1.60,0.45,0.68
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.098,-1.30,0.09,0.87
22.108,-0.34,0.65,-0.12
22.122,-0.31,0.59,-0.15
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.191,-1.48,-0.27,1.39
22.203,-1.28,-0.18,1.28
22.204,-1.19,-0.22,1.16
22.243,-1.10,-0.16,1.02
22.243,-1.10,-0.16,1.02
22.249,-0.65,-0.02,0.62
22.259,-0.62,-0.45,0.69
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.316,-0.95,-1.26,0.92
22.316,-0.95,-1.26,0.92
22.318,-1.38,-1.58,1.18
22.326,-3.29,-2.83,1.65
22.343,-3.35,-2.74,1.62
22.348,-2.31,-1.23,0.99
22.364,-0.77,-1.11,0.32
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.423,-1.48,-1.78,-0.12
22.439,-1.59,-1.95,-0.13
22.443,-1.57,-2.35,-0.15
22.459,-1.26,-3.36,-0.19
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
22.508,-1.03,-3.57,-0.19
22.508,-1.03,-3.57,-0.19
22.516,-0.12,-1.73,-0.53
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.566,-0.22,-1.69,-0.56
22.566,-0.22,-1.69,-0.56
22.574,-0.57,-2.02,0.35
22.576,-0.09,-1.49,0.43
22.597,0.24,-1.36,0.38
22.604,1.09,-1.38,-0.60
22.618,1.25,-1.80,-1.75
22.623,1.23,-2.11,-2.08
22.662,1.12,-2.58,-2.31
22.662,1.12,-2.58,-2.31
22.666,0.08,-5.34,-2.18
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.782,1.81,-1.24,-0.95
22.794,-1.90,-4.87,0.42
22.807,0.28,1.97,0.87
22.818,1.31,1.38,0.27
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.886,0.23,0.11,-3.11
22.899,-0.22,-0.53,-3.05
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.956,0.73,-1.69,-2.11
22.965,2.36,-0.94,-2.46
22.980,2.09,-0.44,-2.80
22.990,1.63,-0.02,-2.99
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.119,-2.00,0.69,-3.13
23.130,-1.84,1.28,-2.52
23.141,0.60,0.18,-0.90
23.154,1.96,0.47,-0.47
23.165,1.89,0.48,-0.52
23.177,-0.24,-0.43,-0.73
23.185,-0.68,0.38,-0.53
23.214,-0.69,0.63,-0.50
23.214,-0.69,0.63,-0.50
23.220,0.26,0.68,-0.35
23.220,0.26,0.68,-0.35
23.263,0.43,0.64,-0.29
23.263,0.43,0.64,-0.29
23.270,0.80,2.84,0.14
23.283,0.32,5.49,0.35
23.293,0.23,5.86,0.26
23.294,0.22,5.78,0.18
23.332,0.24,5.50,0.07
23.332,0.24,5.50,0.07
23.339,-0.25,1.86,-0.36
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.397,0.08,1.41,0.16
23.404,0.45,1.20,0.04
23.422,0.45,1.39,0.06
23.430,0.26,1.91,-0.05
23.443,-0.16,1.69,-0.26
23.448,-0.26,1.78,-0.29
23.485,-0.47,2.08,-0.29
23.485,-0.47,2.08,-0.29
23.490,-0.67,3.52,-0.38
23.507,-0.49,1.82,-0.71
23.512,-0.94,1.18,-0.46
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.583,-2.96,1.51,1.11
23.594,-4.13,0.90,1.73
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.652,-2.86,0.81,1.93
23.660,-1.05,1.35,1.03
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.757,-0.27,1.43,-0.09
23.765,-0.48,-1.06,1.95
23.765,-0.48,-1.06,1.95
23.801,-0.86,-1.21,2.18
23.803,-1.25,-1.38,2.31
23.810,-2.89,-2.15,1.84
23.823,-3.04,-2.42,1.57
23.833,-3.01,-2.61,1.32
23.833,-3.01,-2.61,1.32
23.872,-2.95,-2.69,1.16
23.872,-2.95,-2.69,1.16
23.887,-1.70,-2.50,0.95
23.888,-1.57,-2.47,0.90
23.925,-1.45,-2.38,0.86
23.925,-1.45,-2.38,0.86
23.931,-0.56,-1.49,0.32
23.940,-0.42,-1.49,0.13
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.012,0.25,-1.22,-0.06
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.105,0.24,-1.50,-0.02
24.116,-0.32,-1.36,-0.68
24.119,0.61,-3.17,-2.05
24.147,0.54,-3.70,-2.28
24.151,0.06,-4.44,-2.54
24.159,-0.41,-4.22,-2.57
24.173,-0.31,-3.84,-2.52
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.243,-0.03,-4.60,-1.81
24.256,-0.26,1.98,1.76
24.268,0.44,1.66,0.65
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.325,-0.45,-1.80,-1.42
24.336,0.40,-1.05,-1.22
24.351,0.26,-2.46,-0.94
24.364,-1.17,-0.25,1.73
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.418,0.67,-1.27,-1.15
24.437,0.47,-1.58,-1.29
24.440,0.24,-0.97,-1.58
24.454,0.28,0.31,-1.76
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.534,1.42,1.31,-3.12
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.650,1.92,-0.58,-3.13
24.661,-0.52,1.80,-3.21
24.673,0.62,2.33,-4.48
24.685,0.93,1.56,-4.99
24.696,-0.67,2.05,1.30
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.813,3.29,4.27,1.38
24.824,-1.43,3.91,-0.68
24.835,-1.77,2.15,0.85
24.849,1.49,3.11,-0.52
24.860,1.57,3.18,-0.70
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.916,-2.74,2.59,0.66
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.974,0.31,0.56,-0.34
24.984,-0.23,0.38,-0.11
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.115,-2.72,-2.17,1.80
25.125,-0.10,-0.42,1.25
25.131,-0.19,-0.24,-0.19
25.163,-0.34,-0.18,-0.27
25.163,-0.34,-0.18,-0.27
25.172,-0.99,0.82,-0.05
25.185,-0.41,1.14,0.12
25.195,-0.09,0.55,0.04
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.250,-0.90,-0.29,1.33
25.264,-1.57,-0.90,1.32
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.323,-1.61,0.08,0.62
25.329,0.01,0.63,-0.34
25.346,0.23,0.24,-0.44
25.358,0.03,-0.29,-0.15
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.427,-1.67,-1.38,1.23
25.433,-0.01,0.65,0.16
25.450,0.51,0.65,-0.14
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.508,-0.72,-2.15,0.95
25.523,-1.72,-3.56,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.578,-3.97,-6.64,0.63
25.584,-2.71,-5.71,0.84
25.603,-1.88,-4.91,0.95
25.609,0.78,-3.45,0.84
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.682,-0.94,-1.82,0.51
25.696,0.34,0.67,0.02
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.821,0.87,-0.04,-0.95
25.833,0.56,-2.40,-1.84
25.845,1.25,1.87,-0.12
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.914,-0.65,-2.31,-3.29
25.931,-1.05,3.69,-0.36
25.942,0.69,5.36,-0.20
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.007,1.26,0.87,-3.34
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.123,-0.04,1.68,-3.93
26.135,0.81,0.19,-0.70
26.143,2.33,2.84,0.52
26.161,2.43,3.20,0.47
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.226,-0.69,2.81,-1.29
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.308,-0.95,1.94,-0.82
26.320,0.94,1.00,-0.02
26.328,0.41,2.75,0.52
26.347,0.12,3.04,0.46
26.351,-0.52,3.27,0.14
26.366,-0.51,2.53,-0.40
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.436,-0.19,1.51,-0.92
26.448,-1.10,2.70,0.20
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.506,-2.15,2.10,0.41
26.514,-0.89,0.84,0.69
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.576,-1.38,0.56,0.34
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.634,-0.87,0.05,0.60
26.647,-0.93,0.07,0.70
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.715,-0.81,-0.88,0.54
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.819,-2.00,-2.82,0.38
26.831,-3.18,-4.71,0.46
26.836,-1.79,-3.00,0.34
26.836,-1.79,-3.00,0.34
26.874,-1.36,-2.72,0.42
26.877,-0.51,-2.06,0.69
26.892,-0.48,-1.09,0.58
26.902,-0.66,-1.01,0.53
26.903,-0.70,-1.08,0.54
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.947,-0.75,-2.32,0.69
26.953,-0.33,-4.34,0.89
26.970,-0.49,-4.57,1.09
26.985,-0.64,-3.40,1.54
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.098,0.38,-2.12,-0.85
27.109,-1.38,-8.41,0.13
27.113,0.17,-1.99,0.99
27.136,1.24,-0.35,0.60
27.143,1.45,0.69,-0.63
27.157,0.58,0.22,-1.29
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.201,-1.11,-0.39,-1.76
27.202,-1.35,-0.56,-1.75
27.209,-2.03,-1.71,-0.60
27.225,-0.93,-2.71,-0.57
27.239,-0.07,-2.81,-0.80
27.247,0.65,-2.53,-0.96
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.301,0.82,-1.08,-1.05
27.301,0.82,-1.08,-1.05
27.306,0.03,0.80,-1.08
27.323,-0.50,1.35,-0.76
27.327,-0.38,1.27,-0.69
27.342,-0.01,1.02,-0.92
27.348,0.47,0.48,-1.31
27.362,0.94,-0.18,-1.92
27.362,0.94,-0.18,-1.92
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.411,0.86,1.91,-3.92
27.425,0.53,2.11,-3.84
27.429,-1.04,2.78,-2.74
27.448,-2.38,4.37,-2.06
27.458,-2.37,4.67,-2.11
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.503,-1.34,4.85,-2.36
27.504,-0.82,4.77,-2.39
27.511,0.45,1.36,-3.03
27.527,0.44,0.74,-3.07
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.608,1.68,-1.60,-0.41
27.614,2.51,0.11,-0.45
27.629,2.26,1.85,-0.97
27.642,0.86,2.10,-1.48
27.656,-0.40,1.52,-1.36
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.705,-1.63,1.34,-0.80
27.705,-1.63,1.34,-0.80
27.712,-0.85,1.28,0.73
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
