time,x,y,z
9.222,0.10,0.33,-0.12
9.234,0.08,0.37,-0.11
9.245,0.07,0.44,-0.09
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.303,0.18,0.81,-0.12
9.318,0.01,1.12,-0.02
9.329,0.02,1.27,-0.04
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.408,-0.25,2.48,-0.12
9.422,-0.70,4.13,0.08
9.432,-0.79,4.42,-0.13
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.488,-3.50,5.93,-1.30
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.570,-1.15,0.25,-1.42
9.580,0.64,-0.28,-2.72
9.593,0.80,-0.08,-2.58
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.651,1.16,-1.99,-1.71
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.721,1.25,-3.73,0.54
9.728,1.22,-4.01,0.99
9.740,1.15,-3.84,1.04
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.814,1.75,-2.64,-0.85
9.828,1.90,-2.73,-0.14
9.832,1.77,-2.66,0.23
9.848,1.62,-2.49,0.44
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.918,0.22,-1.14,0.72
9.932,-0.55,-1.56,0.67
9.947,-0.01,-1.92,1.00
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.069,0.30,-0.18,-0.06
10.084,0.68,0.27,-0.12
10.096,0.41,0.40,-0.19
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.162,-0.24,1.04,-0.03
10.169,3.20,0.24,-0.11
10.182,2.98,0.06,1.35
10.196,1.52,3.40,1.81
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.244,-1.01,0.50,1.20
10.244,-1.01,0.50,1.20
10.254,-1.53,1.27,-0.58
10.265,-1.30,0.29,-0.05
10.279,-1.21,0.59,0.60
10.296,-0.68,1.59,0.07
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.359,0.55,0.01,0.31
10.368,-0.18,-0.02,0.04
10.382,-0.34,-0.01,0.12
10.398,-0.21,0.05,0.10
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.475,0.13,0.03,0.04
10.488,0.08,0.04,-0.01
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.626,0.20,0.15,0.02
10.635,0.27,0.30,0.05
10.647,0.31,0.35,0.01
10.663,0.35,0.36,-0.03
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.730,0.29,0.38,-0.09
10.741,0.40,0.44,-0.23
10.754,0.44,0.45,-0.26
10.766,0.48,0.47,-0.29
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.823,0.31,0.64,-0.36
10.834,0.16,0.72,-0.35
10.845,0.14,0.80,-0.33
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.916,0.30,0.91,-0.36
10.931,0.65,1.23,-0.31
10.934,0.69,1.46,-0.24
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.008,0.49,2.03,-0.53
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.076,1.02,1.72,-2.15
11.090,3.24,0.84,-3.93
11.101,4.32,-0.92,-4.11
11.113,0.46,-0.99,-2.76
11.119,0.07,-1.25,-2.95
11.133,1.23,-1.30,-3.23
11.148,2.51,-1.44,-3.79
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.206,3.66,-1.36,-4.99
11.221,2.79,-1.02,-5.39
11.232,2.67,-0.92,-5.36
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.287,3.38,-0.71,-5.44
11.300,3.46,-0.60,-5.33
11.308,3.36,-0.45,-4.95
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.367,2.72,-0.41,-4.52
11.380,1.77,0.03,-3.57
11.391,1.74,-0.07,-3.37
11.404,1.53,-0.11,-3.20
11.419,1.32,-0.03,-3.02
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.472,1.48,0.29,-2.38
11.488,1.66,-0.36,-2.44
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.577,2.04,-0.56,-2.17
11.589,1.74,-0.64,-1.99
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.646,1.16,-0.36,-1.76
11.658,0.41,0.51,-1.02
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.716,1.20,0.48,0.00
11.728,1.72,0.22,0.06
11.745,1.62,-0.20,0.07
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.809,-2.72,0.14,0.68
11.818,-0.90,-0.33,0.14
11.832,0.76,0.35,0.33
11.846,1.37,0.45,0.45
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.901,-0.07,-0.02,0.22
11.912,-0.65,-0.03,0.23
11.928,-0.55,0.04,0.15
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.076,-0.03,0.02,-0.09
12.088,-0.10,-0.06,-0.16
12.098,0.09,-0.06,-0.26
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.157,0.12,-0.01,-0.15
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.226,0.13,-0.09,-0.26
12.234,0.02,-0.05,-0.17
12.252,0.08,-0.02,-0.16
12.263,0.08,-0.01,-0.17
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.342,-0.01,-0.04,-0.17
12.353,-0.04,-0.05,-0.20
12.365,0.04,0.03,-0.13
12.379,0.05,0.04,-0.13
12.384,0.10,0.06,-0.14
12.401,0.12,0.04,-0.12
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.482,0.33,0.31,0.02
12.494,0.38,0.41,-0.04
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.574,0.21,0.87,-0.14
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.633,0.04,1.79,0.11
12.643,-0.04,2.22,0.23
12.656,-0.22,3.15,0.28
12.667,-0.26,3.54,0.14
12.679,-0.31,3.63,0.06
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.748,-0.74,4.68,-0.89
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.818,-1.18,-0.18,-3.08
12.832,0.29,-0.92,-4.10
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.888,1.79,-1.93,-2.83
12.889,1.70,-1.91,-2.58
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.934,1.07,-2.27,-0.38
12.948,0.66,-2.40,0.46
12.962,0.59,-2.63,0.46
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.015,0.98,-2.84,-0.03
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.096,1.91,-2.19,-1.37
13.108,1.25,-2.04,-0.15
13.120,1.36,-1.69,0.19
13.134,1.37,-1.35,0.34
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.188,0.15,-1.38,0.66
13.201,0.34,-1.33,0.70
13.218,1.06,-1.24,0.63
13.223,1.34,-1.11,0.63
13.236,1.33,-0.98,0.66
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.294,-0.16,0.24,0.62
13.305,-0.41,0.66,0.56
13.317,-0.47,1.27,0.45
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.374,1.80,0.14,-0.25
13.385,0.96,1.25,0.44
13.398,-0.09,1.08,0.76
13.412,-0.55,0.41,1.02
13.417,-0.64,-0.48,0.77
13.432,-0.73,1.33,-0.04
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.490,-0.64,1.02,-0.43
13.502,0.05,0.29,-0.37
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.584,0.34,0.20,0.03
13.595,0.30,0.30,-0.37
13.610,-0.36,0.40,-0.34
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.676,0.04,0.03,-0.10
13.691,0.14,-0.08,-0.20
13.702,-0.05,-0.09,-0.29
13.712,-0.22,-0.07,-0.31
13.717,-0.27,-0.09,-0.28
13.732,-0.17,-0.09,-0.28
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.789,0.01,-0.09,-0.18
13.802,0.00,-0.03,-0.22
13.817,0.02,-0.02,-0.24
13.829,0.01,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.909,0.13,0.11,-0.16
13.915,0.23,0.18,-0.18
13.930,0.16,0.24,-0.18
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.990,0.29,0.70,-0.15
14.004,0.27,1.04,-0.13
14.013,0.22,1.20,-0.09
14.029,0.14,1.43,0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.094,-0.36,3.28,-0.11
14.105,-0.43,3.61,-0.06
14.118,-0.50,3.97,-0.06
14.130,-0.63,4.43,-0.10
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.187,-3.11,4.64,-1.63
14.199,-3.12,2.36,0.17
14.212,-1.48,0.06,0.88
14.217,-0.78,-0.46,0.11
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.291,-0.34,-1.49,-2.22
14.303,0.35,-1.81,-1.74
14.320,0.82,-2.15,-1.49
14.326,0.91,-2.48,-1.19
14.337,0.85,-2.58,-1.01
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.419,0.18,-3.17,1.48
14.430,0.73,-3.25,1.34
14.445,0.56,-3.07,0.89
14.452,0.52,-2.96,0.32
14.466,0.57,-2.96,0.19
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.604,1.25,-2.47,1.30
14.616,0.43,-1.12,1.11
14.624,0.81,-1.93,1.20
14.637,0.65,-1.53,1.31
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.709,-0.01,-0.33,1.59
14.722,-0.06,-0.29,1.51
14.731,0.00,-0.14,1.52
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.786,-0.43,1.89,1.13
14.802,0.25,5.49,0.67
14.813,1.16,0.60,0.83
14.829,2.35,1.01,0.40
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.894,0.50,-0.22,0.85
14.903,-0.80,0.30,0.71
14.917,-0.84,0.06,0.10
14.931,-0.78,0.08,-0.00
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.986,1.24,0.74,-0.03
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.080,-0.98,0.07,-0.24
15.096,0.04,0.12,0.03
15.102,0.46,0.06,-0.02
15.114,0.56,0.04,-0.07
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.173,0.20,-0.07,-0.24
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.228,0.20,0.07,-0.09
15.246,0.23,0.03,-0.02
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.300,0.16,0.02,-0.20
15.311,0.13,0.00,-0.18
15.319,0.11,0.03,-0.23
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.390,0.12,0.13,-0.22
15.402,0.07,0.15,-0.28
15.417,-0.02,0.16,-0.32
15.431,-0.04,0.17,-0.30
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.509,0.04,0.33,-0.13
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.590,-0.11,0.59,-0.20
15.602,-0.05,0.85,-0.02
15.614,-0.03,1.45,-0.06
15.626,-0.10,2.41,-0.24
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.658,-0.03,3.10,-0.34
15.667,-0.16,3.74,-0.78
15.684,-0.51,4.54,-1.12
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.741,-2.87,4.50,-2.92
15.749,-0.76,0.98,1.13
15.766,-0.28,-0.62,0.21
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.811,-1.58,-0.84,-0.09
15.823,-0.84,-0.80,-1.40
15.834,0.01,-1.28,-1.09
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.891,0.35,-1.89,0.17
15.902,0.27,-2.18,0.57
15.914,0.18,-2.27,0.73
15.929,0.10,-2.34,0.75
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.985,0.03,-2.55,-0.21
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.066,0.52,-2.48,0.74
16.075,0.23,-2.26,0.41
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.159,0.63,-1.42,-0.46
16.171,1.23,-0.96,-0.04
16.188,1.54,-1.29,0.43
16.193,1.21,-1.60,0.29
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.252,0.38,-0.82,-0.14
16.264,1.12,-1.12,-0.15
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.320,0.76,-0.64,-0.59
16.332,0.66,-0.38,-0.46
16.346,0.44,-0.27,-0.36
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.402,0.10,-0.15,0.50
16.413,0.06,0.15,0.87
16.424,-0.10,0.28,0.80
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.484,-0.64,0.44,0.29
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.576,1.55,0.74,1.23
16.585,-0.25,0.64,0.05
16.598,-0.21,0.11,0.10
16.614,-0.51,0.20,0.09
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.693,-0.76,0.17,-0.28
16.704,1.06,0.43,-0.27
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.762,0.26,0.29,-0.17
16.778,-0.73,0.29,-0.28
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.832,0.09,0.43,-0.07
16.838,0.28,0.41,-0.07
16.852,0.29,0.40,-0.07
16.866,0.32,0.21,-0.05
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.936,0.51,0.11,-0.31
16.948,0.02,-0.03,-0.30
16.964,-0.03,-0.01,-0.23
16.969,0.04,-0.02,-0.25
16.985,0.05,-0.01,-0.27
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.064,-0.08,-0.04,-0.39
17.075,0.17,0.32,-0.19
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.122,0.06,0.37,-0.18
17.129,0.16,0.73,-0.26
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.192,-0.03,1.07,-0.11
17.202,0.04,1.79,-0.09
17.215,0.01,2.33,-0.22
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.270,-0.19,3.00,-0.09
17.284,-0.51,5.05,-0.33
17.297,-1.85,5.62,-2.40
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.354,-2.66,1.25,-0.86
17.367,0.57,-0.71,-2.52
17.379,0.36,-1.12,-2.51
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.458,0.50,-1.45,-2.10
17.471,1.26,-2.15,-1.55
17.482,1.60,-2.39,-1.17
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.609,1.71,-2.82,-0.38
17.620,1.66,-2.90,-0.33
17.632,2.33,-2.96,-0.43
17.646,1.41,-2.37,-0.51
17.652,1.38,-2.30,-0.39
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.736,1.27,-1.62,0.33
17.748,0.84,-1.38,0.98
17.759,0.54,-1.65,1.32
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.794,0.80,-1.25,1.08
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.852,1.11,-0.81,0.06
17.859,1.06,-0.23,-0.81
17.881,0.95,-0.08,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.945,0.42,0.36,-0.89
17.953,-0.14,0.98,0.23
17.967,-0.66,3.44,0.03
17.980,-0.49,6.78,-0.33
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.081,-0.09,2.50,1.60
18.096,-1.80,0.40,0.50
18.107,-0.88,0.22,-0.08
18.117,-0.42,0.33,-0.16
18.132,0.17,0.77,-0.09
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.239,-0.70,-0.12,0.20
18.249,-0.47,-0.03,0.12
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.293,0.56,0.09,0.03
18.299,0.19,-0.02,0.01
18.313,-0.16,-0.05,0.01
18.326,-0.16,-0.01,0.01
18.339,0.05,0.06,0.01
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.398,0.22,0.05,0.02
18.411,0.09,0.09,-0.01
18.417,0.12,0.13,-0.01
18.432,0.19,0.14,-0.01
18.445,0.23,0.14,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.502,0.23,0.17,-0.05
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
